,PRECTOT,RH2M,T2M,WS2M
20190722,0.4,70.35,30.27,3.24
20190723,9.48,76.43,29.89,2.94
20190724,26.47,81.18,29.31,2.01
20190725,18.63,81.68,28.99,1.28
20190726,4.26,85.6,28.15,1.71
20190727,10.51,80.69,28.85,2.39
20190728,9.46,81.73,29.24,3.62
20190729,11.43,83.43,28.6,4.44
20190730,3.69,79.25,28.36,3.87
20190731,3.14,81.58,28.18,2.59
20190801,7.01,83.03,28.35,1.7
20190802,5.07,81.86,28.89,2.81
20190803,7.14,81.65,29.46,2.05
20190804,7.73,79.66,30.5,0.93
20190805,10.36,85.25,29.78,1.53
20190806,9.6,86.98,29.21,1.78
20190807,23.1,87.75,28.71,5.31
20190808,9.97,85.07,28.08,5.18
20190809,2.21,80.69,29.37,2.13
20190810,1.36,75.74,30.23,1.21
20190811,11.17,83.04,29.68,0.95
20190812,12.42,85.19,29.89,1.43
20190813,8.44,88.32,28.31,2.94
20190814,18.08,89.08,27.82,3.45
20190815,9.73,86.64,27.95,2.44
20190816,6.36,84.32,28.32,2.03
20190817,8.25,85.05,28.45,1.32
20190818,6.83,87.01,28.04,2.06
20190819,1.46,87.22,27.79,3.24
20190820,0.16,82.55,28.85,2.41
20190821,0.04,84.93,28.95,2.05
20190822,3.02,82.29,28.85,1.05
20190823,12.52,85.57,28.48,1.58
20190824,18.61,86.69,28.15,1.84
20190825,8.84,86.65,27.56,2.23
20190826,7.01,86.72,27.95,2.86
20190827,5.04,84.86,28.45,2.38
20190828,3.22,85.99,28.66,1.81
20190829,3.64,84.24,28.85,2.14
20190830,1.85,84.33,28.74,1.56
20190831,0.05,83.68,28.75,1.55
20190901,20.79,85.1,28.72,0.71
20190902,8.27,85.73,28.97,1.29
20190903,3.93,86.93,28.5,2.22
20190904,5.11,89.99,27.99,2.13
20190905,4.41,87.77,28.36,2.61
20190906,3.01,86.68,28.59,2.82
20190907,6.32,88.17,28.59,3.66
20190908,4.24,88.14,28.5,3.03
20190909,1.68,82.64,28.86,2.1
20190910,1.11,87.96,28.13,1.92
20190911,3.92,88.65,28.34,1.24
20190912,11.21,90.86,27.43,2.17
20190913,1.65,87.27,27.62,2.28
20190914,1.85,86.5,28.05,1.56
20190915,1.45,84.01,28.55,1.36
20190916,1.88,89.33,27.68,1.5
20190917,5.34,89.48,27.29,1.38
20190918,1.0,83.54,28.01,1.43
20190919,1.11,83.34,28.13,1.26
20190920,0.37,82.65,27.91,1.17
20190921,1.13,79.06,28.38,1.03
20190922,1.87,81.94,28.05,1.02
20190923,6.65,88.76,26.85,1.48
20190924,24.26,92.11,26.51,2.39
20190925,13.25,93.8,25.86,3.24
20190926,22.44,90.04,25.04,1.73
20190927,17.23,91.04,24.92,1.41
20190928,38.44,94.25,24.54,2.34
20190929,29.82,92.87,24.85,2.68
20190930,17.64,89.96,25.11,2.26
20191001,1.08,85.74,26.5,1.87
20191002,2.29,82.99,27.11,1.3
20191003,3.0,84.38,27.0,1.0
20191004,0.85,86.6,26.5,0.91
20191005,4.84,86.08,26.7,0.37
20191006,3.89,88.71,26.49,1.13
20191007,3.24,90.26,25.87,1.25
20191008,12.89,92.28,25.22,1.16
20191009,5.3,89.93,24.56,1.19
20191010,0.28,85.83,25.54,1.11
20191011,0.0,78.53,26.17,0.95
20191012,5.1,81.74,25.74,0.98
20191013,0.33,76.31,25.04,1.16
20191014,0.0,76.0,25.19,1.08
20191015,0.0,75.45,25.2,1.02
20191016,0.01,78.6,25.09,1.07
20191017,0.09,76.72,25.69,0.8
20191018,1.2,83.17,25.84,1.32
20191019,1.25,84.82,25.5,1.24
20191020,1.44,83.74,25.56,1.09
20191021,2.39,85.49,25.07,1.45
20191022,2.75,84.17,24.55,1.4
20191023,5.05,82.03,22.92,1.5
20191024,46.7,92.8,20.58,1.66
20191025,27.7,93.44,22.62,3.24
20191026,0.65,89.09,24.25,2.08
20191027,0.01,84.98,23.13,1.46
20191028,0.0,85.64,22.23,1.47
20191029,0.0,86.15,21.78,1.47
20191030,0.0,83.78,22.14,1.45
20191031,0.0,82.84,22.88,1.36
20191101,0.0,84.48,23.4,1.48
20191102,0.0,86.38,23.22,1.88
20191103,0.0,85.71,23.7,1.59
20191104,0.0,84.17,23.53,1.74
20191105,0.0,84.51,22.94,1.56
20191106,0.0,77.08,22.09,1.49
20191107,0.0,76.64,21.79,1.43
20191108,0.84,87.67,22.23,1.48
20191109,6.18,90.98,22.75,3.58
20191110,0.6,88.65,23.21,3.25
20191111,0.0,85.89,22.88,1.8
20191112,0.0,75.41,21.17,1.48
20191113,0.0,74.42,20.74,1.29
20191114,0.0,78.33,20.69,1.29
20191115,0.0,79.4,20.91,1.36
20191116,0.0,80.97,21.52,1.36
20191117,0.0,80.09,20.72,1.34
20191118,0.0,79.54,20.19,1.41
20191119,0.0,73.45,19.47,1.83
20191120,0.0,73.69,20.32,0.75
20191121,0.0,78.19,19.73,1.25
20191122,0.0,77.73,19.22,1.42
20191123,0.0,78.57,19.67,1.33
20191124,0.0,79.86,20.27,1.21
20191125,0.0,85.66,19.73,1.13
20191126,0.0,78.44,20.54,0.84
20191127,0.0,80.92,20.76,1.09
20191128,0.0,83.36,21.62,1.12
20191129,0.0,82.24,21.58,0.91
20191130,0.0,82.65,20.13,1.54
20191201,0.0,79.97,19.45,1.85
20191202,0.0,81.4,19.08,1.59
20191203,0.0,78.33,17.61,1.67
20191204,0.0,72.26,16.5,1.64
20191205,0.0,76.55,16.71,2.1
20191206,0.0,77.85,18.94,1.56
20191207,0.0,79.36,20.51,0.86
20191208,0.0,78.13,20.21,0.76
20191209,0.0,78.26,18.8,1.44
20191210,0.0,73.67,18.67,0.89
20191211,0.0,74.92,19.48,0.62
20191212,0.0,82.09,19.24,0.72
20191213,1.02,82.39,19.01,0.89
20191214,1.06,82.48,19.91,0.85
20191215,0.26,86.75,19.04,1.45
20191216,0.16,86.82,17.92,1.48
20191217,0.0,81.72,17.19,2.21
20191218,0.0,77.2,13.57,2.4
20191219,0.0,80.73,11.81,2.05
20191220,0.0,76.42,12.55,1.7
20191221,0.0,72.81,13.2,1.41
20191222,0.0,72.24,14.68,1.35
20191223,0.0,77.82,15.39,1.54
20191224,0.0,71.03,15.65,1.56
20191225,0.52,83.0,14.02,1.43
20191226,4.27,87.65,12.65,1.61
20191227,2.84,72.08,12.58,2.32
20191228,0.0,72.47,10.75,2.5
20191229,0.0,68.94,11.32,2.43
20191230,0.0,70.12,11.42,2.17
20191231,0.0,72.11,12.95,1.91
20200101,0.0,72.3,15.41,1.94
20200102,1.92,81.24,17.29,1.32
20200103,9.71,88.46,15.62,1.2
20200104,0.85,81.61,16.57,0.87
20200105,0.21,76.28,15.28,2.43
20200106,0.0,74.08,13.57,1.95
20200107,0.0,68.95,14.33,1.37
20200108,0.5,66.67,16.28,0.9
20200109,3.78,87.11,15.13,1.2
20200110,0.02,78.39,14.14,2.65
20200111,0.0,71.39,11.77,2.57
20200112,0.0,67.94,11.74,2.3
20200113,0.0,62.16,12.82,1.6
20200114,0.0,59.32,15.12,0.91
20200115,0.0,58.73,17.14,0.88
20200116,0.0,62.01,18.93,0.83
20200117,0.0,70.15,18.95,1.32
20200118,0.0,75.7,18.33,1.71
20200119,0.08,81.79,17.52,2.44
20200120,0.0,69.39,14.67,2.65
20200121,0.0,62.46,14.42,1.6
20200122,0.0,64.71,15.79,1.38
20200123,0.01,71.44,16.58,1.97
20200124,0.0,60.11,14.29,2.25
20200125,0.0,56.3,13.82,1.5
20200126,0.0,63.64,13.5,1.95
20200127,0.0,61.73,15.12,1.89
20200128,0.1,63.03,17.46,1.08
20200129,5.59,76.4,18.82,0.78
20200130,1.38,79.72,18.63,1.46
20200131,0.01,57.84,15.98,2.39
20200201,0.0,56.32,16.09,1.36
20200202,0.0,57.58,15.15,2.48
20200203,0.0,55.58,14.15,1.88
20200204,0.0,49.95,16.11,1.01
20200205,0.03,62.43,17.23,1.26
20200206,0.0,57.63,17.07,1.95
20200207,0.03,58.37,15.94,1.47
20200208,0.1,70.15,17.13,1.12
20200209,0.0,56.3,15.92,2.41
20200210,0.0,52.91,15.12,1.99
20200211,0.0,50.78,15.46,1.95
20200212,0.0,49.74,15.47,2.08
20200213,0.0,56.48,16.28,2.06
20200214,0.0,60.87,19.05,2.18
20200215,0.0,58.35,18.33,2.47
20200216,0.0,50.51,18.2,1.68
20200217,0.0,52.35,18.54,1.72
20200218,0.0,51.5,19.09,1.87
20200219,0.0,46.06,19.9,1.19
20200220,0.0,52.65,21.26,0.87
20200221,0.0,53.55,22.01,0.85
20200222,0.05,52.84,22.93,0.55
20200223,0.54,56.11,23.37,0.81
20200224,0.57,65.92,22.19,1.23
20200225,2.65,76.72,20.59,1.27
20200226,1.25,65.67,20.36,1.75
20200227,0.27,62.56,19.96,1.12
20200228,0.0,53.37,21.19,0.99
20200229,0.0,50.42,22.14,1.01
20200301,0.0,52.83,22.89,1.11
20200302,2.57,57.3,22.75,1.54
20200303,2.42,58.91,23.62,1.5
20200304,5.51,61.1,24.23,0.82
20200305,2.22,61.77,23.85,1.35
20200306,4.46,70.85,22.75,1.76
20200307,18.4,84.63,21.84,1.52
20200308,0.12,64.58,22.98,1.81
20200309,0.0,49.38,21.6,2.36
20200310,0.0,47.92,22.35,1.66
20200311,0.69,53.27,23.54,1.13
20200312,0.26,57.61,25.51,1.21
20200313,2.01,56.59,26.62,1.32
20200314,0.99,64.13,24.08,2.27
20200315,6.23,75.86,20.66,1.98
20200316,0.03,58.3,24.2,1.94
20200317,0.0,52.02,24.24,1.6
20200318,0.0,47.31,24.25,1.78
20200319,0.0,41.94,25.0,1.6
20200320,0.34,41.98,25.45,1.94
20200321,1.31,46.06,25.23,1.95
20200322,3.67,51.53,24.85,0.69
20200323,0.03,50.68,25.07,1.14
20200324,0.08,46.44,25.74,1.07
20200325,0.0,46.25,26.67,1.37
20200326,0.0,42.31,27.48,1.93
20200327,0.0,43.36,28.52,2.11
20200328,0.0,48.06,28.87,2.85
20200329,0.0,39.95,28.06,3.27
20200330,0.0,37.47,28.14,2.89
20200331,0.0,34.95,27.65,2.04
20200401,0.01,36.78,29.43,1.74
20200402,0.09,38.46,30.74,1.6
20200403,0.07,35.3,29.06,2.69
20200404,0.0,30.95,28.65,1.9
20200405,0.0,28.09,28.6,1.95
20200406,0.0,29.03,28.67,2.39
20200407,0.0,29.23,30.09,2.18
20200408,0.02,30.96,31.12,1.32
20200409,3.18,34.11,29.55,1.64
20200410,0.0,35.3,30.67,1.3
20200411,0.0,33.01,30.4,1.48
20200412,0.65,38.44,29.94,1.26
20200413,0.01,38.14,30.8,1.11
20200414,0.34,37.9,32.07,1.45
20200415,2.61,45.77,31.51,1.93
20200416,0.36,42.0,31.49,1.96
20200417,1.62,42.73,31.55,1.53
20200418,0.74,42.94,32.25,1.62
20200419,0.61,42.2,32.42,2.01
20200420,2.81,42.11,31.99,0.98
20200421,20.4,64.02,28.22,1.64
20200422,1.51,56.73,28.62,1.83
20200423,1.26,50.88,30.07,1.82
20200424,16.5,64.38,28.54,2.48
20200425,2.44,59.66,29.0,1.73
20200426,6.39,67.16,27.54,1.95
20200427,2.69,64.03,27.99,1.37
20200428,8.69,68.93,27.39,1.43
20200429,2.65,62.06,27.65,0.97
20200430,0.13,58.07,29.0,1.16
