,PRECTOT,RH2M,T2M,WS2M
20190722,0.91,71.9,31.47,2.33
20190723,20.82,78.29,30.39,2.29
20190724,11.56,83.6,28.97,2.04
20190725,18.28,81.37,29.07,1.42
20190726,3.55,80.52,29.03,0.92
20190727,8.84,83.27,28.98,3.27
20190728,10.1,81.78,29.45,3.19
20190729,3.36,79.87,29.31,4.23
20190730,1.48,80.63,28.28,3.58
20190731,0.1,77.8,28.89,2.89
20190801,0.11,79.85,28.73,2.44
20190802,0.03,78.65,28.98,1.78
20190803,7.42,76.85,30.24,1.6
20190804,6.74,75.44,30.6,1.04
20190805,11.31,82.66,29.9,1.46
20190806,15.02,83.74,29.8,1.6
20190807,25.78,86.23,29.13,3.74
20190808,7.44,83.38,28.35,5.66
20190809,1.0,78.62,29.36,2.53
20190810,0.57,76.55,29.4,1.94
20190811,10.84,80.63,29.65,1.64
20190812,13.78,84.25,29.08,2.0
20190813,22.29,86.69,28.39,2.18
20190814,13.59,87.11,28.19,3.4
20190815,4.64,80.91,28.61,1.76
20190816,0.91,78.03,29.05,2.02
20190817,4.25,83.11,28.45,1.54
20190818,30.57,85.5,28.08,1.26
20190819,19.05,87.62,27.92,0.9
20190820,2.52,84.42,28.93,1.42
20190821,7.72,86.05,28.74,1.99
20190822,1.68,80.07,29.27,0.88
20190823,10.85,84.8,28.54,1.06
20190824,4.58,90.31,27.4,2.18
20190825,9.23,88.9,27.22,2.87
20190826,10.46,87.23,27.48,2.14
20190827,10.87,83.57,28.48,2.34
20190828,0.41,83.69,28.96,1.62
20190829,1.6,82.98,28.78,1.54
20190830,0.43,79.28,29.49,1.15
20190831,0.0,80.17,29.3,1.84
20190901,0.5,81.63,28.73,1.48
20190902,1.85,80.88,29.08,0.89
20190903,4.36,83.07,28.75,1.22
20190904,2.36,84.86,28.25,3.07
20190905,0.33,85.08,28.36,2.46
20190906,0.14,82.19,28.93,2.43
20190907,0.83,82.75,29.03,2.94
20190908,4.28,83.78,28.96,3.07
20190909,5.95,81.45,28.98,1.87
20190910,2.9,81.29,29.22,1.63
20190911,2.11,85.88,28.46,1.55
20190912,8.39,86.47,28.19,2.88
20190913,7.6,85.23,27.51,2.11
20190914,8.94,82.31,27.91,1.5
20190915,1.1,80.28,28.7,1.47
20190916,1.11,81.56,28.56,1.29
20190917,21.18,85.67,27.94,1.84
20190918,14.0,86.33,27.41,1.84
20190919,0.47,85.63,27.29,1.52
20190920,0.11,82.28,27.93,0.87
20190921,6.09,81.39,28.4,0.76
20190922,3.76,82.07,28.02,0.89
20190923,4.76,88.01,26.74,1.0
20190924,4.45,90.16,26.17,2.16
20190925,7.97,92.22,25.72,3.45
20190926,24.21,92.23,25.18,2.48
20190927,28.59,93.28,24.67,2.01
20190928,74.39,92.68,24.87,1.9
20190929,53.71,92.91,25.01,2.36
20190930,5.92,89.12,25.44,2.66
20191001,0.21,88.52,25.42,1.84
20191002,0.99,84.86,26.27,0.83
20191003,2.51,84.82,26.19,1.51
20191004,0.41,81.8,26.31,0.68
20191005,0.71,85.37,25.96,1.06
20191006,1.04,83.15,25.48,1.02
20191007,1.27,80.96,25.17,0.98
20191008,1.48,79.82,25.34,0.7
20191009,0.36,83.44,25.27,0.91
20191010,0.0,81.82,25.22,0.87
20191011,0.0,80.88,24.5,1.2
20191012,0.1,75.48,24.33,1.05
20191013,0.97,76.8,24.48,1.26
20191014,0.0,76.47,24.58,0.82
20191015,0.0,73.01,24.66,0.73
20191016,0.0,73.23,23.97,0.94
20191017,0.0,75.61,24.01,0.78
20191018,0.1,79.43,24.6,0.94
20191019,7.3,86.94,24.34,0.87
20191020,1.71,84.78,24.54,0.74
20191021,0.57,87.5,23.73,1.48
20191022,0.0,81.61,23.24,1.5
20191023,0.58,79.21,21.61,1.08
20191024,4.8,89.92,21.05,1.58
20191025,6.66,92.73,21.03,3.52
20191026,0.1,86.31,21.22,1.57
20191027,0.0,83.45,22.14,0.9
20191028,0.0,83.62,21.34,0.76
20191029,0.0,81.08,22.06,0.69
20191030,0.0,84.5,21.91,1.12
20191031,0.0,86.79,22.3,1.19
20191101,0.0,84.34,22.81,0.97
20191102,0.0,84.21,22.85,1.16
20191103,0.0,87.24,22.55,1.46
20191104,0.0,86.03,22.72,1.68
20191105,0.0,82.8,22.24,2.1
20191106,0.0,75.46,20.99,1.52
20191107,0.0,67.2,20.91,0.81
20191108,0.0,74.06,21.37,0.8
20191109,0.02,85.86,22.19,1.32
20191110,0.03,84.81,23.01,1.59
20191111,0.0,79.81,20.89,1.76
20191112,0.0,75.21,19.69,1.61
20191113,0.0,75.35,19.99,1.17
20191114,0.0,71.66,20.25,0.76
20191115,0.0,77.58,19.89,1.04
20191116,0.0,81.56,19.54,1.32
20191117,0.0,82.4,18.78,1.53
20191118,0.0,78.58,18.79,1.95
20191119,0.0,75.37,18.42,1.73
20191120,0.0,73.75,19.69,1.03
20191121,0.0,75.87,18.85,0.9
20191122,0.0,80.1,17.97,1.1
20191123,0.0,81.12,18.6,1.2
20191124,0.0,84.91,18.04,1.41
20191125,0.0,80.77,19.49,1.08
20191126,0.0,77.88,20.21,0.72
20191127,0.0,77.32,19.89,0.86
20191128,0.0,74.61,20.51,0.61
20191129,0.0,77.18,19.85,0.77
20191130,0.0,80.32,18.76,1.45
20191201,0.0,81.13,18.78,1.69
20191202,0.0,83.47,18.38,1.34
20191203,0.0,73.4,17.14,1.37
20191204,0.0,67.23,15.57,1.1
20191205,0.0,69.56,14.92,1.01
20191206,0.0,75.94,16.0,0.93
20191207,0.0,83.02,17.8,0.97
20191208,0.0,78.64,18.77,0.91
20191209,0.0,75.15,17.34,0.87
20191210,0.0,75.44,16.66,0.95
20191211,0.0,73.21,17.51,0.93
20191212,1.51,80.64,17.56,1.48
20191213,12.09,82.98,18.19,1.88
20191214,3.37,80.53,18.83,1.08
20191215,2.5,84.61,17.67,0.73
20191216,1.26,86.27,16.13,1.51
20191217,0.0,79.72,14.0,1.93
20191218,0.0,81.92,11.72,1.75
20191219,0.0,82.87,10.66,1.45
20191220,0.0,76.67,11.26,1.42
20191221,0.0,73.77,12.05,1.38
20191222,0.0,76.73,13.72,1.55
20191223,0.0,72.98,14.85,1.16
20191224,0.0,71.12,14.79,1.16
20191225,0.25,80.02,13.22,1.1
20191226,1.06,71.58,13.25,0.88
20191227,0.0,66.23,9.51,1.8
20191228,0.0,68.65,8.76,1.26
20191229,0.0,69.03,8.67,1.26
20191230,0.0,72.84,9.01,1.05
20191231,0.0,64.25,11.59,0.63
20200101,1.42,73.73,12.82,1.05
20200102,0.22,87.71,13.99,0.85
20200103,3.31,79.23,16.76,1.16
20200104,0.3,79.6,15.72,1.29
20200105,0.03,78.18,13.4,1.9
20200106,0.0,69.79,13.34,1.42
20200107,0.0,61.86,14.68,0.92
20200108,1.94,67.08,16.28,1.16
20200109,4.04,82.6,15.77,2.24
20200110,0.0,74.25,11.97,2.15
20200111,0.0,68.7,9.68,1.69
20200112,0.0,67.87,10.26,1.61
20200113,0.0,60.51,12.35,1.05
20200114,0.0,53.83,15.64,1.12
20200115,0.0,60.91,16.76,0.82
20200116,0.0,66.29,18.11,1.26
20200117,0.02,67.51,18.95,1.7
20200118,0.06,85.14,16.45,1.44
20200119,1.24,79.48,14.33,1.98
20200120,0.0,71.78,12.55,1.98
20200121,0.0,58.6,13.73,1.09
20200122,0.0,61.63,15.1,1.51
20200123,0.01,62.89,15.21,2.46
20200124,0.0,56.24,13.1,2.66
20200125,0.0,56.78,12.79,1.46
20200126,0.0,61.85,12.58,1.74
20200127,0.0,57.64,15.08,1.73
20200128,0.55,64.23,16.81,1.28
20200129,0.49,69.09,18.8,1.55
20200130,0.33,69.39,16.76,2.34
20200131,0.0,54.34,14.09,2.01
20200201,0.0,52.61,14.28,1.61
20200202,0.0,56.02,13.46,2.21
20200203,0.0,50.43,13.52,1.53
20200204,0.01,53.63,15.21,0.92
20200205,0.11,58.68,16.18,1.78
20200206,0.0,51.5,15.23,1.82
20200207,0.0,54.04,14.62,0.78
20200208,0.01,58.62,14.96,1.35
20200209,0.0,53.07,13.46,1.66
20200210,0.0,53.47,13.94,1.66
20200211,0.0,48.15,14.35,1.58
20200212,0.0,50.25,14.23,1.9
20200213,0.0,54.64,16.07,2.37
20200214,0.0,52.43,19.3,3.03
20200215,0.0,50.77,17.71,2.58
20200216,0.0,46.57,17.65,1.45
20200217,0.0,49.65,17.45,1.59
20200218,0.0,41.82,17.84,2.09
20200219,0.0,35.02,19.02,1.17
20200220,0.0,40.28,18.95,1.12
20200221,0.0,48.53,20.63,1.81
20200222,7.32,61.23,21.02,1.33
20200223,2.48,62.87,21.84,1.29
20200224,7.92,68.81,21.33,0.87
20200225,8.01,71.03,20.59,0.98
20200226,1.09,68.93,18.53,1.53
20200227,0.0,65.39,19.15,0.89
20200228,0.0,53.84,20.43,1.0
20200229,0.0,51.14,21.07,0.99
20200301,0.0,47.14,22.63,0.77
20200302,0.0,60.31,21.57,1.55
20200303,0.94,53.32,23.81,1.24
20200304,2.39,51.26,24.06,0.54
20200305,1.19,51.23,24.49,1.16
20200306,1.84,62.67,23.2,1.81
20200307,7.81,69.56,22.76,1.34
20200308,0.01,53.7,22.17,2.11
20200309,0.0,43.44,20.92,2.6
20200310,0.0,43.07,21.98,1.81
20200311,0.84,63.14,20.45,1.0
20200312,2.93,60.7,24.07,1.11
20200313,4.81,68.7,23.67,2.07
20200314,39.08,90.47,19.53,1.75
20200315,1.24,69.96,21.49,1.41
20200316,0.0,57.91,21.95,1.49
20200317,0.0,53.42,22.04,1.59
20200318,0.0,47.51,22.49,1.76
20200319,0.19,45.37,23.55,1.96
20200320,0.16,46.19,24.26,2.04
20200321,1.47,50.03,24.02,2.46
20200322,0.66,47.71,24.89,0.83
20200323,0.02,46.14,25.19,1.36
20200324,0.0,47.07,25.76,1.21
20200325,0.0,45.13,26.98,1.99
20200326,0.0,42.47,26.78,2.66
20200327,0.0,43.83,28.18,2.19
20200328,0.02,50.36,27.56,3.24
20200329,0.0,37.96,26.12,3.27
20200330,0.0,34.97,26.55,3.02
20200331,0.0,36.74,26.98,2.19
20200401,0.0,34.65,29.34,1.68
20200402,0.0,33.59,29.49,2.12
20200403,0.0,32.76,26.6,2.95
20200404,0.0,28.99,26.22,2.49
20200405,0.0,28.18,26.39,2.51
20200406,0.0,30.55,27.79,3.34
20200407,0.0,30.27,28.68,2.5
20200408,0.01,29.11,29.46,1.89
20200409,0.34,34.35,29.09,1.86
20200410,0.0,29.05,29.45,1.89
20200411,0.0,30.06,29.76,1.88
20200412,0.0,31.39,30.33,2.15
20200413,0.0,27.5,31.71,1.36
20200414,0.07,28.66,32.48,1.5
20200415,0.56,31.16,32.81,2.04
20200416,0.01,29.32,32.06,2.31
20200417,0.0,29.43,31.92,1.59
20200418,0.02,30.21,32.45,1.76
20200419,0.34,30.2,32.17,2.07
20200420,0.63,28.26,32.08,1.27
20200421,1.12,36.46,30.16,1.46
20200422,0.15,39.47,30.09,2.39
20200423,0.2,30.42,30.9,2.11
20200424,0.61,31.02,30.81,1.72
20200425,0.48,32.27,30.56,1.71
20200426,6.49,49.58,28.31,2.41
20200427,2.52,51.32,28.83,2.14
20200428,2.27,51.29,28.7,1.6
20200429,0.25,45.12,29.11,1.34
20200430,0.08,41.72,30.41,1.07
