,PRECTOT,RH2M,T2M,WS2M
20190722,1.2,82.25,25.66,1.86
20190723,11.22,81.34,25.8,1.98
20190724,7.7,82.34,25.6,1.62
20190725,14.4,92.79,23.34,1.93
20190726,4.89,85.08,23.82,1.13
20190727,12.86,85.98,23.94,1.64
20190728,2.44,82.89,24.78,1.41
20190729,1.56,83.34,24.82,1.12
20190730,3.89,83.39,24.75,1.34
20190731,5.59,86.67,23.79,1.0
20190801,5.79,82.07,24.21,1.39
20190802,7.49,87.26,23.73,1.1
20190803,3.26,83.97,24.56,0.88
20190804,7.11,86.44,24.77,1.26
20190805,16.53,84.98,25.35,1.26
20190806,23.56,91.78,24.31,1.45
20190807,2.49,71.54,25.49,1.13
20190808,1.98,78.66,25.17,1.46
20190809,2.85,84.43,24.62,1.34
20190810,6.71,86.13,24.58,1.63
20190811,8.07,86.1,24.61,1.19
20190812,8.55,88.88,24.04,0.89
20190813,2.02,82.21,25.56,1.51
20190814,5.23,83.57,24.71,0.89
20190815,9.71,86.83,24.38,1.44
20190816,7.46,89.03,23.23,1.44
20190817,14.01,89.86,23.04,1.85
20190818,14.74,87.41,23.54,1.27
20190819,11.36,84.83,24.1,0.94
20190820,1.55,81.31,24.54,1.15
20190821,9.68,83.89,24.39,0.92
20190822,10.6,81.79,23.78,0.51
20190823,2.48,78.78,25.22,1.17
20190824,3.77,89.96,23.52,1.24
20190825,5.96,87.51,23.02,1.02
20190826,1.52,78.94,24.6,1.21
20190827,0.18,82.15,25.28,0.94
20190828,0.54,87.12,24.98,0.9
20190829,4.5,90.81,24.2,1.36
20190830,6.28,84.98,24.13,0.79
20190831,16.53,89.35,24.49,1.18
20190901,10.17,93.82,23.52,1.2
20190902,4.51,85.73,24.52,1.09
20190903,8.82,90.04,23.68,1.44
20190904,6.12,86.88,23.65,1.17
20190905,2.58,90.45,23.84,1.14
20190906,8.46,93.11,23.43,1.62
20190907,3.78,92.13,23.36,1.28
20190908,0.95,86.32,23.96,0.98
20190909,5.08,88.9,24.22,1.4
20190910,0.07,84.69,24.49,1.18
20190911,0.19,82.09,24.71,1.04
20190912,2.03,86.62,24.03,1.2
20190913,4.56,87.16,23.38,0.85
20190914,15.01,90.55,22.85,1.07
20190915,5.62,91.5,22.76,1.26
20190916,4.78,86.83,23.57,1.14
20190917,6.15,83.66,23.47,1.11
20190918,6.85,91.34,21.96,1.57
20190919,0.78,82.34,21.85,1.09
20190920,0.61,82.44,22.42,0.9
20190921,4.29,80.99,22.92,0.98
20190922,2.31,86.43,22.05,0.95
20190923,0.63,86.26,21.5,1.07
20190924,0.67,84.51,22.23,0.84
20190925,2.59,89.08,21.88,1.17
20190926,11.44,85.9,21.68,0.87
20190927,24.22,91.66,20.46,1.41
20190928,18.18,88.31,20.18,1.1
20190929,8.33,83.39,20.6,1.01
20190930,6.74,87.55,19.79,0.62
20191001,1.96,86.43,20.29,0.86
20191002,0.68,83.7,20.93,0.87
20191003,1.42,82.85,21.1,1.04
20191004,0.13,79.79,20.87,0.97
20191005,0.0,74.15,20.81,1.04
20191006,0.0,67.01,21.14,1.01
20191007,0.0,68.15,21.21,1.01
20191008,0.0,72.55,20.78,1.09
20191009,0.02,76.12,20.24,0.91
20191010,0.0,72.09,19.82,1.11
20191011,0.0,69.4,19.64,0.98
20191012,0.0,71.49,19.67,0.99
20191013,0.0,72.69,19.64,1.05
20191014,0.0,71.13,19.44,1.02
20191015,0.0,69.02,19.88,1.09
20191016,0.0,68.68,19.85,1.23
20191017,0.0,70.15,19.81,1.03
20191018,0.0,70.07,20.21,1.01
20191019,0.01,72.74,19.71,0.85
20191020,0.05,68.27,19.34,0.95
20191021,0.0,56.3,18.9,1.16
20191022,0.0,53.41,18.49,1.18
20191023,0.0,57.35,18.38,1.22
20191024,0.0,62.41,17.89,1.09
20191025,0.0,71.0,17.56,1.05
20191026,0.0,73.97,17.47,1.14
20191027,0.0,68.03,17.96,1.04
20191028,0.0,68.75,17.8,1.02
20191029,0.0,72.32,17.99,0.72
20191030,0.0,74.54,17.52,0.84
20191031,0.0,67.8,18.1,1.17
20191101,0.0,63.32,18.4,1.26
20191102,0.0,57.03,18.39,1.12
20191103,0.0,56.88,18.6,1.41
20191104,0.0,56.99,18.14,1.33
20191105,0.0,55.34,17.28,1.18
20191106,0.0,49.05,17.64,1.0
20191107,0.23,53.49,17.36,1.17
20191108,0.0,56.87,18.23,1.19
20191109,0.0,57.08,18.5,1.28
20191110,0.0,55.17,17.74,1.18
20191111,0.0,47.57,17.18,1.08
20191112,0.0,40.26,17.5,1.09
20191113,0.0,43.31,17.51,0.87
20191114,0.04,52.27,16.9,0.69
20191115,0.0,48.76,18.02,0.95
20191116,0.0,48.01,18.24,0.99
20191117,0.0,45.32,18.32,1.26
20191118,0.0,51.86,16.15,0.97
20191119,0.0,55.35,15.53,1.05
20191120,0.0,57.24,15.19,0.89
20191121,0.0,58.15,15.39,0.97
20191122,0.0,52.16,16.42,1.03
20191123,0.0,58.33,15.97,0.72
20191124,0.01,51.01,17.18,1.11
20191125,0.07,50.66,16.79,1.14
20191126,0.19,48.05,16.75,1.09
20191127,1.5,58.72,15.76,1.36
20191128,24.13,71.76,13.88,1.29
20191129,2.19,70.35,11.73,1.41
20191130,0.0,53.51,12.72,1.13
20191201,0.0,46.27,13.02,1.19
20191202,0.0,48.04,12.13,1.16
20191203,0.0,45.92,11.77,1.21
20191204,0.0,43.42,12.81,1.01
20191205,0.0,47.19,12.98,0.95
20191206,0.0,42.77,14.01,1.05
20191207,0.0,50.32,13.58,1.01
20191208,0.0,54.0,12.72,1.03
20191209,0.0,56.26,12.05,0.99
20191210,0.0,54.98,12.08,0.89
20191211,0.1,56.94,12.43,1.03
20191212,11.46,82.26,10.06,1.47
20191213,53.84,96.05,6.81,2.49
20191214,2.31,83.3,8.52,0.92
20191215,1.25,61.4,8.95,1.01
20191216,0.0,58.36,8.63,1.17
20191217,0.0,52.64,8.19,1.27
20191218,0.0,46.98,8.97,0.97
20191219,0.01,55.99,9.09,0.86
20191220,0.15,62.22,10.54,0.76
20191221,0.38,71.6,11.23,1.24
20191222,0.01,47.15,10.16,1.04
20191223,0.0,46.33,9.69,1.01
20191224,0.0,50.25,8.71,1.07
20191225,0.0,40.57,8.95,1.16
20191226,0.0,45.24,7.09,1.14
20191227,0.0,46.83,5.64,1.44
20191228,0.0,44.69,6.52,1.16
20191229,0.0,43.7,8.78,1.0
20191230,0.0,49.13,8.48,1.01
20191231,0.0,45.86,8.73,1.33
20200101,0.3,55.85,9.06,1.27
20200102,2.2,82.11,8.82,1.13
20200103,1.07,80.16,9.83,0.92
20200104,1.48,77.98,8.36,1.2
20200105,0.09,62.75,7.87,1.11
20200106,3.03,58.09,10.04,1.05
20200107,4.27,84.71,8.47,0.92
20200108,22.77,90.39,6.41,1.46
20200109,5.64,80.19,6.56,0.88
20200110,0.14,55.0,6.58,1.26
20200111,0.06,46.37,8.22,0.98
20200112,0.0,53.31,10.78,0.91
20200113,0.85,59.73,12.01,0.99
20200114,6.15,79.9,10.53,0.85
20200115,1.31,72.1,11.69,1.02
20200116,15.54,91.75,8.44,1.83
20200117,15.11,90.37,8.5,1.21
20200118,0.84,73.04,8.55,1.12
20200119,0.0,63.89,8.27,1.09
20200120,0.0,52.62,8.26,1.05
20200121,0.01,63.21,8.8,0.83
20200122,0.0,61.21,9.9,1.21
20200123,0.0,51.02,8.87,1.52
20200124,0.0,47.38,8.83,1.33
20200125,0.0,55.38,9.05,0.97
20200126,0.09,65.53,10.13,1.28
20200127,0.87,56.0,10.33,1.27
20200128,8.85,77.74,9.94,1.44
20200129,11.97,88.04,7.46,1.18
20200130,0.16,65.89,8.6,1.16
20200131,0.0,58.37,8.72,1.19
20200201,0.62,65.7,7.82,1.0
20200202,0.0,49.38,8.19,1.44
20200203,0.0,47.71,9.31,1.18
20200204,0.0,54.14,8.61,1.28
20200205,0.0,51.79,8.45,1.46
20200206,0.0,52.07,8.64,1.11
20200207,0.07,53.94,7.87,1.15
20200208,0.01,50.5,7.89,1.33
20200209,0.0,49.87,9.1,1.46
20200210,0.0,51.02,10.14,1.22
20200211,0.0,49.39,10.88,1.18
20200212,0.0,53.24,12.51,1.23
20200213,0.0,55.86,15.34,1.41
20200214,0.0,56.66,15.46,1.67
20200215,0.0,51.07,13.91,1.25
20200216,0.0,50.23,13.54,1.08
20200217,0.0,41.43,13.57,1.33
20200218,0.0,41.21,13.42,1.43
20200219,0.05,48.24,13.14,1.22
20200220,2.73,53.32,14.13,1.37
20200221,25.38,79.34,10.68,2.14
20200222,22.49,76.28,12.09,0.97
20200223,305.37,83.38,11.15,1.0
20200224,4.09,72.87,12.09,0.87
20200225,5.04,85.06,11.1,0.82
20200226,0.34,79.79,11.42,1.03
20200227,0.0,78.76,11.96,1.13
20200228,0.01,75.19,13.2,0.93
20200229,2.3,69.92,14.65,0.88
20200301,0.7,68.44,13.65,1.07
20200302,0.12,64.93,13.83,1.32
20200303,0.01,61.58,14.19,1.24
20200304,0.75,59.22,14.08,1.17
20200305,3.85,65.17,13.87,1.43
20200306,22.75,79.57,12.08,2.01
20200307,8.78,85.38,10.46,1.77
20200308,0.0,65.96,12.68,1.44
20200309,0.0,55.62,14.16,1.34
20200310,0.07,62.34,13.92,1.2
20200311,3.82,72.57,13.71,1.63
20200312,2.62,73.31,15.47,1.7
20200313,14.66,78.64,14.92,1.85
20200314,9.29,71.68,13.7,1.04
20200315,10.05,72.9,12.19,1.06
20200316,0.0,61.36,13.92,1.36
20200317,0.0,60.4,15.14,1.25
20200318,0.01,60.83,15.49,1.34
20200319,0.04,62.99,15.7,1.29
20200320,0.07,63.74,15.7,1.18
20200321,3.21,61.84,16.55,1.09
20200322,1.12,67.68,15.96,1.2
20200323,0.05,64.5,16.52,1.06
20200324,0.1,61.51,18.37,1.24
20200325,0.01,60.21,18.64,1.65
20200326,0.03,56.06,18.57,1.54
20200327,4.04,56.86,19.29,1.2
20200328,0.16,61.46,17.86,1.37
20200329,0.0,55.21,18.13,1.73
20200330,0.0,52.19,18.05,1.46
20200331,0.05,48.64,20.4,1.37
20200401,0.0,49.87,19.69,1.74
20200402,0.0,50.46,18.52,1.59
20200403,0.0,47.64,17.72,1.41
20200404,0.0,46.02,18.48,1.56
20200405,0.0,47.74,18.84,1.5
20200406,0.0,46.8,19.38,2.26
20200407,0.01,44.78,20.4,1.99
20200408,0.64,44.6,20.58,1.77
20200409,0.13,45.75,20.21,1.5
20200410,0.08,50.59,20.74,1.53
20200411,0.05,48.4,21.71,1.96
20200412,0.0,48.1,23.17,1.49
20200413,0.04,52.38,24.15,1.31
20200414,0.71,53.36,23.54,1.03
20200415,0.19,51.02,23.26,1.39
20200416,0.02,44.8,23.64,1.64
20200417,0.97,47.13,22.47,1.31
20200418,1.99,50.79,22.13,1.32
20200419,0.43,52.1,21.48,1.35
20200420,11.1,55.26,20.1,1.35
20200421,353.6,72.39,17.89,1.02
20200422,2.64,65.09,18.19,0.91
20200423,7.24,65.39,18.54,1.37
20200424,0.52,60.71,19.76,1.37
20200425,0.71,56.03,21.06,0.92
20200426,10.19,64.3,19.78,1.16
20200427,18.81,73.67,18.61,1.2
20200428,1.41,65.94,20.03,1.08
20200429,2.26,71.4,20.06,1.19
20200430,8.36,72.92,20.61,0.92
