,PRECTOT,RH2M,T2M,WS2M
20190722,15.4,84.31,28.15,6.58
20190723,15.33,84.06,28.1,6.12
20190724,16.42,83.08,28.09,5.34
20190725,11.7,85.36,27.82,5.39
20190726,9.3,83.46,27.62,3.62
20190727,3.39,84.43,27.85,4.11
20190728,3.73,85.08,27.73,4.02
20190729,4.26,83.31,28.01,4.86
20190730,5.22,83.1,28.11,4.15
20190731,3.56,83.88,28.03,3.92
20190801,1.71,84.73,28.02,4.22
20190802,2.35,84.18,28.37,5.96
20190803,2.86,83.18,28.77,6.02
20190804,12.4,82.68,29.03,6.18
20190805,27.29,87.03,28.76,5.65
20190806,19.55,87.19,28.54,6.35
20190807,22.74,88.73,28.35,7.56
20190808,23.97,84.25,28.31,9.1
20190809,11.16,83.69,28.56,7.84
20190810,16.92,85.21,28.65,5.72
20190811,11.45,83.0,28.14,6.97
20190812,14.07,81.46,28.21,6.09
20190813,60.66,81.97,28.03,7.32
20190814,20.91,81.43,27.82,7.6
20190815,4.05,82.89,28.16,5.04
20190816,7.11,86.47,27.66,4.77
20190817,8.22,80.42,28.28,4.88
20190818,13.23,84.09,27.66,4.16
20190819,5.01,79.98,27.44,4.32
20190820,5.69,80.86,27.62,3.8
20190821,6.02,82.57,27.39,3.96
20190822,28.61,85.46,26.9,4.38
20190823,17.33,81.43,27.4,4.83
20190824,13.35,81.45,27.66,6.13
20190825,13.15,88.06,27.28,5.92
20190826,46.4,85.17,27.59,7.23
20190827,7.72,86.6,26.99,6.58
20190828,8.17,87.19,27.48,7.08
20190829,23.96,81.87,28.02,7.02
20190830,7.08,82.16,28.21,6.16
20190831,2.78,79.42,28.56,6.33
20190901,7.13,81.53,28.49,5.86
20190902,11.83,84.88,28.24,4.83
20190903,4.5,85.37,28.13,5.09
20190904,6.49,84.68,28.21,6.43
20190905,6.67,85.76,28.31,6.16
20190906,2.06,84.14,28.46,6.4
20190907,3.49,84.22,28.49,6.59
20190908,6.27,84.74,28.35,5.47
20190909,1.41,84.67,28.25,5.6
20190910,2.3,84.25,28.27,5.77
20190911,1.01,80.46,28.48,5.32
20190912,9.31,82.34,28.28,4.49
20190913,4.96,85.23,27.84,4.34
20190914,2.04,84.05,27.54,2.81
20190915,0.99,84.74,27.51,3.7
20190916,1.01,82.68,27.82,4.53
20190917,2.9,81.24,28.22,5.46
20190918,6.19,86.44,27.83,4.62
20190919,3.3,84.51,27.94,3.4
20190920,1.44,83.84,28.11,4.25
20190921,0.75,81.66,28.14,3.87
20190922,2.81,82.73,28.27,4.19
20190923,8.49,85.76,27.86,4.56
20190924,20.6,83.72,27.25,5.25
20190925,10.88,77.06,27.78,5.07
20190926,7.31,76.89,27.53,2.93
20190927,9.13,73.19,27.8,2.38
20190928,0.39,71.03,28.19,1.45
20190929,0.76,70.52,28.41,0.86
20190930,19.03,76.86,27.2,1.71
20191001,3.08,75.41,27.7,1.96
20191002,1.24,76.98,28.14,1.54
20191003,1.76,77.14,28.34,1.76
20191004,1.74,76.02,28.2,1.36
20191005,2.36,76.85,28.03,1.41
20191006,3.13,73.9,28.15,2.8
20191007,3.21,69.7,28.68,1.32
20191008,2.48,74.33,28.56,2.1
20191009,4.02,79.19,28.48,3.15
20191010,4.52,75.54,28.86,2.47
20191011,1.95,75.76,28.69,1.85
20191012,3.08,79.09,28.11,2.59
20191013,7.49,78.35,27.22,1.42
20191014,3.0,72.56,28.65,1.92
20191015,2.54,75.75,28.17,1.22
20191016,2.49,76.63,28.4,1.72
20191017,14.87,78.06,27.7,2.17
20191018,14.56,83.23,27.33,3.41
20191019,8.58,85.83,27.75,5.51
20191020,13.55,85.23,27.59,4.59
20191021,31.04,85.15,27.38,4.64
20191022,32.24,81.12,27.86,5.93
20191023,16.17,79.15,28.19,6.15
20191024,9.46,80.85,28.73,8.62
20191025,7.71,79.48,28.61,9.18
20191026,36.92,83.03,28.06,7.81
20191027,23.92,81.56,27.9,5.07
20191028,3.63,77.11,28.01,2.41
20191029,6.23,80.24,28.07,2.74
20191030,33.51,83.68,27.42,6.19
20191031,34.48,76.96,27.98,9.56
20191101,0.87,79.22,27.89,4.98
20191102,0.19,79.57,27.61,2.24
20191103,0.07,77.12,27.5,0.99
20191104,0.25,76.59,27.81,2.28
20191105,1.95,80.61,28.06,3.56
20191106,0.79,82.58,27.88,3.75
20191107,0.47,82.85,27.72,3.67
20191108,0.08,80.03,27.74,2.93
20191109,0.06,77.69,27.64,2.14
20191110,0.06,74.74,27.86,2.14
20191111,0.29,76.83,27.93,2.53
20191112,1.27,78.38,27.88,1.87
20191113,1.04,79.5,28.08,2.38
20191114,0.39,77.11,28.44,2.09
20191115,0.1,75.1,28.54,2.16
20191116,1.4,77.59,28.34,2.48
20191117,1.07,79.17,28.13,2.56
20191118,0.91,75.93,28.86,2.28
20191119,1.16,75.32,28.69,1.68
20191120,0.53,72.25,28.78,1.47
20191121,5.28,77.88,27.56,1.21
20191122,0.51,75.68,28.17,2.06
20191123,2.54,80.8,28.43,3.47
20191124,2.4,78.35,28.73,2.7
20191125,2.66,78.91,28.75,3.09
20191126,1.91,77.57,28.9,3.13
20191127,1.19,74.44,29.29,2.86
20191128,1.2,76.34,29.16,3.33
20191129,5.54,80.12,28.78,2.57
20191130,8.63,80.49,28.24,1.4
20191201,7.43,82.21,27.3,1.91
20191202,7.93,81.76,27.8,3.55
20191203,24.08,80.0,27.95,4.33
20191204,7.59,74.06,28.65,4.05
20191205,3.58,78.62,28.37,3.21
20191206,1.0,75.49,28.83,4.36
20191207,4.09,75.24,28.71,2.65
20191208,2.94,78.16,27.88,1.89
20191209,0.23,77.47,28.82,4.79
20191210,0.09,74.53,28.7,3.67
20191211,0.06,71.41,28.48,2.25
20191212,0.02,68.74,28.51,1.72
20191213,0.04,71.81,28.67,3.24
20191214,0.41,78.1,28.64,4.68
20191215,3.17,80.95,28.35,4.93
20191216,0.28,73.15,28.68,4.01
20191217,0.09,73.58,28.78,4.44
20191218,0.73,74.97,28.95,3.99
20191219,0.17,74.87,28.99,3.87
20191220,13.25,79.08,28.25,3.39
20191221,4.78,78.42,28.32,2.98
20191222,6.87,76.6,28.85,2.91
20191223,5.31,77.75,28.35,2.32
20191224,4.54,82.78,27.89,3.82
20191225,1.69,79.64,28.46,3.57
20191226,0.98,78.83,28.3,1.71
20191227,0.34,78.27,28.54,2.78
20191228,1.01,82.57,28.48,3.82
20191229,0.67,79.0,28.33,1.91
20191230,0.76,74.16,28.5,1.43
20191231,0.26,75.43,28.24,2.11
20200101,0.06,73.91,28.54,2.97
20200102,0.17,74.96,28.53,3.08
20200103,0.2,80.07,28.39,5.0
20200104,0.02,78.65,28.0,5.13
20200105,0.0,71.82,27.4,4.28
20200106,0.01,69.84,27.63,2.5
20200107,0.11,78.24,28.16,3.89
20200108,0.4,80.57,27.82,3.93
20200109,0.09,78.54,27.89,4.69
20200110,0.03,76.74,27.93,3.75
20200111,0.1,76.32,27.89,3.28
20200112,0.03,75.33,28.07,3.35
20200113,0.05,75.3,27.82,3.6
20200114,0.06,71.52,27.71,3.6
20200115,0.12,72.59,27.64,3.05
20200116,0.46,75.8,27.41,4.68
20200117,0.41,77.78,27.34,6.04
20200118,0.17,77.0,27.4,4.8
20200119,0.19,80.88,27.5,4.64
20200120,0.24,79.62,28.16,4.24
20200121,0.06,79.83,28.17,4.85
20200122,0.04,79.57,28.22,4.02
20200123,0.0,77.58,28.42,4.42
20200124,0.01,78.92,28.41,3.74
20200125,0.01,80.52,27.86,2.9
20200126,0.0,75.04,27.73,1.93
20200127,0.03,69.71,27.38,0.9
20200128,0.01,68.93,27.32,1.53
20200129,0.05,69.81,27.81,2.82
20200130,0.04,71.17,27.88,3.45
20200131,0.12,73.36,27.41,4.99
20200201,0.02,74.36,27.03,4.03
20200202,0.03,72.01,27.4,2.69
20200203,0.28,76.71,27.56,4.26
20200204,0.44,78.31,27.63,4.5
20200205,0.75,76.6,27.78,3.82
20200206,0.29,76.11,27.8,3.68
20200207,0.09,75.99,27.31,4.61
20200208,0.12,74.95,27.01,4.22
20200209,0.01,71.79,27.15,3.28
20200210,0.0,70.42,27.5,2.84
20200211,0.0,73.72,28.1,3.53
20200212,0.03,75.28,28.1,2.8
20200213,0.01,78.1,28.16,3.86
20200214,0.01,76.95,28.03,2.88
20200215,0.0,76.76,28.08,2.82
20200216,0.01,76.9,28.08,2.84
20200217,0.0,77.53,28.27,3.42
20200218,0.01,77.93,27.95,2.31
20200219,0.01,75.04,27.92,2.43
20200220,0.0,72.64,27.93,2.11
20200221,0.17,78.28,28.11,3.67
20200222,0.62,78.66,28.52,4.42
20200223,0.01,76.65,28.41,3.04
20200224,0.0,76.14,28.42,2.6
20200225,0.0,75.26,28.11,2.47
20200226,0.0,72.39,28.26,1.84
20200227,0.0,73.57,28.32,2.66
20200228,0.21,73.3,28.55,1.95
20200229,0.75,73.82,28.52,2.52
20200301,0.57,73.69,28.33,1.02
20200302,0.97,77.66,28.03,1.93
20200303,1.27,77.41,28.3,2.87
20200304,0.16,74.45,28.63,4.12
20200305,0.23,77.98,27.77,3.21
20200306,1.23,75.97,27.57,2.79
20200307,0.88,73.29,27.61,1.77
20200308,0.11,74.19,27.82,1.49
20200309,0.14,72.57,28.18,1.69
20200310,0.02,70.59,28.22,1.79
20200311,0.02,67.94,28.3,1.74
20200312,0.0,69.4,28.66,3.02
20200313,0.1,75.7,28.59,4.77
20200314,0.01,77.83,28.19,4.35
20200315,0.0,76.28,28.36,3.28
20200316,0.03,74.46,28.58,2.54
20200317,0.0,70.62,28.97,2.34
20200318,0.07,71.92,29.14,2.03
20200319,0.32,71.89,29.12,2.06
20200320,0.13,73.65,29.25,3.06
20200321,0.05,75.14,28.99,4.14
20200322,0.0,73.73,28.61,2.73
20200323,0.04,75.81,28.52,2.46
20200324,0.11,75.04,28.59,2.27
20200325,1.1,74.26,28.66,1.93
20200326,0.27,73.36,28.96,1.99
20200327,0.32,75.43,29.08,2.18
20200328,0.15,77.5,28.99,2.49
20200329,0.19,73.12,28.93,1.31
20200330,0.03,74.67,28.97,2.15
20200331,0.13,75.53,29.3,2.49
20200401,0.13,77.99,29.35,3.15
20200402,0.07,72.61,29.13,1.09
20200403,0.23,75.56,29.06,1.92
20200404,0.25,76.9,28.97,2.06
20200405,0.22,72.76,29.23,1.28
20200406,0.62,72.56,29.37,1.37
20200407,1.7,78.63,29.15,3.34
20200408,0.8,76.46,29.01,2.92
20200409,0.01,71.8,29.33,3.27
20200410,0.01,68.35,29.66,2.78
20200411,0.24,74.06,29.52,1.96
20200412,0.05,71.9,29.5,0.97
20200413,0.08,76.03,29.39,2.08
20200414,0.08,73.84,29.7,2.12
20200415,0.13,75.34,29.41,1.42
20200416,0.06,71.42,29.44,0.95
20200417,0.16,70.21,29.85,1.28
20200418,1.01,71.69,29.98,1.8
20200419,0.16,71.28,30.16,1.77
20200420,0.57,71.46,30.09,1.45
20200421,2.87,73.79,30.03,1.58
20200422,6.5,75.28,29.83,2.13
20200423,4.11,77.43,30.05,2.97
20200424,2.67,78.96,29.75,3.47
20200425,2.05,75.42,30.21,3.61
20200426,2.25,72.32,30.54,2.73
20200427,4.38,76.17,30.41,4.02
20200428,0.17,72.68,30.48,3.85
20200429,0.31,71.56,30.06,3.18
20200430,0.61,71.38,29.99,2.48
