,PRECTOT,RH2M,T2M,WS2M
20190722,1.71,78.82,28.3,1.73
20190723,5.35,76.58,27.97,1.37
20190724,11.03,83.32,27.61,1.92
20190725,24.3,89.57,26.58,2.44
20190726,45.78,91.4,25.68,3.14
20190727,18.46,85.53,25.91,3.72
20190728,33.82,91.64,25.37,4.05
20190729,7.82,88.11,25.81,3.39
20190730,2.73,84.05,26.32,3.28
20190731,7.9,84.57,26.57,2.51
20190801,13.71,87.67,26.43,2.7
20190802,18.95,89.31,25.69,3.96
20190803,6.59,85.76,25.85,4.11
20190804,3.52,86.85,25.06,3.9
20190805,9.45,85.37,25.44,3.7
20190806,22.05,92.69,25.37,4.54
20190807,31.04,90.77,24.92,5.01
20190808,15.79,90.58,26.01,3.47
20190809,2.5,88.18,26.84,2.44
20190810,0.05,85.09,27.28,1.89
20190811,0.26,85.64,27.18,2.58
20190812,2.83,90.42,26.39,2.31
20190813,6.14,91.85,26.18,1.94
20190814,3.93,87.18,26.74,1.64
20190815,2.24,85.39,27.19,1.07
20190816,5.4,85.63,27.66,1.12
20190817,4.63,82.44,28.19,0.58
20190818,9.64,86.29,27.18,0.97
20190819,1.77,82.71,27.18,1.36
20190820,0.88,88.44,26.83,1.62
20190821,8.3,88.73,26.6,2.1
20190822,3.35,86.42,26.52,1.95
20190823,6.57,89.4,25.64,1.98
20190824,4.25,88.46,26.18,2.07
20190825,1.16,87.51,26.14,1.77
20190826,1.03,86.25,26.5,2.2
20190827,0.31,82.68,26.8,2.19
20190828,0.73,84.83,26.94,1.92
20190829,1.35,88.19,26.53,1.21
20190830,3.63,86.7,27.56,1.53
20190831,5.93,94.24,25.78,2.43
20190901,11.03,92.55,25.41,2.54
20190902,5.06,91.7,24.68,2.99
20190903,7.7,90.46,25.74,3.03
20190904,8.21,89.49,25.58,3.42
20190905,12.62,90.96,25.95,3.13
20190906,10.63,93.73,25.27,3.26
20190907,12.12,89.08,26.22,3.17
20190908,3.48,87.59,26.61,2.78
20190909,1.08,86.12,27.06,2.41
20190910,1.97,89.95,26.6,2.09
20190911,5.13,90.72,26.47,1.75
20190912,14.22,92.42,25.95,2.08
20190913,5.34,90.59,26.05,1.71
20190914,1.7,88.21,26.69,1.57
20190915,1.69,88.37,27.02,1.66
20190916,2.06,86.39,27.03,1.38
20190917,6.44,89.65,26.93,0.99
20190918,8.6,89.11,26.61,1.99
20190919,15.81,89.25,26.36,2.59
20190920,8.81,91.66,26.39,1.5
20190921,0.83,87.52,26.79,1.19
20190922,3.98,85.91,26.87,1.48
20190923,2.44,85.96,26.8,1.17
20190924,31.43,92.02,26.0,1.54
20190925,24.53,92.44,25.57,2.42
20190926,19.91,92.8,25.68,2.51
20190927,5.09,89.48,25.96,1.39
20190928,1.1,87.89,25.97,1.32
20190929,2.96,90.08,25.38,1.31
20190930,1.67,86.69,25.96,1.26
20191001,2.61,86.41,26.31,1.3
20191002,4.48,89.35,26.0,1.12
20191003,3.46,84.79,26.65,0.72
20191004,3.19,86.21,26.28,0.91
20191005,3.23,84.87,26.4,0.77
20191006,2.83,87.87,26.1,1.05
20191007,4.1,84.5,26.43,0.66
20191008,3.22,86.03,26.02,0.74
20191009,1.24,85.87,25.94,1.08
20191010,2.37,88.02,25.79,0.84
20191011,4.39,91.05,25.74,1.19
20191012,4.2,85.74,26.29,0.74
20191013,13.16,87.77,26.17,0.81
20191014,3.7,87.93,26.28,1.75
20191015,2.51,88.19,25.67,2.05
20191016,7.22,90.06,25.51,1.5
20191017,20.98,91.0,25.35,1.41
20191018,9.19,89.96,25.31,1.82
20191019,13.83,91.89,24.86,1.72
20191020,4.31,93.36,24.97,1.5
20191021,16.25,91.51,24.73,1.66
20191022,19.16,90.9,24.26,1.67
20191023,68.71,92.02,24.82,1.72
20191024,15.46,92.06,25.34,1.94
20191025,3.38,90.78,24.08,1.15
20191026,1.11,87.01,25.16,0.78
20191027,0.69,86.93,25.92,0.96
20191028,1.63,90.0,25.56,1.42
20191029,1.5,92.29,25.16,1.76
20191030,1.75,86.27,25.37,1.18
20191031,4.01,85.22,25.6,0.73
20191101,0.42,84.78,25.8,0.79
20191102,0.31,85.45,25.75,1.07
20191103,0.01,81.28,25.69,0.81
20191104,0.0,74.89,25.44,0.91
20191105,0.0,77.65,25.52,0.96
20191106,0.2,81.56,25.08,1.13
20191107,0.03,78.25,24.03,1.27
20191108,0.0,81.84,23.06,1.45
20191109,0.0,83.15,23.49,1.67
20191110,0.01,81.71,24.82,0.99
20191111,0.1,82.02,24.99,0.9
20191112,0.16,82.67,23.98,1.06
20191113,0.0,85.24,23.16,1.83
20191114,0.02,86.43,22.79,1.85
20191115,0.0,84.38,22.82,1.68
20191116,0.01,80.17,22.92,1.26
20191117,0.01,82.72,24.08,1.23
20191118,0.21,86.31,24.39,1.34
20191119,0.08,84.43,23.24,1.43
20191120,0.0,85.25,22.41,1.88
20191121,0.0,84.88,22.29,1.88
20191122,0.0,81.96,21.99,1.38
20191123,0.0,83.71,22.15,1.28
20191124,0.0,83.89,22.07,1.19
20191125,0.01,86.42,21.98,1.74
20191126,0.01,85.47,21.81,1.95
20191127,0.04,85.83,22.07,2.0
20191128,0.16,85.16,21.97,1.77
20191129,0.04,82.57,22.35,1.39
20191130,0.07,84.14,23.63,1.64
20191201,0.02,86.48,23.59,1.65
20191202,0.07,84.53,23.45,2.06
20191203,0.09,82.47,22.56,2.06
20191204,0.02,80.88,21.64,2.03
20191205,0.01,78.97,20.89,1.92
20191206,0.02,77.03,19.89,1.9
20191207,0.05,81.38,20.99,1.86
20191208,0.04,82.17,22.24,1.84
20191209,0.05,82.42,22.55,1.61
20191210,0.0,79.85,22.32,1.38
20191211,0.0,79.15,22.34,1.34
20191212,0.0,78.38,22.12,1.79
20191213,0.03,81.28,22.27,1.92
20191214,0.02,81.19,22.94,1.93
20191215,0.01,80.04,22.38,2.04
20191216,0.0,76.33,22.15,1.76
20191217,0.0,76.77,22.06,1.85
20191218,0.01,79.19,22.38,1.57
20191219,0.07,77.82,22.57,1.29
20191220,0.0,76.53,22.36,1.06
20191221,0.01,79.69,22.22,1.33
20191222,0.11,75.17,21.92,1.54
20191223,0.0,74.06,21.48,1.79
20191224,0.0,73.56,21.5,1.8
20191225,0.0,73.21,21.78,1.67
20191226,0.08,73.39,22.63,1.37
20191227,0.03,75.74,23.48,0.61
20191228,0.18,73.45,21.87,1.95
20191229,0.03,67.12,20.9,1.68
20191230,0.0,69.43,20.79,2.42
20191231,0.0,73.78,20.5,2.58
20200101,0.19,79.75,22.02,3.15
20200102,0.46,80.91,22.86,3.0
20200103,3.46,82.73,24.16,1.45
20200104,2.3,82.97,22.57,1.55
20200105,0.62,78.74,22.52,1.62
20200106,0.0,71.32,22.54,2.13
20200107,0.0,69.46,22.02,1.72
20200108,0.0,72.32,21.85,1.87
20200109,0.0,73.56,22.65,1.23
20200110,1.47,77.38,23.06,1.4
20200111,0.11,73.8,22.58,1.35
20200112,0.0,65.81,21.38,1.21
20200113,0.0,62.07,21.47,0.8
20200114,0.0,65.28,21.73,1.18
20200115,0.0,66.83,21.62,1.82
20200116,0.0,71.53,21.7,1.9
20200117,0.0,69.69,22.87,1.85
20200118,0.0,69.55,23.47,1.86
20200119,0.0,66.55,23.92,1.23
20200120,0.0,65.49,23.74,1.21
20200121,0.0,66.75,23.4,1.89
20200122,0.0,67.13,23.86,1.73
20200123,0.0,66.84,23.8,1.12
20200124,0.0,61.42,24.01,1.05
20200125,0.0,66.48,24.03,1.0
20200126,0.0,63.09,24.65,1.09
20200127,0.0,62.7,24.83,1.17
20200128,0.0,67.33,25.19,2.16
20200129,0.0,66.45,25.3,1.98
20200130,0.0,64.01,25.56,1.33
20200131,1.62,66.11,24.54,1.6
20200201,0.67,69.74,25.0,1.99
20200202,0.2,69.43,25.16,2.07
20200203,3.62,75.39,24.09,2.41
20200204,2.03,74.79,24.21,2.15
20200205,0.29,65.7,25.25,1.77
20200206,0.02,63.9,25.26,1.85
20200207,0.44,64.62,25.19,2.56
20200208,0.88,66.92,24.41,1.99
20200209,1.34,68.15,23.92,2.18
20200210,0.72,67.3,23.77,2.3
20200211,0.03,64.54,24.16,2.44
20200212,0.0,53.84,24.51,1.44
20200213,0.0,50.6,24.75,1.14
20200214,0.0,46.34,25.47,0.95
20200215,0.0,49.42,25.97,0.62
20200216,0.0,54.68,25.92,1.32
20200217,0.0,52.76,26.46,1.01
20200218,0.0,57.9,26.0,1.32
20200219,0.0,62.48,25.74,1.88
20200220,0.0,59.74,25.42,2.34
20200221,0.0,52.79,24.94,2.4
20200222,0.0,52.16,25.16,2.02
20200223,0.0,51.19,25.11,1.94
20200224,0.0,56.51,26.48,2.02
20200225,0.33,60.94,26.19,2.24
20200226,0.49,57.38,26.96,0.88
20200227,0.19,51.89,26.16,1.77
20200228,0.01,52.88,25.48,2.19
20200229,0.02,57.93,25.57,2.09
20200301,0.0,55.97,26.57,1.75
20200302,0.0,51.96,27.01,1.12
20200303,0.0,48.8,27.77,1.45
20200304,0.01,53.99,27.67,2.4
20200305,0.06,59.21,27.28,2.97
20200306,0.54,62.97,27.19,3.01
20200307,0.98,64.01,27.55,2.75
20200308,0.18,57.52,28.17,1.87
20200309,0.06,57.27,28.3,1.66
20200310,0.0,55.91,28.18,2.43
20200311,0.0,57.08,28.04,2.71
20200312,0.01,57.94,28.37,2.47
20200313,0.0,54.23,28.26,2.29
20200314,0.0,52.52,27.94,2.44
20200315,0.0,55.43,27.71,2.43
20200316,0.01,53.25,28.72,2.08
20200317,0.01,51.58,29.07,2.19
20200318,0.49,45.14,30.14,1.45
20200319,2.17,48.95,30.32,1.44
20200320,1.47,50.61,29.3,2.07
20200321,0.26,52.25,28.88,2.45
20200322,2.84,57.24,28.52,1.95
20200323,0.76,58.26,28.36,1.85
20200324,0.01,52.53,29.19,1.64
20200325,0.01,52.84,29.42,1.89
20200326,0.0,44.14,30.59,1.27
20200327,0.0,44.56,30.56,1.56
20200328,0.02,41.52,31.34,1.09
20200329,0.13,38.82,31.78,1.25
20200330,0.28,41.88,31.74,1.05
20200331,0.06,42.71,32.05,1.4
20200401,0.01,41.85,32.34,1.27
20200402,0.0,44.28,32.1,1.88
20200403,0.0,46.68,31.56,2.18
20200404,0.0,44.64,31.2,2.08
20200405,0.02,42.47,31.34,1.88
20200406,0.08,44.27,32.1,1.43
20200407,0.23,49.73,31.32,1.91
20200408,1.64,53.1,30.32,1.47
20200409,2.67,50.14,31.1,1.59
20200410,0.32,46.53,31.06,1.37
20200411,0.03,43.52,31.67,1.2
20200412,0.0,42.77,31.41,1.37
20200413,0.0,38.05,32.32,1.42
20200414,0.01,39.63,32.1,1.98
20200415,0.0,41.63,31.98,1.87
20200416,0.0,43.38,31.69,2.25
20200417,0.0,46.99,31.8,2.37
20200418,0.24,49.37,31.76,2.35
20200419,0.1,47.3,32.03,2.21
20200420,0.02,46.01,32.49,2.06
20200421,0.01,44.78,32.48,2.52
20200422,0.12,51.85,31.63,3.11
20200423,0.17,52.68,32.33,2.76
20200424,0.25,53.03,32.36,3.31
20200425,9.82,63.14,30.88,2.94
20200426,29.7,76.18,29.08,2.15
20200427,9.38,64.66,29.64,1.72
20200428,3.21,62.19,29.82,1.21
20200429,5.62,57.4,30.85,0.9
20200430,10.18,61.4,30.55,1.24
