,PRECTOT,RH2M,T2M,WS2M
20190722,0.06,66.7,30.91,2.38
20190723,0.07,66.81,30.76,2.85
20190724,11.85,71.06,29.89,3.01
20190725,42.04,89.22,27.14,2.63
20190726,20.03,88.02,26.63,3.18
20190727,17.47,87.95,26.74,2.59
20190728,8.87,85.27,26.99,2.18
20190729,5.02,80.6,28.28,2.46
20190730,3.72,81.25,28.61,2.31
20190731,16.24,80.78,28.21,1.21
20190801,3.67,80.28,28.37,1.46
20190802,32.21,84.65,27.97,1.12
20190803,15.18,81.5,28.65,1.25
20190804,5.28,79.0,29.25,0.96
20190805,5.49,82.83,28.84,1.83
20190806,17.4,92.11,27.34,2.35
20190807,29.26,88.36,27.22,2.16
20190808,22.46,86.28,27.45,3.31
20190809,13.97,84.42,27.54,4.36
20190810,0.89,81.82,26.78,3.97
20190811,0.51,79.99,27.3,2.46
20190812,2.01,82.39,27.58,3.05
20190813,24.75,85.75,27.77,2.68
20190814,52.76,89.42,27.11,2.3
20190815,53.54,90.82,26.26,2.81
20190816,17.59,88.94,25.68,5.44
20190817,3.11,85.41,26.68,3.97
20190818,9.05,87.07,26.96,2.82
20190819,4.62,89.08,26.59,2.17
20190820,2.98,86.89,26.95,2.63
20190821,12.84,86.45,26.93,3.11
20190822,2.11,87.08,26.26,2.87
20190823,10.95,86.43,26.77,2.18
20190824,15.0,89.27,26.53,1.66
20190825,27.23,89.92,26.4,1.66
20190826,12.5,88.35,26.64,1.87
20190827,18.9,87.64,26.89,2.18
20190828,6.91,86.74,27.43,1.4
20190829,8.09,86.59,27.65,1.48
20190830,2.91,84.02,27.79,1.26
20190831,4.03,84.16,27.97,1.33
20190901,0.9,86.92,27.27,1.52
20190902,2.59,83.95,27.86,0.79
20190903,3.0,83.92,27.92,1.36
20190904,7.81,87.22,26.81,1.23
20190905,1.75,89.8,26.7,1.45
20190906,2.66,86.5,27.88,1.49
20190907,2.42,85.27,28.06,1.46
20190908,11.87,86.99,27.33,1.24
20190909,25.64,89.35,26.93,1.23
20190910,7.79,90.01,26.97,1.26
20190911,2.19,83.5,27.84,1.76
20190912,35.63,93.07,25.84,1.71
20190913,24.89,91.39,26.19,2.1
20190914,11.26,93.94,26.36,2.04
20190915,4.39,89.7,26.87,2.12
20190916,20.24,92.26,26.33,2.11
20190917,3.25,92.86,26.21,1.68
20190918,2.22,90.72,26.34,1.46
20190919,9.25,90.06,25.6,1.65
20190920,3.97,90.43,25.57,1.74
20190921,28.52,86.66,26.4,1.29
20190922,20.29,92.1,25.46,2.0
20190923,23.6,93.7,24.69,2.12
20190924,3.02,90.24,25.36,1.73
20190925,0.74,90.93,25.12,2.25
20190926,2.19,90.45,25.22,1.91
20190927,3.91,92.02,24.64,2.33
20190928,7.64,91.93,25.01,2.31
20190929,5.28,91.05,24.77,2.72
20190930,0.58,87.59,24.81,2.22
20191001,17.89,88.42,25.07,1.53
20191002,3.62,87.02,24.7,2.6
20191003,0.33,79.23,25.1,1.22
20191004,0.0,82.14,24.55,1.39
20191005,0.0,79.43,24.83,0.89
20191006,0.05,75.9,25.61,0.6
20191007,0.02,78.56,25.18,0.99
20191008,0.0,75.37,24.92,0.81
20191009,0.0,76.92,24.54,1.11
20191010,0.0,73.53,24.56,0.82
20191011,0.25,74.2,24.2,1.26
20191012,0.01,62.91,24.47,0.89
20191013,0.0,63.49,24.83,0.92
20191014,0.0,67.76,25.11,0.78
20191015,0.0,70.44,24.32,1.16
20191016,0.0,78.24,22.56,1.45
20191017,0.0,77.51,22.46,1.35
20191018,0.0,80.44,22.62,1.19
20191019,0.03,85.71,22.75,1.11
20191020,0.0,87.08,22.8,1.08
20191021,0.0,77.88,23.05,0.97
20191022,0.0,67.25,22.71,0.83
20191023,0.06,66.84,22.46,0.87
20191024,0.0,69.64,21.45,1.07
20191025,0.0,81.91,20.0,1.7
20191026,0.0,84.8,20.04,1.86
20191027,0.04,83.97,20.85,1.04
20191028,0.65,79.38,21.9,1.14
20191029,1.78,72.75,22.92,0.9
20191030,0.7,76.88,23.06,1.2
20191031,0.0,75.59,23.74,0.95
20191101,0.0,76.71,23.39,1.06
20191102,0.68,81.56,23.18,1.28
20191103,0.12,84.44,21.83,1.24
20191104,0.02,76.11,22.92,0.75
20191105,0.0,70.68,22.05,1.35
20191106,0.0,61.95,21.66,0.93
20191107,1.58,81.81,20.12,1.61
20191108,1.34,79.23,21.28,1.57
20191109,0.0,76.14,21.12,1.42
20191110,0.0,72.98,21.19,1.19
20191111,0.0,66.98,21.59,0.98
20191112,0.0,68.03,22.15,1.15
20191113,0.0,73.51,21.75,0.96
20191114,0.0,77.7,20.56,1.04
20191115,0.0,77.06,19.74,1.05
20191116,0.0,66.39,20.49,1.01
20191117,0.0,67.46,19.24,1.78
20191118,0.0,66.44,19.38,1.12
20191119,0.0,67.23,19.98,0.91
20191120,0.0,70.05,19.88,0.71
20191121,0.0,78.63,19.01,1.18
20191122,0.0,77.85,19.16,1.15
20191123,0.0,76.61,19.72,1.01
20191124,0.0,71.77,20.29,0.94
20191125,0.0,79.86,19.07,1.46
20191126,0.0,80.74,18.9,1.66
20191127,0.0,79.18,19.7,1.55
20191128,0.0,78.52,20.17,1.75
20191129,0.0,79.94,19.59,1.19
20191130,0.0,78.86,19.55,0.93
20191201,0.2,82.05,19.11,1.1
20191202,0.04,85.36,18.3,1.34
20191203,0.0,69.04,17.07,1.16
20191204,0.0,60.5,15.75,1.12
20191205,0.0,67.97,14.29,1.57
20191206,0.0,77.77,13.89,1.29
20191207,0.0,80.9,14.92,1.28
20191208,0.0,85.78,15.23,1.26
20191209,0.0,84.41,16.17,1.08
20191210,0.0,81.7,16.38,0.85
20191211,0.01,82.58,16.91,1.37
20191212,5.64,87.83,17.81,2.23
20191213,0.73,80.83,18.02,2.64
20191214,0.01,83.49,16.42,1.37
20191215,0.0,85.99,15.45,1.91
20191216,0.0,74.74,12.81,1.39
20191217,0.0,69.91,11.51,0.96
20191218,0.0,70.44,11.62,1.0
20191219,0.0,78.46,11.98,1.1
20191220,0.0,72.2,13.35,0.99
20191221,0.0,70.28,14.72,1.1
20191222,0.0,67.7,14.44,1.16
20191223,0.04,68.7,14.62,1.29
20191224,1.99,89.8,13.69,1.81
20191225,0.45,85.75,13.9,1.67
20191226,0.0,63.26,12.6,1.42
20191227,0.0,54.99,10.52,1.07
20191228,0.0,64.49,9.31,1.34
20191229,0.0,71.72,8.92,1.19
20191230,0.0,69.37,9.16,1.72
20191231,0.02,76.09,10.13,2.05
20200101,0.33,90.64,10.59,2.94
20200102,2.3,90.51,12.5,1.8
20200103,0.43,81.98,13.5,1.32
20200104,0.0,78.3,13.39,1.38
20200105,0.0,68.63,13.72,1.09
20200106,0.0,66.96,14.2,1.47
20200107,0.01,63.46,15.54,1.67
20200108,0.8,78.88,15.72,2.66
20200109,0.02,67.75,11.6,2.02
20200110,0.0,58.56,9.56,0.94
20200111,0.0,59.97,10.11,1.11
20200112,0.0,54.82,12.86,1.14
20200113,0.0,63.84,16.73,2.01
20200114,0.16,84.82,17.04,1.49
20200115,6.97,85.17,16.21,1.97
20200116,6.73,88.55,15.45,1.82
20200117,0.09,76.78,13.61,1.52
20200118,0.0,75.17,12.96,1.22
20200119,0.0,66.61,12.28,1.29
20200120,0.0,64.07,12.42,0.98
20200121,0.08,70.23,14.07,1.75
20200122,0.43,76.79,14.32,1.32
20200123,0.0,58.48,13.06,1.77
20200124,0.0,51.1,12.82,1.55
20200125,0.0,44.95,14.55,0.84
20200126,0.0,51.29,15.59,1.16
20200127,0.0,59.88,17.19,2.01
20200128,0.0,67.24,17.37,2.27
20200129,0.0,61.32,14.89,2.09
20200130,0.0,56.85,13.06,1.56
20200131,0.0,47.67,14.09,0.68
20200201,0.0,57.17,13.02,1.39
20200202,0.0,52.67,13.04,1.19
20200203,0.01,57.06,13.33,1.57
20200204,0.01,66.95,14.87,2.02
20200205,0.0,59.72,14.96,1.23
20200206,0.0,59.24,15.39,1.21
20200207,0.0,65.81,14.62,1.82
20200208,0.0,56.51,13.29,1.71
20200209,0.0,49.64,12.91,1.5
20200210,0.0,46.9,13.47,1.13
20200211,0.0,50.7,14.64,1.44
20200212,0.0,44.33,17.42,1.25
20200213,0.0,46.11,18.43,1.87
20200214,0.0,45.87,18.35,2.46
20200215,0.0,39.74,18.11,1.77
20200216,0.0,28.69,19.62,1.32
20200217,0.0,27.87,20.4,0.84
20200218,0.0,29.65,20.11,1.46
20200219,0.0,34.38,20.32,1.52
20200220,0.0,45.19,21.14,2.22
20200221,0.0,46.04,20.17,2.97
20200222,0.0,48.08,17.76,1.48
20200223,0.0,51.46,18.29,1.57
20200224,0.0,54.03,18.82,1.2
20200225,0.0,45.9,19.76,1.68
20200226,0.0,46.09,20.16,1.39
20200227,0.0,47.99,20.85,1.48
20200228,0.0,46.86,21.34,2.04
20200229,3.69,50.69,23.1,2.07
20200301,0.77,50.96,22.79,1.94
20200302,0.32,51.18,22.73,1.47
20200303,0.18,53.77,22.27,1.55
20200304,0.15,50.57,22.52,1.49
20200305,0.19,42.37,22.3,1.37
20200306,1.34,42.7,21.42,3.05
20200307,0.0,42.65,19.82,2.11
20200308,0.0,39.39,19.47,1.56
20200309,0.0,38.93,20.38,1.63
20200310,1.36,56.82,19.3,2.37
20200311,0.04,50.14,22.28,3.07
20200312,0.08,40.05,22.58,2.55
20200313,0.08,27.59,20.96,2.13
20200314,0.24,28.09,19.93,1.67
20200315,0.0,34.41,19.05,1.61
20200316,0.0,37.07,19.96,1.32
20200317,0.0,34.96,21.95,1.44
20200318,0.0,32.34,23.37,1.32
20200319,0.04,33.75,25.02,1.42
20200320,0.36,34.46,26.41,1.9
20200321,0.08,27.34,25.88,1.89
20200322,0.0,24.89,27.17,0.59
20200323,0.0,28.28,27.28,1.07
20200324,0.0,31.12,27.67,1.5
20200325,1.64,36.41,28.12,1.15
20200326,2.11,45.52,26.84,1.06
20200327,2.57,52.1,25.92,2.79
20200328,0.03,49.21,26.27,1.03
20200329,0.0,35.38,25.73,1.79
20200330,0.0,30.72,26.41,1.57
20200331,0.0,28.21,28.03,1.93
20200401,0.0,23.55,28.79,2.55
20200402,0.0,24.54,26.85,2.69
20200403,0.0,23.54,26.05,2.01
20200404,0.0,18.58,26.44,1.48
20200405,0.0,17.82,28.62,1.19
20200406,0.0,17.45,29.43,2.18
20200407,0.0,20.53,29.37,1.46
20200408,0.0,19.25,30.11,1.35
20200409,0.0,21.31,29.15,2.05
20200410,0.0,17.61,30.39,1.53
20200411,0.0,17.67,31.27,2.06
20200412,0.0,18.53,31.66,2.42
20200413,0.0,20.07,32.25,2.12
20200414,0.0,19.4,34.04,0.78
20200415,0.0,19.02,33.68,1.79
20200416,0.0,17.76,33.48,2.37
20200417,0.06,20.89,33.08,3.29
20200418,0.89,22.6,33.19,3.32
20200419,0.01,21.14,31.67,3.09
20200420,0.0,26.48,30.44,3.12
20200421,0.0,30.47,29.61,2.2
20200422,0.0,23.12,31.42,1.94
20200423,0.02,23.13,30.81,2.09
20200424,0.03,25.7,31.87,1.51
20200425,0.0,24.0,33.09,1.79
20200426,0.05,24.29,32.28,1.56
20200427,0.22,28.8,31.63,1.68
20200428,0.3,30.91,31.46,2.41
20200429,0.14,31.89,31.69,2.12
20200430,3.21,27.99,32.77,2.09
