,PRECTOT,RH2M,T2M,WS2M
20190722,0.15,70.88,28.89,2.06
20190723,0.05,67.36,29.16,2.19
20190724,0.61,76.15,27.28,3.63
20190725,3.67,79.59,26.32,4.63
20190726,11.46,80.67,25.88,5.1
20190727,4.43,80.74,25.58,6.4
20190728,7.67,82.37,25.27,5.92
20190729,12.58,83.98,25.11,5.54
20190730,8.42,83.34,24.75,6.1
20190731,8.57,83.59,24.54,6.14
20190801,2.63,78.28,25.5,6.28
20190802,9.92,81.56,24.98,5.86
20190803,10.77,81.91,25.91,5.34
20190804,13.02,86.18,25.22,5.15
20190805,7.02,82.21,25.58,5.52
20190806,4.64,82.76,25.41,5.54
20190807,7.57,84.99,25.1,6.08
20190808,11.18,84.23,24.75,6.29
20190809,6.81,84.72,24.71,6.56
20190810,1.77,77.55,25.98,5.98
20190811,0.35,77.04,25.69,4.43
20190812,0.11,78.43,25.75,3.4
20190813,0.53,81.25,25.52,3.13
20190814,0.23,84.1,25.0,2.91
20190815,1.08,78.98,26.12,3.92
20190816,1.37,77.13,26.19,4.2
20190817,0.55,76.17,26.08,3.32
20190818,1.21,76.03,26.13,3.16
20190819,0.35,74.28,26.26,3.09
20190820,1.38,80.54,25.19,3.2
20190821,8.24,80.91,25.25,3.47
20190822,1.54,78.42,25.5,3.24
20190823,0.05,74.41,25.29,3.38
20190824,0.15,76.21,25.05,3.33
20190825,1.04,77.2,24.94,3.22
20190826,6.11,75.65,25.18,3.63
20190827,1.49,74.46,25.34,3.58
20190828,0.26,72.7,26.07,2.47
20190829,1.04,74.7,26.59,1.27
20190830,7.41,80.24,26.38,1.93
20190831,19.4,84.27,25.47,2.57
20190901,6.88,86.8,24.7,2.81
20190902,0.4,80.98,25.38,2.66
20190903,2.44,83.96,25.05,3.1
20190904,8.92,86.61,24.76,2.48
20190905,1.65,82.58,25.36,3.26
20190906,2.33,81.36,25.53,4.16
20190907,1.27,83.5,25.0,3.81
20190908,7.86,83.49,25.27,3.57
20190909,12.11,84.34,25.41,3.75
20190910,5.14,83.86,25.56,3.49
20190911,10.28,83.65,24.98,4.09
20190912,3.24,84.79,24.54,3.69
20190913,3.02,82.2,25.07,3.69
20190914,6.21,83.54,25.08,3.49
20190915,0.69,79.84,25.16,3.02
20190916,0.82,80.5,25.2,3.65
20190917,12.03,82.95,25.67,2.78
20190918,11.86,86.1,25.3,2.28
20190919,27.0,87.12,25.34,1.81
20190920,6.84,83.92,25.57,2.09
20190921,2.69,76.04,25.65,1.25
20190922,14.42,77.54,26.39,0.88
20190923,6.82,82.17,25.93,1.35
20190924,4.45,89.24,24.78,1.84
20190925,13.2,88.71,24.97,2.01
20190926,15.71,88.59,24.65,2.88
20190927,3.76,84.67,24.7,2.43
20190928,0.96,81.88,24.97,2.0
20190929,0.8,80.58,25.09,1.98
20190930,2.45,82.21,25.03,1.64
20191001,1.09,82.27,24.77,2.52
20191002,0.07,80.59,24.88,1.94
20191003,0.48,80.8,24.9,1.37
20191004,4.03,82.64,24.52,1.32
20191005,5.01,83.99,24.11,1.18
20191006,7.47,76.88,24.91,0.65
20191007,5.51,78.83,24.86,1.06
20191008,1.92,80.78,24.63,1.79
20191009,0.77,78.49,24.56,1.66
20191010,0.55,77.09,24.66,1.47
20191011,2.84,77.07,24.55,1.34
20191012,0.09,80.2,24.22,1.57
20191013,0.14,79.84,24.5,1.82
20191014,0.0,76.38,24.24,1.82
20191015,0.0,73.87,23.1,2.15
20191016,0.0,74.24,22.79,2.09
20191017,0.01,76.21,23.2,1.99
20191018,1.63,79.99,24.01,1.97
20191019,24.02,91.73,21.94,1.9
20191020,10.88,89.07,22.2,2.36
20191021,10.8,89.5,22.57,2.33
20191022,8.59,86.18,23.47,1.88
20191023,16.17,90.76,22.4,2.07
20191024,12.69,89.34,22.33,2.5
20191025,7.31,86.47,22.54,3.47
20191026,12.26,88.0,22.87,2.13
20191027,3.77,85.29,23.18,1.74
20191028,7.57,82.79,23.66,1.65
20191029,2.63,87.93,24.09,2.3
20191030,2.64,88.45,23.91,1.44
20191031,1.14,85.09,23.76,2.1
20191101,11.1,90.4,22.69,2.56
20191102,8.37,89.05,23.33,1.83
20191103,2.01,87.94,23.07,1.49
20191104,1.51,81.63,23.0,1.39
20191105,0.0,73.47,23.15,0.88
20191106,0.04,73.52,23.49,0.88
20191107,0.38,78.77,23.77,1.04
20191108,0.07,78.91,23.4,1.03
20191109,0.04,79.32,23.26,1.06
20191110,0.0,80.85,22.91,1.27
20191111,0.0,77.35,22.31,1.6
20191112,0.0,79.2,22.1,1.85
20191113,0.0,77.74,20.47,2.18
20191114,0.0,79.69,19.92,2.05
20191115,0.0,81.62,20.88,1.65
20191116,0.0,79.46,21.49,1.53
20191117,0.0,80.2,21.07,1.67
20191118,0.0,77.61,20.27,1.63
20191119,0.0,74.9,19.78,1.31
20191120,0.0,78.8,19.76,1.61
20191121,0.0,78.52,20.2,1.97
20191122,0.0,77.74,20.36,1.72
20191123,0.0,75.63,19.96,1.68
20191124,0.0,77.96,19.18,1.62
20191125,0.0,80.17,19.8,1.94
20191126,0.0,79.07,20.16,1.99
20191127,0.0,76.15,20.25,1.8
20191128,0.0,76.89,20.6,1.58
20191129,0.0,75.35,21.32,1.38
20191130,0.0,78.95,21.5,1.94
20191201,0.0,80.07,21.86,1.67
20191202,0.0,78.59,22.01,2.13
20191203,0.01,79.72,21.64,2.48
20191204,0.0,76.86,22.13,3.03
20191205,0.0,77.3,21.17,2.52
20191206,0.0,74.57,19.99,1.8
20191207,0.0,71.93,19.15,2.24
20191208,0.0,73.6,19.36,1.65
20191209,0.0,76.45,20.19,1.84
20191210,0.0,75.57,20.45,1.43
20191211,0.0,69.1,21.42,0.92
20191212,0.79,69.92,21.47,1.56
20191213,0.07,64.36,20.56,0.99
20191214,0.0,71.23,20.76,1.25
20191215,0.0,74.07,21.02,1.36
20191216,0.0,77.3,20.55,2.18
20191217,0.0,77.24,20.3,2.67
20191218,0.0,75.49,20.08,1.66
20191219,0.0,72.18,19.93,1.54
20191220,0.0,69.52,20.37,1.42
20191221,0.0,70.45,20.24,1.81
20191222,0.0,69.98,20.22,2.29
20191223,0.0,70.36,21.5,2.12
20191224,0.0,70.18,22.44,2.22
20191225,0.9,80.13,21.9,0.87
20191226,0.64,79.88,21.31,1.2
20191227,0.0,65.77,18.22,2.25
20191228,0.0,59.34,16.75,2.69
20191229,0.0,62.12,17.15,2.42
20191230,0.26,65.31,19.31,2.41
20191231,0.31,68.93,19.98,2.08
20200101,0.02,65.38,19.43,2.07
20200102,0.39,62.69,19.98,1.81
20200103,0.09,67.94,18.81,1.36
20200104,0.0,69.08,18.14,1.91
20200105,0.0,65.95,17.13,2.74
20200106,0.0,63.58,18.5,2.49
20200107,0.0,70.37,21.02,1.95
20200108,0.0,70.78,21.45,2.17
20200109,0.0,63.06,18.57,2.06
20200110,0.0,64.18,17.13,2.77
20200111,0.0,57.65,17.59,2.32
20200112,0.0,50.66,18.38,1.55
20200113,0.0,51.81,19.88,1.38
20200114,0.0,64.15,20.49,0.88
20200115,0.0,60.59,20.0,2.02
20200116,0.0,58.77,17.78,2.27
20200117,0.0,48.55,16.94,1.46
20200118,0.0,52.89,19.06,1.48
20200119,0.0,57.89,19.23,1.93
20200120,0.0,56.65,20.26,1.35
20200121,0.0,54.38,22.87,1.54
20200122,0.0,51.4,23.25,1.29
20200123,0.0,55.24,22.08,1.99
20200124,0.0,57.59,21.67,1.88
20200125,0.0,50.83,22.47,1.27
20200126,0.0,43.52,22.96,1.25
20200127,0.0,43.42,23.15,2.92
20200128,0.0,52.25,20.47,3.08
20200129,0.0,54.94,19.4,2.06
20200130,0.0,40.13,18.75,1.59
20200131,0.0,42.09,19.77,1.72
20200201,0.0,45.6,20.7,2.83
20200202,0.23,49.77,21.71,2.34
20200203,0.27,53.68,23.13,1.54
20200204,0.0,49.02,23.03,1.86
20200205,0.0,34.89,22.0,1.73
20200206,0.0,40.0,22.79,1.2
20200207,0.0,42.6,21.5,1.77
20200208,0.0,58.69,20.85,3.33
20200209,0.0,51.88,20.74,3.67
20200210,0.0,53.79,21.91,2.86
20200211,0.0,51.96,23.23,2.31
20200212,0.0,47.05,23.9,2.4
20200213,0.0,41.19,23.64,1.93
20200214,0.0,34.08,24.2,1.53
20200215,0.0,30.55,24.29,1.04
20200216,0.0,31.16,24.66,2.1
20200217,0.0,29.65,24.72,2.3
20200218,0.0,25.33,24.98,1.95
20200219,0.0,23.62,25.69,1.19
20200220,0.0,27.44,26.25,1.31
20200221,0.0,30.33,26.04,1.15
20200222,0.0,27.6,26.52,1.08
20200223,0.0,27.41,26.8,1.96
20200224,0.0,21.88,25.59,2.13
20200225,0.0,21.82,23.45,3.12
20200226,0.0,20.41,22.98,2.46
20200227,0.0,19.99,24.11,1.69
20200228,0.0,23.77,25.06,2.02
20200229,0.03,27.2,26.16,1.55
20200301,0.93,32.75,26.9,1.15
20200302,0.05,29.02,26.35,1.8
20200303,0.0,27.52,25.26,2.75
20200304,0.0,33.98,23.89,2.25
20200305,0.0,31.74,23.74,2.08
20200306,0.0,43.32,23.29,3.2
20200307,0.0,38.61,23.11,2.27
20200308,0.0,26.94,25.75,1.89
20200309,0.03,36.5,27.93,1.71
20200310,0.02,40.59,26.67,3.35
20200311,0.0,40.35,24.79,3.42
20200312,0.0,39.26,23.77,2.38
20200313,0.0,31.96,24.79,2.87
20200314,0.0,14.97,24.41,2.44
20200315,0.0,16.76,25.15,2.33
20200316,0.15,22.47,27.94,2.16
20200317,0.62,33.24,29.45,2.51
20200318,0.26,34.05,30.44,1.41
20200319,0.07,18.04,28.46,2.49
20200320,0.0,22.14,27.25,2.81
20200321,0.0,28.59,26.23,2.31
20200322,0.0,28.22,27.73,1.76
20200323,0.0,25.69,29.18,1.48
20200324,0.3,24.78,30.29,1.14
20200325,1.1,31.13,30.16,1.39
20200326,6.87,53.49,27.21,1.77
20200327,2.43,47.52,28.89,1.7
20200328,0.15,47.68,28.17,1.62
20200329,0.12,39.65,30.23,1.05
20200330,12.17,47.77,29.85,1.13
20200331,2.99,49.29,29.17,1.11
20200401,0.35,36.06,28.37,1.39
20200402,0.0,34.84,28.45,1.97
20200403,0.0,33.3,29.54,1.99
20200404,0.02,33.45,30.78,1.66
20200405,0.0,27.95,30.57,1.39
20200406,0.0,23.66,30.37,1.83
20200407,0.01,24.42,29.85,2.82
20200408,0.0,22.69,28.65,2.82
20200409,0.0,24.46,29.14,1.87
20200410,0.0,23.48,30.41,1.73
20200411,0.0,19.58,31.86,1.37
20200412,0.02,19.45,32.5,1.5
20200413,0.0,17.02,32.49,1.99
20200414,0.0,17.21,33.1,1.28
20200415,0.0,18.94,33.04,1.74
20200416,0.0,20.31,32.76,2.05
20200417,0.0,23.35,33.28,2.2
20200418,0.0,22.47,34.01,2.31
20200419,0.01,22.31,33.99,1.5
20200420,0.0,21.54,33.72,1.71
20200421,0.0,18.86,32.62,2.83
20200422,0.0,22.42,32.74,2.58
20200423,0.0,24.83,33.14,2.97
20200424,0.0,25.92,33.09,3.18
20200425,0.0,29.47,31.26,3.95
20200426,0.0,25.21,31.1,2.23
20200427,0.0,26.98,32.56,2.6
20200428,0.0,22.71,32.89,2.81
20200429,0.0,21.18,33.42,1.64
20200430,0.01,17.42,34.28,1.9
