,PRECTOT,RH2M,T2M,WS2M
20190722,4.37,80.37,27.47,2.03
20190723,2.59,80.64,27.06,1.85
20190724,2.98,80.84,27.24,1.97
20190725,26.93,90.1,26.13,2.13
20190726,25.08,86.44,26.48,1.4
20190727,11.34,86.83,25.84,2.69
20190728,23.26,88.38,25.47,1.66
20190729,27.22,89.01,25.41,3.58
20190730,12.74,85.28,24.63,5.36
20190731,2.66,84.24,25.56,3.93
20190801,2.86,85.76,25.71,3.38
20190802,2.73,85.65,25.92,2.74
20190803,5.84,88.04,25.76,4.27
20190804,0.95,83.13,26.59,4.25
20190805,8.51,86.61,25.76,3.17
20190806,45.04,93.02,25.57,3.33
20190807,79.51,94.54,25.13,5.79
20190808,28.89,87.47,25.11,5.4
20190809,0.49,84.25,26.13,2.76
20190810,1.7,84.79,26.65,1.88
20190811,13.08,88.95,26.24,2.59
20190812,40.62,93.97,25.24,3.69
20190813,63.2,92.23,25.55,2.8
20190814,4.53,88.29,24.81,3.77
20190815,0.7,85.32,26.02,1.96
20190816,0.23,85.16,26.97,1.29
20190817,5.18,88.68,26.09,0.99
20190818,9.01,91.54,25.45,1.49
20190819,3.11,87.44,25.64,1.6
20190820,7.37,88.39,26.4,1.58
20190821,5.93,86.51,26.09,1.42
20190822,1.27,85.88,26.63,1.1
20190823,12.73,90.18,25.47,1.18
20190824,5.49,83.9,26.64,1.17
20190825,28.83,89.47,25.22,1.86
20190826,14.08,91.24,24.98,3.09
20190827,3.43,87.41,25.53,2.73
20190828,3.37,86.67,25.44,1.41
20190829,19.63,89.25,25.48,1.58
20190830,7.09,87.14,26.3,1.12
20190831,4.03,89.88,26.48,1.88
20190901,3.57,86.24,26.7,0.68
20190902,4.41,91.99,25.66,1.24
20190903,9.66,90.62,25.51,2.3
20190904,20.44,89.07,25.72,1.38
20190905,36.52,88.41,26.57,1.18
20190906,18.37,90.49,26.76,1.41
20190907,39.85,94.38,25.72,2.44
20190908,37.01,91.6,26.07,2.88
20190909,2.27,89.8,26.25,2.14
20190910,1.53,92.51,25.52,2.3
20190911,11.75,92.41,25.42,2.4
20190912,4.32,93.82,24.82,2.86
20190913,0.48,86.92,25.81,1.98
20190914,0.04,88.03,25.57,1.37
20190915,0.91,83.84,26.59,0.94
20190916,1.64,84.61,27.18,0.88
20190917,1.15,87.37,26.49,2.2
20190918,1.96,88.5,26.04,2.2
20190919,7.2,88.56,25.99,2.27
20190920,1.37,86.25,25.95,1.48
20190921,0.09,84.36,26.08,1.31
20190922,1.51,84.54,25.94,1.34
20190923,10.81,88.94,25.64,1.66
20190924,17.39,91.04,25.12,1.4
20190925,23.01,92.5,24.6,2.38
20190926,3.69,91.26,24.63,1.86
20190927,1.85,87.18,24.78,1.59
20190928,6.96,89.81,24.56,1.36
20190929,31.11,90.52,24.38,1.52
20190930,12.05,89.54,24.58,1.67
20191001,4.93,91.2,24.38,1.71
20191002,2.94,86.46,25.34,0.94
20191003,2.13,86.58,25.15,1.24
20191004,0.26,83.92,24.86,1.2
20191005,0.55,83.83,24.97,0.92
20191006,3.97,86.81,25.05,1.08
20191007,3.87,86.85,24.98,0.88
20191008,22.26,87.86,24.39,0.83
20191009,3.21,86.21,24.7,0.52
20191010,0.44,86.71,24.64,1.05
20191011,1.41,87.19,24.44,1.02
20191012,1.41,87.1,24.5,1.08
20191013,1.08,86.4,24.29,1.18
20191014,1.33,85.03,24.59,0.99
20191015,0.04,85.63,23.95,1.16
20191016,0.44,85.2,23.67,1.24
20191017,0.82,87.54,24.29,0.99
20191018,0.86,87.38,24.49,0.98
20191019,1.27,83.61,24.64,0.93
20191020,3.42,82.33,24.75,0.87
20191021,0.64,81.86,24.79,0.65
20191022,3.48,83.34,24.7,0.66
20191023,15.27,90.92,23.38,1.72
20191024,39.31,94.5,24.32,2.05
20191025,5.88,91.04,22.81,2.48
20191026,1.9,88.44,23.58,0.82
20191027,1.22,88.18,24.12,0.83
20191028,0.27,85.23,24.5,0.85
20191029,0.0,84.93,24.61,0.85
20191030,0.26,87.54,24.06,1.14
20191031,4.19,85.1,23.43,0.89
20191101,0.45,82.56,23.07,0.92
20191102,0.0,85.55,23.06,1.07
20191103,0.0,81.8,22.3,1.01
20191104,0.0,83.48,22.3,1.25
20191105,0.0,84.88,22.69,1.19
20191106,0.0,80.88,22.19,1.17
20191107,0.0,82.14,21.13,1.29
20191108,0.05,87.88,20.07,1.92
20191109,0.04,89.75,21.31,2.83
20191110,0.0,89.1,22.46,1.77
20191111,0.0,87.0,21.53,1.37
20191112,0.0,81.69,20.27,0.98
20191113,0.0,76.51,19.67,0.95
20191114,0.0,76.1,19.27,1.02
20191115,0.0,79.85,19.41,0.86
20191116,0.0,81.69,19.8,0.69
20191117,0.0,80.1,19.72,0.83
20191118,0.0,83.48,19.0,1.02
20191119,0.0,79.9,19.58,0.62
20191120,0.0,82.73,19.8,0.88
20191121,0.0,85.35,19.59,0.85
20191122,0.0,83.44,19.6,0.83
20191123,0.0,81.78,19.67,0.67
20191124,0.0,81.59,19.57,0.64
20191125,0.0,82.1,19.62,0.86
20191126,0.0,85.88,19.54,1.06
20191127,0.0,86.05,19.26,1.07
20191128,0.0,87.54,19.13,1.19
20191129,0.0,81.95,19.24,0.73
20191130,0.0,83.59,19.45,1.0
20191201,0.0,84.58,19.49,0.85
20191202,0.0,86.29,19.2,1.21
20191203,0.0,82.15,19.03,1.1
20191204,0.0,80.26,18.37,1.26
20191205,0.0,81.86,17.09,1.23
20191206,0.0,76.84,16.46,1.17
20191207,0.0,78.06,17.62,0.63
20191208,0.0,80.92,18.85,0.72
20191209,0.0,78.82,18.93,0.77
20191210,0.0,79.08,18.54,0.72
20191211,0.0,76.66,18.38,0.76
20191212,0.02,78.21,18.38,1.0
20191213,0.0,84.54,18.74,1.58
20191214,0.0,86.34,19.85,1.05
20191215,0.0,84.44,20.11,0.68
20191216,0.0,82.29,20.18,1.01
20191217,0.0,86.2,19.56,1.07
20191218,0.0,86.25,17.32,1.28
20191219,0.0,78.17,15.36,1.2
20191220,0.0,75.99,15.65,0.96
20191221,0.0,79.66,16.39,0.83
20191222,0.0,75.03,17.31,1.06
20191223,0.0,76.99,17.57,0.97
20191224,0.0,78.26,17.74,1.06
20191225,0.0,75.03,18.68,0.58
20191226,0.19,85.5,19.12,1.04
20191227,0.24,86.02,16.47,1.75
20191228,0.0,65.17,11.17,1.47
20191229,0.0,65.57,12.52,1.07
20191230,0.0,66.87,14.18,1.02
20191231,0.0,75.94,14.27,1.36
20200101,0.16,81.3,16.17,1.51
20200102,0.2,84.98,17.68,1.77
20200103,7.17,93.23,17.05,1.98
20200104,0.81,85.71,17.6,0.94
20200105,0.0,84.15,16.65,1.49
20200106,0.0,74.72,14.19,1.17
20200107,0.0,64.85,15.36,0.69
20200108,0.05,67.65,18.0,1.09
20200109,1.48,89.13,17.62,1.97
20200110,0.03,82.38,15.74,1.65
20200111,0.0,73.63,13.35,1.36
20200112,0.0,62.6,13.16,1.11
20200113,0.0,56.57,15.14,0.93
20200114,0.0,51.84,17.4,0.84
20200115,0.0,57.79,18.24,0.89
20200116,0.0,63.82,18.13,1.6
20200117,0.0,68.3,18.42,1.42
20200118,0.0,73.56,19.04,1.06
20200119,0.0,76.56,18.86,1.36
20200120,0.0,78.77,17.91,1.15
20200121,0.0,72.06,17.96,1.06
20200122,0.0,66.74,18.8,1.25
20200123,0.04,69.44,19.66,1.16
20200124,0.0,72.45,18.03,1.45
20200125,0.0,57.98,17.62,1.29
20200126,0.0,62.4,18.03,1.65
20200127,0.0,54.3,17.56,1.33
20200128,0.0,61.13,20.48,1.6
20200129,0.03,73.38,21.98,1.89
20200130,0.04,69.67,19.94,1.8
20200131,0.01,60.74,17.42,1.44
20200201,0.5,68.41,18.38,1.33
20200202,0.03,66.23,19.07,1.22
20200203,0.0,63.08,19.52,1.36
20200204,2.68,72.32,19.49,1.27
20200205,2.75,83.77,18.76,1.64
20200206,2.55,70.48,20.21,1.01
20200207,6.55,85.16,19.57,2.03
20200208,4.84,87.37,16.94,2.21
20200209,1.05,76.77,18.07,1.76
20200210,0.04,63.6,17.42,1.41
20200211,0.0,47.12,17.5,1.57
20200212,0.0,46.48,17.86,1.52
20200213,0.0,52.18,18.34,1.86
20200214,0.0,52.43,19.88,2.16
20200215,0.0,50.43,20.09,1.63
20200216,0.0,47.98,20.34,1.2
20200217,0.0,44.01,20.29,1.26
20200218,0.0,41.55,19.33,1.27
20200219,0.0,36.02,20.95,0.66
20200220,0.0,55.5,21.42,1.34
20200221,0.0,56.14,22.27,1.65
20200222,0.0,50.49,22.25,1.38
20200223,0.0,44.68,22.71,1.33
20200224,3.46,52.55,22.5,1.81
20200225,29.38,79.88,21.62,2.07
20200226,3.79,64.4,20.29,1.59
20200227,0.07,54.54,19.42,1.6
20200228,0.0,50.33,20.62,1.02
20200229,0.0,54.25,21.02,1.24
20200301,0.0,53.22,21.82,1.32
20200302,0.0,52.8,22.66,0.93
20200303,0.04,50.52,24.16,1.17
20200304,4.15,57.49,25.05,1.59
20200305,7.11,67.27,24.0,2.04
20200306,7.44,70.53,24.08,2.31
20200307,2.56,70.03,24.59,2.13
20200308,1.82,66.55,24.08,1.56
20200309,0.0,55.36,23.98,1.59
20200310,0.06,55.63,25.19,0.95
20200311,0.43,61.21,26.12,1.68
20200312,1.45,63.26,26.16,1.74
20200313,0.79,56.2,27.3,1.61
20200314,0.34,49.16,27.1,2.02
20200315,0.23,54.61,25.98,1.6
20200316,0.0,56.03,26.42,1.29
20200317,0.0,51.54,26.29,1.45
20200318,0.63,47.72,26.44,1.72
20200319,20.41,64.45,24.68,1.03
20200320,3.19,63.28,24.51,1.13
20200321,2.15,55.2,25.77,0.86
20200322,0.54,60.52,25.07,1.46
20200323,1.13,48.69,25.33,1.4
20200324,0.26,50.67,25.56,1.41
20200325,0.0,48.74,26.83,1.65
20200326,0.0,45.9,27.23,1.5
20200327,0.0,45.59,28.45,1.35
20200328,0.02,49.22,28.55,1.77
20200329,0.53,52.28,28.41,1.5
20200330,0.17,49.98,28.45,1.49
20200331,0.06,44.16,28.64,1.54
20200401,0.0,39.0,29.47,1.49
20200402,0.0,35.76,30.01,1.71
20200403,0.0,35.94,29.99,1.57
20200404,0.0,41.03,29.67,0.94
20200405,0.01,42.08,29.28,1.59
20200406,0.03,36.32,29.38,1.55
20200407,0.53,35.48,30.24,1.33
20200408,1.83,43.36,30.12,1.46
20200409,0.12,40.02,29.43,1.61
20200410,0.08,36.28,29.87,1.38
20200411,0.07,30.97,30.24,1.43
20200412,0.0,27.69,30.67,1.54
20200413,0.0,28.22,31.14,1.92
20200414,0.49,27.33,32.19,1.42
20200415,0.0,32.04,31.15,2.06
20200416,0.03,30.14,31.85,1.53
20200417,0.02,29.56,32.57,2.09
20200418,1.25,33.7,32.35,2.57
20200419,1.12,30.01,32.58,1.3
20200420,0.05,30.41,32.92,1.25
20200421,1.01,39.69,32.35,2.57
20200422,1.07,39.78,31.19,3.14
20200423,0.04,37.49,32.34,1.93
20200424,7.74,47.68,32.39,2.88
20200425,4.87,49.4,31.64,1.97
20200426,13.38,59.94,30.02,2.28
20200427,6.37,56.91,29.1,1.49
20200428,1.09,51.89,28.91,1.98
20200429,0.14,45.46,29.59,2.09
20200430,1.05,43.03,30.12,2.27
