,PRECTOT,RH2M,T2M,WS2M
20190722,1.55,80.88,28.24,2.5
20190723,2.31,81.31,27.79,1.94
20190724,6.39,82.65,28.24,2.86
20190725,19.03,90.25,27.67,3.76
20190726,19.98,89.23,27.45,3.9
20190727,9.78,85.16,27.29,4.19
20190728,14.78,87.02,26.93,2.08
20190729,26.46,88.33,26.76,6.33
20190730,1.62,82.73,27.2,6.28
20190731,2.12,84.24,27.62,4.78
20190801,6.09,85.31,27.58,4.42
20190802,5.01,86.39,27.32,4.61
20190803,15.09,85.97,26.9,6.38
20190804,8.56,82.48,27.39,5.86
20190805,15.0,83.08,27.27,4.48
20190806,57.84,90.82,27.25,4.01
20190807,78.33,89.26,26.56,7.45
20190808,18.53,88.23,27.08,6.66
20190809,1.65,87.72,27.67,3.46
20190810,1.67,87.17,27.78,2.34
20190811,4.24,85.83,28.16,2.06
20190812,23.73,89.3,27.03,3.02
20190813,21.72,91.87,26.79,4.39
20190814,0.66,88.33,27.38,4.18
20190815,0.53,88.24,27.51,2.81
20190816,0.59,87.32,27.8,2.44
20190817,5.51,90.77,27.2,1.95
20190818,8.16,91.23,26.37,2.62
20190819,1.34,87.58,27.54,2.68
20190820,2.07,89.08,27.65,2.81
20190821,6.36,86.6,27.66,1.7
20190822,5.32,86.53,27.53,1.35
20190823,3.95,87.58,27.02,2.33
20190824,5.66,85.28,27.54,1.92
20190825,6.35,85.07,27.01,2.89
20190826,3.3,87.36,27.35,4.84
20190827,3.07,84.1,27.67,3.44
20190828,4.19,85.9,27.5,2.94
20190829,5.27,86.99,27.21,2.65
20190830,4.73,88.45,27.41,2.35
20190831,7.24,89.6,27.47,1.79
20190901,13.49,85.72,27.53,2.05
20190902,9.02,89.46,26.73,3.49
20190903,7.73,88.08,26.82,2.92
20190904,14.93,87.12,27.33,3.01
20190905,29.09,90.85,27.05,4.1
20190906,52.07,91.04,27.6,4.05
20190907,26.83,91.06,26.86,5.13
20190908,18.33,89.14,27.42,4.99
20190909,1.66,90.55,27.35,4.26
20190910,2.38,91.5,27.19,3.99
20190911,6.27,91.79,27.14,4.18
20190912,15.03,91.83,26.73,5.02
20190913,3.03,89.41,27.07,4.05
20190914,0.34,91.05,26.67,3.0
20190915,0.23,88.19,27.44,2.63
20190916,0.68,89.2,27.43,2.19
20190917,1.57,89.06,27.14,2.21
20190918,7.74,88.31,27.07,2.63
20190919,5.06,87.77,27.04,2.51
20190920,1.64,87.48,26.94,1.84
20190921,0.62,84.84,27.16,1.71
20190922,1.85,83.07,27.37,1.72
20190923,11.79,87.74,26.98,2.32
20190924,67.26,89.19,26.41,2.24
20190925,46.55,90.46,26.38,3.33
20190926,11.15,89.65,26.32,2.5
20190927,5.26,85.29,26.2,1.59
20190928,4.6,88.76,26.09,2.14
20190929,8.04,89.99,25.77,2.04
20190930,5.48,85.75,26.48,2.42
20191001,2.33,83.96,27.06,2.2
20191002,2.64,83.55,27.53,1.72
20191003,2.7,85.35,27.18,1.78
20191004,1.39,83.79,26.98,1.56
20191005,1.75,82.7,26.85,1.27
20191006,3.64,86.34,26.64,1.95
20191007,2.93,84.62,26.6,1.25
20191008,9.31,86.68,25.93,1.58
20191009,2.55,83.09,26.25,1.3
20191010,1.15,83.84,26.59,1.38
20191011,3.1,85.07,26.65,1.52
20191012,2.88,86.59,26.53,1.32
20191013,5.93,85.46,26.46,2.37
20191014,2.49,84.19,26.63,2.27
20191015,1.6,85.84,26.29,3.15
20191016,5.4,88.73,25.86,2.38
20191017,2.88,86.86,25.99,1.79
20191018,2.31,85.44,26.17,2.19
20191019,12.67,85.19,26.27,2.54
20191020,15.29,86.86,26.02,2.11
20191021,2.67,81.8,26.32,1.44
20191022,5.38,81.09,26.14,1.17
20191023,83.46,91.84,25.83,2.82
20191024,57.54,92.3,26.41,4.3
20191025,17.88,89.49,25.91,3.52
20191026,7.62,87.47,26.04,1.44
20191027,3.33,84.66,26.44,1.18
20191028,1.61,87.19,26.35,1.89
20191029,0.48,86.98,26.27,2.25
20191030,2.32,84.21,26.21,1.37
20191031,4.48,80.03,26.65,0.78
20191101,0.78,80.36,26.12,1.62
20191102,0.01,80.27,25.9,2.1
20191103,0.0,75.32,25.59,1.57
20191104,0.0,76.99,25.4,2.02
20191105,0.0,80.45,25.55,2.28
20191106,0.0,78.63,25.01,2.66
20191107,0.01,80.44,24.39,3.24
20191108,0.15,82.19,23.92,4.82
20191109,0.1,83.65,24.48,4.13
20191110,0.02,81.87,25.34,2.19
20191111,0.08,80.29,25.1,1.86
20191112,0.0,77.83,24.37,1.94
20191113,0.0,79.34,23.3,2.66
20191114,0.0,77.08,22.73,2.58
20191115,0.0,77.68,22.79,2.23
20191116,0.0,81.58,23.21,2.54
20191117,0.0,82.62,23.98,2.34
20191118,0.0,79.98,23.26,2.18
20191119,0.0,81.42,22.51,2.27
20191120,0.0,83.3,22.5,2.46
20191121,0.0,80.7,22.57,2.4
20191122,0.0,80.0,22.54,1.96
20191123,0.0,77.77,22.7,1.56
20191124,0.0,79.27,22.52,1.51
20191125,0.0,82.84,22.37,2.26
20191126,0.0,82.62,22.58,2.56
20191127,0.0,82.96,22.73,2.73
20191128,0.0,84.87,22.34,2.52
20191129,0.0,84.4,22.47,2.06
20191130,0.0,84.27,22.87,2.38
20191201,0.0,84.01,22.4,2.49
20191202,0.01,83.48,22.41,2.76
20191203,0.0,80.16,21.97,2.78
20191204,0.01,79.22,21.45,2.88
20191205,0.01,76.55,20.59,3.14
20191206,0.01,75.7,20.06,2.59
20191207,0.04,84.6,20.85,2.56
20191208,0.0,80.93,22.73,2.03
20191209,0.0,81.73,22.45,1.92
20191210,0.0,77.72,22.17,1.09
20191211,0.0,77.43,22.13,1.28
20191212,0.02,77.99,21.96,1.78
20191213,0.36,83.43,21.65,1.92
20191214,0.04,80.68,22.64,2.2
20191215,0.0,80.06,22.28,2.17
20191216,0.0,80.43,21.83,1.97
20191217,0.0,82.68,22.0,2.31
20191218,0.0,83.4,21.6,2.5
20191219,0.0,76.19,19.94,2.52
20191220,0.0,72.87,19.63,2.07
20191221,0.0,76.72,20.12,1.41
20191222,0.0,75.45,20.36,2.09
20191223,0.0,76.39,20.81,2.13
20191224,0.0,79.78,20.34,2.91
20191225,0.0,73.83,20.86,1.72
20191226,0.23,74.24,22.21,1.16
20191227,0.49,80.73,21.85,1.72
20191228,0.05,71.77,17.86,3.84
20191229,0.0,70.98,17.33,3.1
20191230,0.0,71.46,18.18,2.89
20191231,0.0,81.21,18.45,2.9
20200101,0.41,86.67,19.68,3.54
20200102,0.67,85.98,20.93,3.24
20200103,2.82,88.02,21.91,3.79
20200104,1.89,84.95,19.79,3.62
20200105,0.03,80.85,20.78,2.98
20200106,0.0,75.13,18.83,3.14
20200107,0.0,74.31,18.66,1.95
20200108,0.0,69.65,19.99,1.55
20200109,0.01,78.41,21.47,1.14
20200110,1.29,83.3,20.89,2.86
20200111,0.14,74.92,19.45,2.92
20200112,0.0,62.97,17.68,2.61
20200113,0.0,57.41,18.64,1.3
20200114,0.0,59.5,20.29,1.17
20200115,0.0,65.2,20.67,1.52
20200116,0.0,71.49,20.87,1.29
20200117,0.0,73.48,21.55,1.23
20200118,0.0,76.12,21.84,1.74
20200119,0.0,68.57,22.43,1.28
20200120,0.0,70.0,22.02,1.53
20200121,0.0,77.43,21.78,2.09
20200122,0.0,72.55,22.46,1.82
20200123,0.0,63.03,22.66,1.13
20200124,0.0,70.62,22.33,2.05
20200125,0.0,63.32,22.15,1.56
20200126,0.0,65.34,22.79,1.07
20200127,0.0,56.41,21.87,1.93
20200128,0.0,69.94,22.99,2.1
20200129,0.01,74.21,24.68,2.86
20200130,0.12,71.6,24.63,1.92
20200131,0.15,68.22,22.87,2.37
20200201,3.88,79.86,22.76,2.77
20200202,0.54,77.63,22.48,2.92
20200203,0.44,75.69,22.57,3.08
20200204,0.61,75.59,22.54,2.16
20200205,7.81,77.58,23.56,1.84
20200206,2.76,74.47,22.9,2.74
20200207,1.78,76.86,23.65,2.67
20200208,3.26,78.76,22.95,2.21
20200209,1.56,77.46,21.17,4.1
20200210,0.24,70.84,21.65,3.15
20200211,0.0,60.83,22.15,2.51
20200212,0.0,46.71,21.93,2.19
20200213,0.0,47.94,22.88,1.6
20200214,0.0,49.27,24.28,1.92
20200215,0.0,54.28,24.52,1.57
20200216,0.0,61.06,24.17,1.42
20200217,0.0,67.77,24.65,1.51
20200218,0.0,56.02,24.04,1.69
20200219,0.0,70.99,24.19,2.05
20200220,0.01,66.47,24.41,2.09
20200221,0.0,59.39,24.06,2.16
20200222,0.0,58.14,23.43,2.39
20200223,0.0,51.09,23.64,1.61
20200224,0.06,62.51,24.66,2.14
20200225,8.47,73.52,24.87,2.58
20200226,6.11,71.73,24.49,1.46
20200227,0.23,51.86,23.59,2.34
20200228,0.0,55.78,23.63,1.94
20200229,0.02,63.48,24.02,1.71
20200301,0.0,63.07,24.48,1.72
20200302,0.0,59.99,24.98,1.95
20200303,0.0,61.86,25.44,2.43
20200304,0.57,66.29,25.74,3.09
20200305,0.87,68.37,25.41,3.05
20200306,1.94,72.11,25.45,3.24
20200307,1.05,73.77,26.18,3.87
20200308,2.9,70.97,26.81,2.31
20200309,0.7,68.74,26.64,1.68
20200310,0.36,71.4,26.52,2.37
20200311,0.01,70.38,26.9,3.37
20200312,0.04,70.66,27.44,3.23
20200313,0.02,64.86,27.46,2.25
20200314,0.0,61.74,26.96,1.98
20200315,0.01,65.91,26.84,1.97
20200316,0.02,61.8,27.48,1.67
20200317,0.01,60.29,27.65,1.62
20200318,1.09,59.56,28.27,1.82
20200319,19.66,61.41,28.15,1.29
20200320,1.04,62.96,27.16,1.32
20200321,2.47,66.21,27.02,2.46
20200322,2.57,67.29,27.34,3.17
20200323,10.69,70.69,26.86,1.66
20200324,0.45,66.29,27.17,1.96
20200325,0.03,63.61,27.99,2.2
20200326,0.0,58.53,28.5,2.33
20200327,0.0,57.71,29.0,2.49
20200328,0.04,58.31,29.64,1.85
20200329,0.89,57.03,30.0,1.75
20200330,0.64,57.17,30.03,1.76
20200331,0.82,57.17,30.06,1.73
20200401,0.52,56.48,30.11,2.12
20200402,0.03,58.77,30.17,3.17
20200403,0.07,59.87,29.96,3.39
20200404,0.07,58.48,29.56,2.74
20200405,0.01,55.74,29.68,2.31
20200406,0.22,53.37,30.24,1.87
20200407,0.81,60.64,29.77,3.08
20200408,3.48,63.04,29.8,2.71
20200409,1.75,60.73,29.57,2.31
20200410,0.73,60.79,29.57,2.61
20200411,0.53,57.98,29.95,2.04
20200412,0.07,54.77,30.13,2.17
20200413,0.07,52.44,30.75,2.95
20200414,0.1,51.38,30.56,3.2
20200415,0.03,52.49,30.77,3.67
20200416,0.13,55.14,30.6,3.67
20200417,0.11,57.72,30.44,4.56
20200418,0.79,61.4,30.37,4.34
20200419,0.58,61.54,30.25,3.59
20200420,0.64,59.94,30.54,3.09
20200421,0.67,59.4,30.49,3.81
20200422,2.02,63.32,29.94,4.19
20200423,3.51,66.52,30.19,3.84
20200424,5.02,68.75,30.12,5.1
20200425,8.41,71.47,29.82,4.46
20200426,20.82,78.36,28.96,3.27
20200427,15.04,74.71,28.57,2.51
20200428,3.38,66.87,28.77,2.18
20200429,3.19,66.11,29.47,2.64
20200430,4.54,67.3,29.84,3.06
