,PRECTOT,RH2M,T2M,WS2M
20190722,13.85,87.19,24.92,3.97
20190723,8.73,86.64,24.84,3.48
20190724,14.17,89.78,24.4,4.53
20190725,11.25,89.6,24.3,4.68
20190726,32.75,90.05,23.94,5.36
20190727,25.76,91.56,23.41,6.46
20190728,21.86,89.71,23.78,6.2
20190729,45.92,92.01,23.47,5.98
20190730,39.12,91.68,23.29,6.08
20190731,24.12,89.49,23.51,6.11
20190801,32.02,88.86,23.71,6.42
20190802,31.7,89.66,23.47,7.0
20190803,49.89,91.71,23.39,7.61
20190804,65.84,93.8,23.09,6.79
20190805,68.41,92.28,23.68,7.1
20190806,38.29,92.11,23.6,7.49
20190807,38.57,93.27,23.52,7.02
20190808,22.24,92.73,23.32,7.37
20190809,22.37,91.11,23.61,7.36
20190810,16.1,88.72,23.69,7.11
20190811,10.37,88.14,23.32,5.57
20190812,5.59,88.67,23.5,4.32
20190813,5.66,89.13,23.86,4.53
20190814,4.9,91.86,23.54,3.78
20190815,5.35,88.7,24.12,4.67
20190816,3.36,86.95,24.19,4.64
20190817,1.03,87.43,23.6,3.55
20190818,1.49,88.2,23.4,3.21
20190819,0.98,86.74,23.78,2.86
20190820,1.21,86.48,23.81,2.95
20190821,4.96,85.75,23.88,3.63
20190822,3.81,85.38,23.81,3.39
20190823,4.07,86.11,23.71,3.45
20190824,2.88,85.34,23.75,3.85
20190825,1.06,83.73,23.16,3.48
20190826,1.03,84.65,23.13,3.61
20190827,1.19,85.82,23.03,3.65
20190828,1.04,84.4,24.06,3.17
20190829,7.44,85.17,24.22,2.84
20190830,6.31,85.85,24.2,3.65
20190831,9.75,90.08,23.72,3.98
20190901,8.45,88.89,23.6,3.93
20190902,11.12,88.34,23.87,4.29
20190903,18.66,89.47,23.28,4.74
20190904,29.99,92.45,23.17,4.68
20190905,20.09,91.61,23.68,5.38
20190906,19.82,89.9,23.87,5.76
20190907,27.49,88.87,23.56,5.76
20190908,16.2,89.63,23.49,5.42
20190909,11.92,88.34,23.99,5.15
20190910,6.77,87.88,24.08,4.68
20190911,3.36,89.22,23.32,4.33
20190912,5.64,88.88,23.45,4.13
20190913,10.68,88.36,23.79,4.52
20190914,10.01,88.84,23.84,3.81
20190915,3.83,86.71,23.65,3.04
20190916,4.9,85.93,23.5,3.44
20190917,3.14,86.89,23.79,3.2
20190918,6.4,88.51,24.12,1.49
20190919,12.12,89.4,23.96,1.79
20190920,5.53,87.66,23.3,3.72
20190921,3.22,85.39,23.57,2.76
20190922,4.09,85.09,24.64,2.2
20190923,15.55,86.37,23.96,1.76
20190924,28.81,90.15,23.95,1.71
20190925,29.78,90.71,24.2,2.95
20190926,14.64,92.36,23.15,3.37
20190927,1.52,88.83,22.8,2.92
20190928,0.8,86.68,23.54,2.41
20190929,0.14,84.93,23.55,2.19
20190930,3.69,86.46,23.58,1.68
20191001,1.74,84.23,23.78,1.95
20191002,0.17,79.54,24.01,1.56
20191003,4.6,83.07,24.14,1.11
20191004,9.01,85.82,23.74,1.15
20191005,20.82,82.06,24.13,0.79
20191006,3.17,81.73,23.58,0.94
20191007,3.72,82.83,23.88,1.14
20191008,4.39,82.03,24.46,1.66
20191009,8.5,82.9,24.34,1.55
20191010,7.72,81.7,24.26,1.18
20191011,3.33,81.24,24.19,0.9
20191012,2.41,83.42,24.14,1.15
20191013,5.85,87.97,24.04,1.4
20191014,0.42,81.53,24.2,2.12
20191015,0.01,76.46,23.58,2.23
20191016,0.13,77.18,23.0,1.91
20191017,0.34,87.34,22.86,1.85
20191018,5.24,85.01,22.37,2.23
20191019,40.53,93.44,21.88,2.73
20191020,38.91,91.4,22.16,2.13
20191021,20.31,90.15,22.51,1.97
20191022,12.62,90.63,22.66,1.6
20191023,8.27,89.71,22.6,1.83
20191024,8.9,92.69,22.34,1.46
20191025,9.63,90.14,23.05,3.52
20191026,2.31,88.71,22.83,3.38
20191027,1.01,84.23,21.82,1.71
20191028,2.0,84.93,23.05,1.31
20191029,0.61,85.58,24.0,1.77
20191030,2.8,85.04,23.64,2.3
20191031,1.33,84.97,22.74,2.95
20191101,2.63,90.05,22.75,2.75
20191102,1.04,84.46,22.67,1.63
20191103,3.69,85.08,23.24,1.28
20191104,6.07,84.72,23.82,1.24
20191105,2.29,82.51,23.96,1.15
20191106,0.92,79.89,23.66,1.03
20191107,0.29,85.76,23.03,1.51
20191108,0.23,83.34,21.89,1.56
20191109,0.09,75.04,21.98,0.91
20191110,0.0,77.04,22.32,1.16
20191111,0.01,75.54,22.69,1.43
20191112,0.0,80.92,22.28,1.83
20191113,0.0,80.55,21.33,2.28
20191114,0.1,83.25,20.94,1.96
20191115,0.0,82.79,22.01,1.59
20191116,0.0,84.37,22.53,1.95
20191117,0.0,81.27,22.12,2.28
20191118,0.0,77.94,20.85,2.22
20191119,0.0,78.21,20.08,1.83
20191120,0.0,79.15,21.3,1.53
20191121,0.0,81.64,21.95,2.21
20191122,0.0,76.72,20.94,2.03
20191123,0.0,75.31,20.38,2.03
20191124,0.0,74.73,20.1,1.96
20191125,0.0,75.45,20.18,1.96
20191126,0.0,75.09,19.81,2.18
20191127,0.0,76.15,20.26,2.22
20191128,0.0,79.57,21.04,2.17
20191129,0.0,77.47,21.92,1.75
20191130,0.0,79.26,21.88,2.12
20191201,0.0,84.62,21.56,2.34
20191202,0.45,80.79,22.03,2.75
20191203,0.43,84.64,21.06,2.64
20191204,0.03,83.9,21.52,2.68
20191205,0.0,81.77,21.68,2.72
20191206,0.0,78.06,20.23,2.51
20191207,0.0,77.11,19.83,2.32
20191208,0.0,79.05,20.74,1.66
20191209,0.0,79.8,22.15,1.53
20191210,0.0,76.19,21.91,1.54
20191211,0.0,67.52,22.4,1.03
20191212,0.0,74.07,21.59,1.39
20191213,0.0,76.07,21.05,0.94
20191214,0.0,70.69,21.59,1.23
20191215,0.0,74.58,22.05,1.17
20191216,0.0,75.22,21.89,1.57
20191217,0.0,76.12,20.8,2.44
20191218,0.0,76.75,20.03,2.41
20191219,0.0,74.57,20.04,2.07
20191220,0.0,71.34,20.79,1.82
20191221,0.0,70.88,20.94,1.78
20191222,0.0,77.61,21.06,2.15
20191223,0.0,75.57,21.81,1.78
20191224,0.0,74.22,22.04,1.72
20191225,0.04,76.28,22.22,1.45
20191226,0.1,81.08,22.16,1.29
20191227,0.0,77.93,22.14,1.37
20191228,0.0,77.19,20.79,2.24
20191229,0.0,77.09,21.33,1.81
20191230,0.0,78.16,21.09,1.75
20191231,0.0,74.22,19.36,1.49
20200101,0.0,72.53,19.18,1.74
20200102,0.0,70.62,19.41,1.51
20200103,0.0,72.0,18.4,1.51
20200104,0.0,66.74,17.84,1.22
20200105,0.0,74.43,18.05,2.77
20200106,0.0,72.63,19.79,2.75
20200107,0.0,76.73,21.64,2.06
20200108,0.0,81.62,21.04,1.98
20200109,0.0,73.94,19.82,1.57
20200110,0.0,74.89,19.83,2.7
20200111,0.0,70.78,19.91,2.71
20200112,0.0,61.28,19.98,1.8
20200113,0.0,63.44,20.34,1.12
20200114,0.0,71.88,20.17,1.06
20200115,0.0,71.43,19.6,2.05
20200116,0.0,71.86,17.51,2.05
20200117,0.0,58.8,17.59,1.32
20200118,0.0,62.0,19.67,1.74
20200119,0.0,64.12,20.66,1.34
20200120,0.0,61.51,21.73,1.38
20200121,0.0,60.41,22.91,1.29
20200122,0.0,57.89,22.04,1.98
20200123,0.0,54.33,21.52,2.07
20200124,0.0,53.27,21.88,2.03
20200125,0.0,51.72,22.93,1.62
20200126,0.0,52.2,23.15,1.11
20200127,0.0,57.91,22.54,2.08
20200128,0.0,71.84,19.63,2.67
20200129,0.0,70.52,19.21,1.98
20200130,0.0,53.9,18.88,1.61
20200131,0.0,51.9,19.33,1.74
20200201,0.0,50.12,19.28,1.74
20200202,0.0,56.92,20.41,2.41
20200203,0.0,62.09,21.47,1.49
20200204,0.0,63.0,21.99,1.64
20200205,0.0,50.78,21.59,1.97
20200206,0.0,53.46,20.82,2.1
20200207,0.0,49.6,18.76,2.11
20200208,0.0,60.56,19.25,1.62
20200209,0.0,64.33,20.99,3.25
20200210,0.0,62.08,23.0,2.87
20200211,0.0,61.89,23.09,2.75
20200212,0.0,56.85,23.52,2.64
20200213,0.0,51.71,23.03,2.53
20200214,0.0,44.38,23.38,1.31
20200215,0.0,43.12,23.98,1.11
20200216,0.0,39.83,24.07,1.96
20200217,0.0,39.71,24.01,2.14
20200218,0.0,35.07,24.74,1.88
20200219,0.0,36.88,25.5,0.87
20200220,0.0,40.35,25.09,1.37
20200221,0.0,42.81,25.08,1.17
20200222,0.0,38.97,24.87,1.89
20200223,0.0,36.25,25.69,1.51
20200224,0.0,35.98,25.67,1.52
20200225,0.0,30.95,24.65,1.84
20200226,0.0,27.63,23.7,2.66
20200227,0.0,25.96,24.04,2.08
20200228,0.0,30.09,24.94,1.75
20200229,0.01,39.87,25.6,1.66
20200301,1.24,49.77,24.99,1.07
20200302,0.04,41.95,25.36,1.78
20200303,0.01,44.01,24.23,2.81
20200304,0.0,47.63,22.75,2.74
20200305,0.0,48.52,22.79,2.36
20200306,0.0,55.1,22.07,3.14
20200307,0.0,50.75,22.41,2.56
20200308,0.0,47.83,24.16,2.48
20200309,0.0,48.37,24.53,2.67
20200310,0.0,51.1,24.67,3.13
20200311,0.0,53.33,23.73,3.38
20200312,0.0,50.9,22.92,2.59
20200313,0.0,43.88,23.37,2.9
20200314,0.0,24.49,24.76,2.37
20200315,0.0,27.89,26.89,1.85
20200316,0.63,33.23,28.79,2.55
20200317,0.0,33.49,29.82,1.93
20200318,0.02,28.5,29.96,2.14
20200319,0.0,25.15,28.3,2.77
20200320,0.0,30.64,26.11,3.2
20200321,0.0,32.44,25.93,2.67
20200322,0.0,30.66,27.36,1.78
20200323,0.0,29.59,28.69,1.59
20200324,1.04,32.77,29.62,1.83
20200325,4.55,45.7,28.6,1.16
20200326,1.22,48.96,28.51,2.14
20200327,0.34,46.22,29.04,1.68
20200328,0.4,38.4,29.27,1.88
20200329,0.39,36.16,30.19,2.6
20200330,0.17,34.82,30.41,1.8
20200331,0.07,34.23,30.58,1.75
20200401,0.0,29.69,30.65,2.01
20200402,0.0,25.93,30.94,2.6
20200403,0.0,28.0,31.3,2.58
20200404,0.3,30.42,31.57,2.02
20200405,4.31,32.61,30.78,2.06
20200406,0.78,39.0,28.87,2.26
20200407,0.0,36.0,28.4,2.36
20200408,0.01,30.1,27.59,2.71
20200409,0.01,33.36,28.15,1.74
20200410,0.47,32.74,29.26,2.11
20200411,0.06,35.08,30.84,1.9
20200412,0.13,30.97,32.18,1.08
20200413,0.5,31.75,31.87,1.33
20200414,0.47,30.22,31.77,1.7
20200415,0.38,28.9,32.64,1.77
20200416,0.47,36.15,31.42,1.95
20200417,0.04,36.13,31.02,2.27
20200418,1.48,35.94,31.43,2.3
20200419,1.24,37.38,31.8,1.71
20200420,0.1,32.47,32.31,1.69
20200421,0.01,25.55,31.68,2.55
20200422,0.03,28.59,30.69,2.3
20200423,0.0,37.18,30.98,3.29
20200424,0.0,36.04,31.0,3.34
20200425,0.01,40.31,29.61,3.76
20200426,0.0,30.17,29.88,2.92
20200427,0.0,40.9,30.24,3.0
20200428,0.02,36.49,31.82,2.63
20200429,0.4,36.74,32.05,1.64
20200430,2.2,43.35,30.83,2.66
