,PRECTOT,RH2M,T2M,WS2M
20190722,1.59,64.92,31.07,0.86
20190723,0.24,61.1,31.61,1.55
20190724,3.5,71.42,29.96,2.83
20190725,1.37,62.2,30.58,3.56
20190726,13.31,70.92,28.8,4.35
20190727,32.94,78.87,27.75,3.98
20190728,57.34,88.22,26.67,3.45
20190729,8.12,83.19,27.92,3.21
20190730,3.76,79.28,28.99,1.6
20190731,5.7,85.4,27.42,1.79
20190801,19.79,85.96,27.63,1.72
20190802,18.55,87.77,26.63,2.29
20190803,3.85,79.73,27.42,1.19
20190804,2.13,82.28,28.13,2.31
20190805,9.62,84.06,27.49,2.83
20190806,10.68,84.09,27.36,2.4
20190807,14.62,85.08,27.31,2.12
20190808,23.37,84.8,27.36,1.82
20190809,14.09,85.5,27.7,3.76
20190810,3.12,85.55,26.97,3.77
20190811,2.55,84.18,26.77,3.59
20190812,0.29,81.34,27.01,2.79
20190813,6.72,80.31,27.17,2.71
20190814,11.09,86.92,25.85,3.0
20190815,25.64,92.19,25.3,3.63
20190816,69.15,93.7,25.08,4.64
20190817,17.41,90.93,25.33,3.95
20190818,2.07,87.22,26.2,3.07
20190819,1.71,85.39,26.59,2.24
20190820,1.68,84.36,26.55,2.7
20190821,0.24,84.23,26.28,2.89
20190822,0.11,84.27,25.89,2.14
20190823,0.17,83.06,26.1,2.57
20190824,0.39,84.74,25.81,2.66
20190825,10.46,86.97,25.68,2.4
20190826,7.64,87.33,25.67,1.97
20190827,12.22,88.59,25.87,1.37
20190828,20.23,87.84,26.65,1.87
20190829,5.49,85.22,27.45,2.01
20190830,14.31,92.75,25.87,2.31
20190831,6.39,84.22,26.89,1.2
20190901,14.43,83.01,27.75,0.84
20190902,12.1,85.0,27.76,0.62
20190903,4.89,88.19,27.1,1.13
20190904,8.21,87.03,27.56,0.89
20190905,4.76,85.25,27.44,1.07
20190906,6.29,85.06,27.78,0.98
20190907,6.91,89.32,27.27,0.97
20190908,4.34,90.91,26.67,1.01
20190909,4.56,82.28,27.44,0.96
20190910,2.12,85.82,27.72,2.0
20190911,0.85,87.57,28.08,2.62
20190912,5.19,88.55,27.38,3.05
20190913,12.42,91.83,26.3,2.81
20190914,7.29,91.58,26.46,2.64
20190915,0.77,90.7,26.2,2.27
20190916,0.06,85.6,26.79,2.5
20190917,0.05,84.75,27.01,1.82
20190918,1.0,82.62,27.37,1.52
20190919,0.4,84.06,26.09,1.64
20190920,0.37,85.23,25.53,1.34
20190921,2.48,85.88,25.82,1.45
20190922,1.37,85.88,25.82,1.49
20190923,0.01,85.77,25.53,1.67
20190924,0.02,85.69,25.32,1.53
20190925,0.92,87.48,25.45,2.21
20190926,1.29,88.23,24.42,1.61
20190927,6.47,87.1,24.29,1.08
20190928,4.31,86.94,24.58,1.17
20190929,1.15,84.99,24.86,1.44
20190930,5.14,87.28,24.37,0.94
20191001,1.23,82.86,24.98,1.14
20191002,2.67,86.47,24.62,2.07
20191003,4.59,82.78,24.72,1.44
20191004,1.11,79.45,24.09,1.19
20191005,0.11,74.29,24.21,0.97
20191006,0.5,73.05,24.65,0.59
20191007,2.26,76.19,24.58,0.71
20191008,0.01,70.66,24.29,1.01
20191009,0.0,60.8,24.34,1.02
20191010,0.0,58.25,24.34,0.97
20191011,0.0,58.41,24.26,1.09
20191012,0.0,60.7,24.43,0.89
20191013,0.0,62.33,25.31,0.99
20191014,0.0,56.33,25.71,1.0
20191015,0.0,60.42,25.6,0.96
20191016,0.0,63.73,24.62,1.2
20191017,0.0,68.26,24.54,1.09
20191018,0.01,70.11,24.74,1.22
20191019,0.01,77.54,23.81,1.15
20191020,0.0,76.1,23.38,1.49
20191021,0.0,69.45,22.77,1.25
20191022,0.0,57.17,22.92,0.87
20191023,0.0,55.41,22.27,1.22
20191024,0.0,55.58,22.11,1.24
20191025,0.0,58.93,21.91,1.41
20191026,0.0,71.85,20.55,2.1
20191027,0.0,71.38,20.77,1.79
20191028,0.02,80.76,21.42,1.49
20191029,0.06,74.1,23.11,1.2
20191030,0.01,74.73,24.21,0.99
20191031,0.0,70.44,24.56,1.01
20191101,0.06,71.14,24.33,1.01
20191102,0.43,74.61,23.74,1.25
20191103,0.15,72.86,23.39,0.94
20191104,0.0,65.16,23.7,0.98
20191105,0.0,52.35,22.47,0.82
20191106,0.0,62.31,22.31,1.69
20191107,1.28,75.6,22.28,1.6
20191108,5.1,76.03,21.71,1.41
20191109,0.64,77.03,20.65,2.16
20191110,0.0,70.39,21.85,1.23
20191111,0.54,71.01,23.02,1.08
20191112,0.11,70.84,22.95,1.39
20191113,0.26,72.68,22.57,1.21
20191114,1.29,80.26,21.63,1.48
20191115,0.23,77.17,21.02,1.94
20191116,0.0,70.78,20.28,1.45
20191117,0.0,64.37,19.49,1.31
20191118,0.0,62.04,19.87,0.86
20191119,0.0,59.43,20.43,0.83
20191120,0.0,68.06,19.98,1.48
20191121,0.0,73.23,20.06,1.94
20191122,0.0,76.84,19.69,1.38
20191123,0.0,79.26,19.78,1.08
20191124,0.0,78.8,19.53,1.05
20191125,0.0,79.88,19.91,1.72
20191126,0.03,72.85,20.53,1.6
20191127,0.15,69.22,20.87,1.01
20191128,0.04,71.55,19.74,1.36
20191129,0.0,74.35,18.49,1.74
20191130,0.0,72.98,17.41,1.67
20191201,0.0,69.88,17.53,1.38
20191202,0.0,57.24,16.29,1.75
20191203,0.0,43.39,15.67,1.66
20191204,0.0,42.83,15.74,1.47
20191205,0.0,49.62,16.25,1.58
20191206,0.0,58.08,14.65,1.61
20191207,0.0,55.63,14.78,1.6
20191208,0.0,62.17,14.53,1.62
20191209,0.0,66.66,14.87,1.15
20191210,0.0,64.76,16.1,1.11
20191211,0.0,70.07,16.3,1.47
20191212,1.27,78.3,15.61,1.5
20191213,0.58,76.97,14.44,1.88
20191214,0.0,66.91,12.42,1.65
20191215,0.0,60.69,11.54,1.93
20191216,0.0,64.36,10.6,1.63
20191217,0.0,62.69,9.67,1.74
20191218,0.0,59.41,11.03,1.34
20191219,0.0,57.67,13.42,1.46
20191220,0.0,58.82,15.25,1.19
20191221,0.0,60.3,15.25,1.45
20191222,0.0,60.63,13.72,1.89
20191223,0.0,60.92,14.61,1.35
20191224,0.0,71.34,14.98,2.2
20191225,0.0,67.48,13.34,1.77
20191226,0.0,42.15,11.9,1.7
20191227,0.0,39.86,10.82,1.51
20191228,0.0,46.61,9.94,1.95
20191229,0.0,54.79,9.46,2.11
20191230,0.0,53.96,10.44,1.66
20191231,0.0,63.21,10.36,2.08
20200101,0.0,73.34,11.45,3.15
20200102,0.0,78.53,12.3,2.38
20200103,0.0,66.28,13.59,1.19
20200104,0.0,58.57,14.34,1.33
20200105,0.0,58.46,14.16,1.6
20200106,0.0,56.91,15.16,1.9
20200107,0.0,58.25,16.14,1.91
20200108,0.01,64.13,13.3,2.37
20200109,0.0,52.96,9.74,1.91
20200110,0.0,52.03,8.86,2.16
20200111,0.0,47.9,10.78,2.12
20200112,0.0,56.94,14.75,1.87
20200113,0.5,73.39,15.47,3.51
20200114,0.0,65.71,12.39,1.59
20200115,0.56,72.91,12.97,1.86
20200116,0.32,80.96,12.29,2.1
20200117,0.0,57.03,11.37,1.11
20200118,0.0,53.55,11.6,1.23
20200119,0.0,48.08,11.21,1.43
20200120,0.0,48.96,12.44,1.47
20200121,0.0,47.77,14.61,1.49
20200122,0.0,56.28,13.47,2.2
20200123,0.0,49.53,12.31,2.03
20200124,0.0,41.18,13.56,1.07
20200125,0.0,40.4,15.51,1.32
20200126,0.0,42.28,17.77,1.2
20200127,0.02,48.47,18.28,2.68
20200128,0.02,55.43,15.41,2.35
20200129,0.0,47.55,14.3,1.08
20200130,0.0,44.43,12.97,1.41
20200131,0.0,39.39,13.42,1.37
20200201,0.0,36.2,13.22,1.4
20200202,0.0,37.35,13.08,1.66
20200203,0.0,40.08,13.39,1.67
20200204,0.0,41.9,14.47,1.67
20200205,0.0,44.76,14.76,1.65
20200206,0.0,35.99,14.36,1.27
20200207,0.0,33.15,13.45,1.98
20200208,0.0,35.55,13.06,2.09
20200209,0.0,31.64,13.44,2.03
20200210,0.0,29.62,14.18,1.68
20200211,0.0,31.71,15.7,1.74
20200212,0.0,32.45,18.12,1.4
20200213,0.0,30.64,19.78,1.35
20200214,0.0,31.11,18.73,1.64
20200215,0.0,19.08,19.14,1.4
20200216,0.0,14.63,20.09,1.34
20200217,0.0,15.12,21.02,1.14
20200218,0.0,13.72,22.03,1.4
20200219,0.0,15.58,21.73,1.67
20200220,0.0,22.46,22.36,2.57
20200221,0.0,27.59,17.99,2.52
20200222,0.0,40.36,17.88,1.77
20200223,0.0,45.3,18.35,1.76
20200224,0.0,40.39,19.13,1.51
20200225,0.0,28.5,21.33,1.39
20200226,0.0,23.56,23.05,1.64
20200227,0.0,24.85,23.83,1.59
20200228,0.0,27.39,23.6,1.65
20200229,0.0,28.95,23.68,1.51
20200301,0.01,29.87,22.79,1.52
20200302,0.0,37.71,23.2,1.73
20200303,0.0,35.99,23.71,1.32
20200304,0.0,29.85,23.59,1.6
20200305,1.91,34.99,21.84,1.94
20200306,2.68,48.62,18.85,3.43
20200307,0.0,41.1,17.95,1.55
20200308,0.0,40.05,19.53,2.19
20200309,0.0,33.74,20.4,1.95
20200310,0.64,38.48,21.2,3.58
20200311,0.01,41.37,20.4,3.39
20200312,0.0,28.62,18.95,2.51
20200313,0.0,23.44,18.01,2.17
20200314,0.0,34.85,17.97,2.56
20200315,0.0,37.06,18.43,1.92
20200316,0.0,34.61,19.68,1.4
20200317,0.0,26.33,22.16,1.54
20200318,0.0,24.66,23.98,1.35
20200319,0.0,22.36,25.85,1.85
20200320,0.03,21.62,25.89,2.17
20200321,0.0,26.51,24.46,1.86
20200322,0.0,24.59,26.76,1.03
20200323,0.89,29.02,27.18,1.37
20200324,0.16,30.4,27.28,2.28
20200325,1.5,40.48,25.35,2.03
20200326,7.82,58.2,23.36,3.58
20200327,5.17,64.37,21.36,2.52
20200328,0.0,44.75,22.55,1.05
20200329,0.0,41.66,22.88,1.46
20200330,0.0,37.38,23.75,1.55
20200331,0.0,33.04,24.6,2.91
20200401,0.0,32.49,24.84,2.68
20200402,0.0,31.9,24.3,2.05
20200403,0.0,24.22,25.11,1.69
20200404,0.0,20.88,26.31,1.42
20200405,0.0,20.08,28.3,2.37
20200406,0.0,23.02,27.89,1.65
20200407,0.0,19.41,28.03,1.67
20200408,0.01,22.71,27.86,2.53
20200409,0.0,21.28,27.81,2.1
20200410,0.0,19.03,29.64,1.81
20200411,0.0,23.31,30.43,2.02
20200412,0.0,23.65,30.64,2.42
20200413,0.0,20.4,32.07,2.82
20200414,0.0,19.75,31.97,2.96
20200415,0.0,18.5,31.89,3.75
20200416,0.01,23.74,32.22,2.38
20200417,0.01,28.22,30.41,3.59
20200418,0.0,23.65,30.19,3.61
20200419,0.0,26.94,30.31,1.79
20200420,1.06,33.61,28.96,2.83
20200421,0.0,30.55,29.39,2.39
20200422,0.0,22.97,30.69,1.79
20200423,0.31,24.35,31.3,1.74
20200424,0.33,25.55,32.41,2.1
20200425,1.54,28.05,31.01,2.62
20200426,1.53,28.35,32.37,2.54
20200427,3.7,29.44,32.15,2.22
20200428,1.02,28.69,31.64,2.05
20200429,0.0,27.69,32.11,1.57
20200430,0.08,24.26,33.33,2.08
