,PRECTOT,RH2M,T2M,WS2M
20190722,3.39,77.69,30.36,2.24
20190723,2.78,78.91,30.61,2.62
20190724,4.92,83.89,29.66,4.22
20190725,5.74,80.98,29.17,5.52
20190726,12.91,79.46,29.19,6.01
20190727,5.31,79.56,28.92,6.53
20190728,2.16,80.31,28.57,5.73
20190729,17.84,81.27,28.74,6.16
20190730,40.11,82.35,28.15,6.8
20190731,63.43,82.06,28.22,6.53
20190801,54.6,88.21,27.15,6.12
20190802,26.13,85.04,28.1,5.98
20190803,56.33,90.6,27.39,5.1
20190804,29.25,86.19,28.15,4.85
20190805,6.42,87.48,27.41,5.07
20190806,0.34,83.59,28.48,5.08
20190807,0.55,85.31,28.16,4.82
20190808,7.06,85.55,28.05,4.98
20190809,79.11,91.37,27.0,6.57
20190810,51.06,88.24,27.15,8.58
20190811,6.57,86.64,27.47,6.79
20190812,1.34,84.7,27.72,4.05
20190813,5.16,85.81,27.93,3.64
20190814,13.43,89.32,27.36,3.43
20190815,8.35,88.44,27.31,3.72
20190816,9.08,87.05,27.52,4.99
20190817,7.18,85.23,27.51,4.93
20190818,2.28,84.6,27.69,3.97
20190819,0.94,84.43,27.62,3.37
20190820,0.76,83.04,28.01,3.02
20190821,0.29,82.02,28.06,3.41
20190822,0.09,80.8,27.84,3.0
20190823,0.53,79.43,27.61,2.94
20190824,0.11,78.73,27.76,3.01
20190825,0.24,79.4,27.89,2.99
20190826,15.44,82.71,27.56,3.19
20190827,16.58,85.55,26.76,3.32
20190828,33.99,86.58,27.1,3.45
20190829,2.89,85.64,27.92,3.02
20190830,4.33,85.43,28.17,2.78
20190831,5.5,85.18,28.43,3.56
20190901,15.4,89.2,27.89,4.53
20190902,20.08,88.07,27.83,4.51
20190903,4.13,86.3,27.98,3.5
20190904,34.56,88.74,27.84,3.47
20190905,16.15,90.64,27.34,2.85
20190906,4.03,89.66,27.89,3.97
20190907,7.9,89.27,28.06,3.67
20190908,34.6,90.89,27.57,5.15
20190909,31.05,92.22,27.52,3.79
20190910,33.57,90.0,28.01,3.64
20190911,13.18,88.53,27.85,3.41
20190912,8.6,89.06,27.48,4.01
20190913,3.23,89.23,27.37,3.57
20190914,1.2,88.98,27.76,3.35
20190915,0.15,87.64,27.66,3.12
20190916,0.14,85.64,27.92,3.29
20190917,0.09,83.91,28.29,2.52
20190918,6.46,86.62,28.58,2.1
20190919,4.86,89.36,27.81,3.17
20190920,8.07,87.65,27.5,2.95
20190921,1.18,88.49,27.35,3.59
20190922,2.63,86.58,27.78,2.42
20190923,5.12,84.79,27.7,1.99
20190924,2.27,81.98,28.23,1.36
20190925,6.53,84.58,28.15,1.99
20190926,20.03,88.11,27.81,2.35
20190927,19.36,88.44,27.15,3.04
20190928,12.44,88.5,27.28,4.12
20190929,23.4,85.66,27.39,4.14
20190930,15.94,87.58,27.12,5.04
20191001,5.69,87.63,27.68,4.43
20191002,0.55,82.76,27.59,2.36
20191003,0.86,79.93,27.76,1.73
20191004,2.78,80.1,27.58,1.78
20191005,1.58,77.47,27.83,1.61
20191006,1.09,74.05,28.15,0.84
20191007,0.12,79.87,27.61,2.26
20191008,0.29,79.35,27.98,2.1
20191009,0.32,77.08,28.36,1.72
20191010,0.02,77.97,28.14,1.9
20191011,0.09,76.81,27.8,1.81
20191012,0.26,75.29,26.71,2.23
20191013,0.04,77.37,26.86,2.08
20191014,0.0,71.57,27.26,2.02
20191015,0.0,74.09,27.46,2.17
20191016,0.0,75.95,27.45,2.23
20191017,0.0,76.23,27.1,2.35
20191018,0.0,77.4,27.05,2.65
20191019,0.09,81.73,26.4,2.63
20191020,0.07,81.63,26.18,3.06
20191021,0.09,80.43,26.53,3.18
20191022,8.87,84.41,26.07,2.87
20191023,2.65,85.64,25.78,3.56
20191024,0.05,81.81,25.85,3.86
20191025,0.0,79.61,24.82,4.43
20191026,0.4,85.69,24.42,4.84
20191027,0.52,87.33,25.25,3.24
20191028,0.32,81.04,26.7,1.66
20191029,15.78,84.8,26.83,2.8
20191030,4.34,81.83,27.3,2.82
20191031,0.27,83.21,27.24,2.36
20191101,3.55,83.49,26.72,3.18
20191102,4.84,85.1,25.87,2.67
20191103,0.49,75.93,26.49,1.04
20191104,0.0,74.6,26.78,1.46
20191105,0.0,75.68,26.66,1.34
20191106,0.54,75.7,26.59,1.42
20191107,3.93,82.53,26.32,2.44
20191108,2.77,82.16,26.31,2.86
20191109,1.13,81.36,25.77,1.77
20191110,0.01,76.9,26.72,1.4
20191111,0.0,71.17,26.82,1.27
20191112,0.02,67.19,26.63,0.86
20191113,0.07,79.0,25.76,2.09
20191114,0.03,75.36,25.11,2.82
20191115,0.01,74.73,24.76,2.1
20191116,0.01,77.5,24.95,2.43
20191117,0.0,78.9,24.74,2.93
20191118,0.0,75.63,24.03,2.54
20191119,0.0,70.35,23.98,2.31
20191120,0.0,74.54,22.82,2.2
20191121,0.0,75.75,24.07,2.11
20191122,0.0,76.54,23.94,1.91
20191123,0.0,82.0,23.25,2.62
20191124,0.0,78.91,23.85,2.56
20191125,0.0,76.48,24.01,2.07
20191126,0.0,76.98,24.23,1.86
20191127,0.0,78.59,24.31,1.88
20191128,0.0,78.26,24.01,2.38
20191129,0.0,78.58,23.27,2.98
20191130,0.08,79.39,23.3,2.59
20191201,0.03,76.09,23.53,2.63
20191202,0.0,78.54,23.4,3.4
20191203,0.0,81.75,23.89,3.88
20191204,0.0,85.67,23.08,4.33
20191205,0.03,81.57,24.23,3.85
20191206,0.0,72.17,22.69,4.16
20191207,0.0,72.87,21.24,3.96
20191208,0.0,76.3,21.12,3.49
20191209,0.0,77.96,21.51,3.27
20191210,0.0,77.89,21.68,2.67
20191211,0.0,63.07,21.58,2.07
20191212,0.0,65.19,21.8,1.5
20191213,0.06,77.32,22.16,2.53
20191214,0.0,69.88,20.5,2.68
20191215,0.0,70.22,19.1,4.28
20191216,0.0,72.95,18.24,4.69
20191217,0.0,73.48,18.66,4.95
20191218,0.0,78.1,19.53,3.42
20191219,0.0,77.92,20.8,2.68
20191220,0.0,73.33,21.56,1.93
20191221,0.0,70.15,21.61,2.49
20191222,0.0,77.41,21.69,3.24
20191223,0.0,78.95,22.36,3.35
20191224,0.0,79.5,22.58,2.22
20191225,0.0,72.17,21.04,3.11
20191226,0.0,69.77,19.15,3.71
20191227,0.0,65.41,17.69,4.34
20191228,0.0,62.91,17.24,4.61
20191229,0.0,64.35,17.52,4.2
20191230,0.0,68.68,18.12,3.72
20191231,0.0,68.78,17.85,3.17
20200101,0.0,78.96,18.71,2.36
20200102,0.0,76.84,19.37,2.47
20200103,0.0,71.58,18.5,3.08
20200104,0.0,68.57,18.21,3.54
20200105,0.0,65.97,18.41,3.61
20200106,0.0,68.22,20.39,2.62
20200107,0.0,71.2,21.96,1.47
20200108,0.0,67.44,19.71,3.57
20200109,0.0,59.67,16.93,4.1
20200110,0.0,63.84,17.08,4.34
20200111,0.0,68.15,19.75,3.04
20200112,0.0,73.3,21.57,2.27
20200113,0.01,79.32,21.72,2.73
20200114,0.0,63.12,18.84,2.79
20200115,0.0,58.3,17.54,2.64
20200116,0.0,56.57,15.93,3.31
20200117,0.0,63.72,16.27,2.71
20200118,0.0,57.84,16.92,3.17
20200119,0.0,60.61,17.35,3.95
20200120,0.0,63.02,18.56,2.93
20200121,0.0,54.44,19.62,2.32
20200122,0.0,54.19,19.41,2.93
20200123,0.0,62.35,19.17,3.64
20200124,0.0,64.15,19.88,2.77
20200125,0.0,50.93,21.04,2.15
20200126,0.0,48.4,21.58,2.11
20200127,0.0,54.77,21.38,2.21
20200128,0.0,64.17,20.21,3.63
20200129,0.0,54.2,18.54,2.29
20200130,0.0,46.36,18.74,2.2
20200131,0.0,50.28,18.63,2.4
20200201,0.0,51.26,18.68,3.99
20200202,0.0,55.42,19.91,3.81
20200203,0.0,55.99,20.15,2.7
20200204,0.0,45.42,20.25,2.56
20200205,0.0,45.15,19.77,1.93
20200206,0.0,50.41,19.51,2.97
20200207,0.0,46.63,19.02,3.39
20200208,0.0,47.09,19.48,4.4
20200209,0.0,48.55,19.63,3.95
20200210,0.0,50.99,20.43,3.19
20200211,0.0,54.88,22.68,2.61
20200212,0.0,52.72,24.22,2.54
20200213,0.0,46.74,24.21,2.65
20200214,0.0,44.03,23.45,2.52
20200215,0.0,40.45,23.33,1.73
20200216,0.0,43.8,24.29,2.05
20200217,0.0,41.12,25.21,2.97
20200218,0.0,37.98,25.83,1.67
20200219,0.0,42.0,26.03,1.53
20200220,0.0,47.14,25.16,2.73
20200221,0.0,44.97,24.18,1.56
20200222,0.0,38.06,23.82,2.73
20200223,0.0,39.68,23.87,2.84
20200224,0.0,43.56,23.9,2.98
20200225,0.0,40.51,24.57,2.75
20200226,0.0,35.21,26.04,1.58
20200227,0.0,32.8,26.66,1.09
20200228,0.0,34.03,26.59,1.32
20200229,0.0,41.57,25.93,1.95
20200301,0.0,44.64,25.82,2.16
20200302,0.0,40.52,25.93,2.24
20200303,0.0,45.79,25.56,2.76
20200304,0.0,54.06,24.67,3.49
20200305,0.1,60.85,24.27,3.47
20200306,1.37,55.17,24.31,3.88
20200307,0.06,38.4,22.85,1.95
20200308,0.0,42.05,23.54,1.5
20200309,0.0,48.16,24.29,2.51
20200310,0.0,58.74,24.41,4.84
20200311,0.0,55.67,24.05,4.04
20200312,0.0,46.42,22.63,3.48
20200313,0.0,36.65,22.35,2.51
20200314,0.0,34.06,23.21,2.87
20200315,0.0,34.37,24.01,4.34
20200316,0.0,33.03,25.55,3.71
20200317,0.0,31.03,27.94,1.89
20200318,0.0,29.31,28.57,1.66
20200319,0.0,34.97,27.76,3.15
20200320,0.0,45.92,26.4,2.82
20200321,0.0,49.23,27.06,2.03
20200322,0.0,48.16,28.67,1.88
20200323,0.0,40.6,30.25,2.19
20200324,0.0,37.13,30.42,2.25
20200325,0.03,37.04,30.17,1.27
20200326,0.57,51.91,28.78,1.81
20200327,0.62,53.2,27.51,3.61
20200328,0.0,37.25,27.81,1.86
20200329,0.0,33.21,28.5,2.07
20200330,0.0,31.17,29.38,2.16
20200331,0.01,39.23,28.97,3.35
20200401,0.0,41.69,29.61,2.09
20200402,0.0,33.42,30.16,2.22
20200403,0.0,29.57,30.78,1.53
20200404,0.0,31.27,30.81,1.79
20200405,0.0,30.44,31.15,1.36
20200406,0.0,32.18,30.64,1.97
20200407,0.0,36.03,30.21,3.62
20200408,0.0,44.08,29.49,2.79
20200409,0.0,41.69,30.45,2.55
20200410,0.0,37.15,31.14,2.25
20200411,0.0,28.61,32.92,1.76
20200412,0.0,24.91,34.1,2.04
20200413,0.0,26.2,33.74,2.6
20200414,0.0,29.18,34.16,2.51
20200415,0.0,32.5,33.58,2.24
20200416,0.0,34.18,33.94,2.43
20200417,0.0,35.17,33.51,2.51
20200418,0.0,33.98,33.51,2.03
20200419,0.0,36.0,33.54,2.75
20200420,0.0,37.93,32.52,2.77
20200421,0.0,38.09,33.0,2.47
20200422,0.0,38.99,33.71,2.82
20200423,0.0,38.31,33.82,3.51
20200424,0.0,42.92,32.95,3.39
20200425,0.01,42.51,32.11,3.81
20200426,0.02,44.18,32.55,2.79
20200427,0.02,42.21,32.78,2.82
20200428,0.01,36.54,33.61,2.07
20200429,0.02,33.71,34.48,2.32
20200430,0.05,38.29,34.42,2.96
