,PRECTOT,RH2M,T2M,WS2M
20190722,1.2,72.77,29.46,2.26
20190723,0.79,65.74,30.22,2.49
20190724,1.25,68.8,30.36,1.94
20190725,18.55,76.68,28.53,3.78
20190726,7.97,79.43,27.41,3.81
20190727,18.15,81.4,27.19,4.91
20190728,15.17,81.78,26.94,4.72
20190729,30.28,89.27,26.14,4.53
20190730,85.89,89.51,25.6,6.01
20190731,27.9,86.06,25.56,5.05
20190801,5.0,84.32,26.14,4.13
20190802,28.19,91.0,25.14,4.28
20190803,25.68,86.18,26.8,4.56
20190804,7.09,83.62,27.27,4.18
20190805,3.1,84.02,27.09,3.42
20190806,11.43,87.53,26.17,3.7
20190807,13.56,90.57,25.72,4.19
20190808,43.42,92.58,25.03,5.08
20190809,11.68,82.81,26.54,4.49
20190810,1.4,82.14,27.28,2.56
20190811,0.87,81.19,27.32,2.49
20190812,3.93,84.08,26.79,3.06
20190813,15.72,89.24,25.73,3.92
20190814,11.89,88.99,25.39,3.73
20190815,2.18,82.69,26.84,2.37
20190816,0.34,81.67,27.52,2.35
20190817,0.24,81.89,27.43,1.84
20190818,2.01,83.87,26.51,1.88
20190819,7.33,84.35,26.97,2.41
20190820,3.38,86.28,26.72,2.7
20190821,1.57,88.09,26.56,2.5
20190822,9.16,85.71,26.53,2.82
20190823,4.46,86.12,26.19,3.36
20190824,5.51,90.83,24.85,3.03
20190825,7.82,87.78,25.54,3.63
20190826,15.38,87.05,25.62,3.67
20190827,1.4,83.18,25.81,3.14
20190828,0.3,79.53,26.86,1.67
20190829,3.96,79.98,27.41,0.95
20190830,10.4,84.87,27.2,1.35
20190831,14.5,90.01,26.1,1.93
20190901,4.81,89.35,26.38,2.51
20190902,3.24,89.94,25.37,2.47
20190903,12.92,92.18,25.42,1.77
20190904,10.89,90.91,25.74,2.75
20190905,15.47,89.08,26.43,2.76
20190906,19.68,92.49,26.21,3.39
20190907,5.13,93.14,25.22,3.54
20190908,8.84,88.92,26.41,2.88
20190909,3.03,86.88,26.87,2.74
20190910,2.54,87.42,27.02,2.7
20190911,9.58,88.93,26.43,3.25
20190912,12.24,89.0,25.96,3.46
20190913,2.42,86.61,26.09,3.41
20190914,1.24,84.83,26.53,2.49
20190915,3.6,84.26,26.43,2.18
20190916,3.25,88.41,26.01,2.25
20190917,21.4,90.36,26.81,1.48
20190918,0.73,90.48,26.71,1.3
20190919,7.11,89.05,26.34,2.12
20190920,4.51,90.25,26.17,2.21
20190921,9.04,87.32,26.58,1.32
20190922,1.84,86.44,26.52,0.83
20190923,2.44,85.12,26.99,1.02
20190924,8.13,90.6,25.94,1.76
20190925,15.86,92.12,25.66,2.11
20190926,10.01,89.4,25.8,2.62
20190927,6.82,91.57,24.98,2.12
20190928,2.03,90.59,25.04,1.67
20190929,12.36,91.43,25.44,1.49
20190930,7.38,89.53,25.48,1.12
20191001,2.52,86.19,26.07,1.49
20191002,0.84,86.19,25.92,2.08
20191003,0.05,82.98,26.19,1.2
20191004,0.03,81.5,26.16,1.04
20191005,0.03,81.73,25.48,1.17
20191006,0.1,76.08,25.92,0.86
20191007,0.14,81.57,25.35,1.26
20191008,0.0,84.67,24.87,1.75
20191009,1.28,85.57,24.95,1.57
20191010,0.82,82.52,24.53,1.47
20191011,0.06,83.47,24.61,1.41
20191012,0.0,85.04,24.5,1.37
20191013,0.0,83.98,24.65,1.39
20191014,0.0,81.18,24.04,1.53
20191015,0.0,80.52,23.43,1.45
20191016,0.0,81.97,23.09,1.63
20191017,0.35,85.26,23.85,1.49
20191018,5.01,88.22,24.32,1.04
20191019,4.33,87.87,24.38,1.36
20191020,9.97,88.99,24.31,1.78
20191021,0.98,87.87,24.13,1.54
20191022,0.41,85.29,24.53,1.21
20191023,0.38,85.47,24.24,2.08
20191024,2.55,84.82,23.85,1.81
20191025,3.7,83.03,23.35,1.42
20191026,9.68,89.69,23.61,2.03
20191027,12.2,88.23,24.0,1.79
20191028,1.47,86.4,24.7,1.5
20191029,1.22,84.87,25.01,1.49
20191030,3.4,88.24,24.37,1.13
20191031,4.23,88.07,23.98,1.34
20191101,3.22,84.91,23.64,1.3
20191102,2.19,88.42,23.73,1.68
20191103,0.17,81.24,24.01,1.19
20191104,0.0,74.73,24.7,0.81
20191105,0.0,79.01,25.17,0.99
20191106,0.0,80.16,24.76,0.84
20191107,0.06,82.87,23.87,1.3
20191108,0.02,82.1,23.26,1.27
20191109,0.0,78.92,22.96,1.36
20191110,0.0,80.67,22.15,1.38
20191111,0.0,81.37,21.8,1.47
20191112,0.0,79.4,21.17,1.42
20191113,0.0,76.81,19.98,1.39
20191114,0.0,78.64,19.54,1.53
20191115,0.0,80.5,19.76,1.3
20191116,0.0,78.48,20.48,1.37
20191117,0.0,77.77,20.39,1.46
20191118,0.0,78.83,19.53,1.67
20191119,0.0,80.03,19.98,1.27
20191120,0.0,81.5,19.87,1.46
20191121,0.0,81.75,19.9,1.52
20191122,0.0,79.99,19.8,1.2
20191123,0.0,77.57,20.28,1.2
20191124,0.0,80.45,20.09,1.41
20191125,0.0,81.92,20.15,1.49
20191126,0.0,83.12,20.52,1.47
20191127,0.0,81.34,20.62,1.3
20191128,0.0,80.16,21.05,1.22
20191129,0.0,79.43,20.91,1.06
20191130,0.0,80.37,21.02,1.62
20191201,0.0,80.84,21.06,1.53
20191202,0.0,79.41,21.48,1.69
20191203,0.0,80.7,20.99,1.63
20191204,0.0,79.89,20.66,2.17
20191205,0.0,76.52,19.03,1.88
20191206,0.0,75.27,17.3,1.78
20191207,0.0,76.32,18.02,1.63
20191208,0.0,76.9,18.45,1.37
20191209,0.0,76.98,18.91,1.39
20191210,0.0,76.53,18.95,1.25
20191211,0.0,74.23,19.8,1.03
20191212,0.01,73.16,20.58,2.28
20191213,0.45,77.45,21.71,2.02
20191214,0.04,81.07,22.13,1.57
20191215,0.74,83.8,21.49,1.77
20191216,0.11,79.91,20.49,1.97
20191217,0.0,77.47,19.96,2.25
20191218,0.0,76.14,19.0,1.7
20191219,0.0,74.37,18.92,1.46
20191220,0.0,73.58,19.35,1.31
20191221,0.0,74.17,19.54,1.29
20191222,0.0,73.7,19.77,1.29
20191223,0.0,73.65,20.25,1.83
20191224,0.0,71.92,20.8,1.87
20191225,1.19,73.63,21.67,1.12
20191226,0.47,83.54,21.32,0.75
20191227,0.03,64.56,17.58,2.41
20191228,0.0,51.87,12.9,2.41
20191229,0.0,57.94,13.21,1.78
20191230,0.02,65.2,15.99,1.73
20191231,3.86,81.4,17.08,2.38
20200101,1.36,75.53,19.74,2.5
20200102,15.37,88.73,17.51,2.22
20200103,2.71,82.8,18.87,1.45
20200104,0.02,79.04,18.79,1.6
20200105,0.0,69.6,16.75,2.4
20200106,0.0,65.56,16.34,2.18
20200107,0.0,72.08,18.28,1.42
20200108,3.77,80.66,21.58,2.03
20200109,0.15,76.18,19.65,2.11
20200110,0.0,61.07,14.99,2.58
20200111,0.0,62.13,13.71,1.83
20200112,0.0,56.99,14.92,1.65
20200113,0.0,50.01,17.53,1.06
20200114,0.0,55.87,18.23,1.29
20200115,0.0,64.11,19.41,2.05
20200116,0.0,65.72,20.94,2.48
20200117,0.0,67.27,21.2,1.01
20200118,0.0,72.1,21.13,1.34
20200119,0.0,72.06,20.38,1.88
20200120,0.0,67.06,18.23,1.98
20200121,0.0,67.61,20.85,1.82
20200122,0.0,67.17,22.02,1.72
20200123,0.0,66.64,21.81,1.46
20200124,0.0,61.98,20.36,1.82
20200125,0.0,55.82,21.42,1.31
20200126,0.0,51.89,20.49,1.72
20200127,0.0,49.37,21.89,1.48
20200128,0.06,48.16,23.19,2.2
20200129,0.0,56.62,21.42,1.91
20200130,0.0,52.49,19.39,2.28
20200131,0.0,49.87,18.32,2.09
20200201,0.03,53.05,19.68,2.35
20200202,0.14,57.08,19.86,2.78
20200203,0.05,65.39,20.76,2.95
20200204,0.16,65.01,23.02,2.25
20200205,0.2,66.53,21.68,2.57
20200206,1.08,64.88,22.12,2.2
20200207,3.68,71.77,21.97,2.97
20200208,1.06,79.04,17.92,3.35
20200209,0.01,63.06,18.22,2.68
20200210,0.0,62.43,19.91,1.89
20200211,0.0,58.66,21.56,1.88
20200212,0.0,51.5,21.79,1.61
20200213,0.0,41.82,22.46,1.44
20200214,0.0,36.11,23.56,1.49
20200215,0.0,38.79,22.45,1.65
20200216,0.0,35.13,22.51,1.91
20200217,0.0,29.66,21.85,2.3
20200218,0.0,27.41,21.62,2.01
20200219,0.0,27.54,22.61,1.7
20200220,0.0,42.96,24.42,2.25
20200221,0.0,42.99,26.01,2.45
20200222,0.01,38.81,26.66,1.86
20200223,0.0,37.2,26.61,1.88
20200224,0.06,32.88,26.42,1.99
20200225,0.01,36.1,23.69,2.67
20200226,0.0,30.96,22.81,2.03
20200227,0.0,33.56,23.3,1.99
20200228,0.0,35.9,24.08,2.28
20200229,0.0,37.64,25.18,2.22
20200301,0.43,37.31,26.14,2.28
20200302,2.33,37.32,26.65,1.36
20200303,0.0,31.87,27.02,2.01
20200304,0.0,27.13,26.3,1.93
20200305,0.03,29.57,25.82,1.32
20200306,0.04,34.24,26.1,2.1
20200307,0.47,34.76,26.31,1.56
20200308,0.56,32.49,27.6,2.0
20200309,1.85,41.41,27.34,2.74
20200310,1.5,44.74,29.35,2.91
20200311,0.06,46.42,28.79,1.94
20200312,0.18,41.45,29.33,1.14
20200313,0.59,43.39,29.65,1.65
20200314,0.13,45.36,28.28,2.2
20200315,0.0,38.88,26.78,2.03
20200316,0.0,36.76,26.89,2.19
20200317,7.24,45.48,28.44,1.95
20200318,2.94,51.31,27.21,1.93
20200319,2.87,51.96,27.63,1.51
20200320,0.1,47.93,27.19,1.76
20200321,0.12,43.79,27.48,1.52
20200322,0.1,41.22,26.84,1.95
20200323,0.0,35.03,28.11,1.58
20200324,0.0,35.99,29.68,1.69
20200325,3.32,37.07,30.4,2.1
20200326,2.7,47.0,28.66,1.21
20200327,0.09,39.29,30.65,1.64
20200328,2.52,42.36,30.1,2.29
20200329,6.07,50.51,29.57,1.45
20200330,2.98,54.2,28.58,1.3
20200331,1.85,46.97,30.56,1.62
20200401,0.2,39.75,30.68,1.43
20200402,0.0,30.69,30.77,1.52
20200403,0.02,31.72,30.76,2.11
20200404,3.79,37.56,31.34,2.63
20200405,0.01,34.47,32.2,2.09
20200406,0.58,30.98,32.45,2.14
20200407,2.38,34.16,32.49,2.26
20200408,0.0,23.95,31.46,1.85
20200409,0.0,20.05,31.47,1.13
20200410,0.0,22.42,32.37,1.16
20200411,0.11,23.13,32.69,1.99
20200412,0.0,20.2,33.74,1.4
20200413,0.0,20.01,34.53,1.2
20200414,1.04,21.1,34.32,1.63
20200415,0.0,22.7,34.34,1.61
20200416,0.05,21.67,35.27,1.63
20200417,0.0,19.01,35.59,0.76
20200418,0.0,19.54,35.94,1.14
20200419,0.32,26.48,35.55,1.98
20200420,0.0,22.99,35.89,1.43
20200421,0.0,18.96,35.25,2.79
20200422,0.0,21.06,33.63,1.62
20200423,0.0,22.81,35.32,2.18
20200424,0.0,21.4,35.99,1.34
20200425,0.0,20.2,35.57,2.45
20200426,0.01,19.66,34.64,1.42
20200427,0.27,31.23,34.51,1.56
20200428,0.51,31.55,34.31,2.38
20200429,3.03,28.31,34.3,1.8
20200430,0.07,26.38,34.96,1.63
