,PRECTOT,RH2M,T2M,WS2M
20190722,2.24,70.63,26.52,3.34
20190723,8.13,64.87,27.14,3.66
20190724,2.23,64.8,27.78,2.98
20190725,5.09,64.1,27.41,3.21
20190726,0.88,63.88,27.38,3.39
20190727,0.0,61.45,28.05,3.0
20190728,0.12,59.3,28.33,3.56
20190729,0.38,61.14,28.29,3.58
20190730,0.03,55.84,28.51,3.33
20190731,0.0,55.63,28.49,2.93
20190801,0.04,56.94,29.37,3.47
20190802,0.1,60.88,28.3,3.8
20190803,0.07,60.45,28.2,3.7
20190804,1.25,60.2,28.1,3.93
20190805,1.21,62.94,27.32,4.39
20190806,3.44,62.31,27.48,4.43
20190807,3.71,70.96,26.63,4.55
20190808,14.42,71.48,27.01,5.04
20190809,11.5,72.38,26.64,4.7
20190810,0.57,65.18,27.09,4.54
20190811,0.15,62.73,27.4,3.86
20190812,0.31,59.45,28.07,4.15
20190813,3.1,64.01,27.75,3.51
20190814,3.11,72.22,27.08,3.57
20190815,0.47,64.03,27.79,3.13
20190816,13.57,67.09,27.22,3.18
20190817,8.33,77.22,25.69,2.56
20190818,9.67,80.35,25.34,1.94
20190819,16.83,75.44,26.71,1.99
20190820,7.81,77.96,26.45,2.29
20190821,7.64,78.86,25.84,2.44
20190822,1.86,78.19,25.3,2.87
20190823,2.78,72.07,25.4,3.63
20190824,0.28,71.92,25.71,3.19
20190825,1.0,69.2,25.81,3.19
20190826,0.87,70.06,26.34,3.08
20190827,0.16,67.05,26.72,3.33
20190828,1.54,66.72,26.94,3.14
20190829,7.99,75.5,25.92,3.16
20190830,0.24,68.73,26.06,3.56
20190831,0.96,72.82,26.04,3.31
20190901,0.89,75.45,26.13,2.47
20190902,2.34,74.74,26.27,2.51
20190903,3.5,71.34,26.73,3.08
20190904,1.22,71.13,26.43,3.24
20190905,0.61,70.14,26.76,3.53
20190906,0.39,72.14,26.89,3.34
20190907,0.19,67.65,27.41,3.53
20190908,0.5,66.71,27.18,3.62
20190909,0.06,67.6,26.79,3.11
20190910,2.46,68.53,28.0,2.62
20190911,11.67,78.17,26.7,2.2
20190912,5.67,81.69,25.71,1.84
20190913,15.15,79.15,25.61,2.21
20190914,2.77,73.46,26.71,2.02
20190915,6.99,73.56,26.77,1.97
20190916,17.1,74.85,26.99,2.46
20190917,7.02,77.48,26.1,1.83
20190918,4.44,75.87,26.71,2.24
20190919,5.83,79.98,25.38,2.34
20190920,0.26,73.06,25.79,1.56
20190921,0.8,71.7,27.36,1.66
20190922,12.46,83.5,25.8,1.21
20190923,22.37,85.28,25.64,1.19
20190924,19.83,84.47,25.54,1.21
20190925,11.69,87.56,25.26,1.84
20190926,2.31,80.48,25.35,1.16
20190927,1.71,73.79,26.25,0.98
20190928,4.45,78.31,26.1,1.14
20190929,4.07,81.07,25.29,1.37
20190930,7.81,84.52,24.52,1.43
20191001,1.51,77.22,26.21,0.94
20191002,1.67,78.2,26.71,1.03
20191003,0.71,75.19,27.0,0.88
20191004,1.5,77.63,26.78,0.86
20191005,1.65,78.01,26.68,1.23
20191006,1.49,77.92,26.56,0.73
20191007,12.34,79.71,26.35,1.12
20191008,4.81,77.5,26.69,0.89
20191009,1.62,77.36,27.06,0.85
20191010,0.45,82.27,26.18,0.96
20191011,2.48,80.85,26.02,1.06
20191012,3.71,78.02,26.33,1.1
20191013,10.44,84.06,25.82,1.0
20191014,2.27,82.33,26.19,1.23
20191015,2.97,84.79,25.77,1.18
20191016,22.88,88.79,24.92,1.34
20191017,11.33,85.98,24.95,1.78
20191018,13.21,88.2,24.77,1.35
20191019,4.63,87.06,25.0,1.19
20191020,9.52,89.03,24.71,1.23
20191021,17.16,89.89,24.01,1.18
20191022,13.91,87.07,24.83,1.4
20191023,6.62,86.78,24.65,1.63
20191024,1.46,86.71,24.26,1.92
20191025,1.36,83.1,24.33,1.23
20191026,0.21,84.01,24.77,1.07
20191027,0.81,83.49,24.63,0.79
20191028,2.06,87.28,24.58,1.02
20191029,6.62,87.29,23.64,1.62
20191030,26.44,91.61,23.73,1.7
20191031,3.95,91.42,24.24,1.86
20191101,0.26,79.2,24.95,0.56
20191102,0.49,86.05,24.54,1.11
20191103,3.71,85.29,24.72,0.98
20191104,1.39,81.43,25.21,0.77
20191105,0.01,77.01,25.59,0.73
20191106,0.27,77.55,26.45,0.36
20191107,4.83,87.56,25.09,0.53
20191108,9.86,84.61,25.77,0.65
20191109,16.26,85.52,25.56,0.92
20191110,2.66,84.95,25.69,0.9
20191111,1.07,86.41,24.54,1.26
20191112,0.14,87.44,23.45,1.25
20191113,0.05,85.28,24.13,1.65
20191114,3.3,87.11,24.47,1.53
20191115,2.91,87.86,24.74,1.71
20191116,3.19,86.93,24.8,1.39
20191117,0.41,82.62,24.69,1.35
20191118,2.37,86.87,25.03,1.7
20191119,0.54,83.89,25.23,1.4
20191120,3.66,87.97,24.8,1.39
20191121,2.11,86.24,24.86,1.66
20191122,1.52,86.49,24.1,1.79
20191123,0.38,83.88,23.84,2.1
20191124,0.41,84.92,24.05,1.83
20191125,0.17,84.21,24.08,2.02
20191126,1.49,83.3,23.8,1.95
20191127,4.22,85.13,24.53,2.14
20191128,6.15,88.64,24.55,2.09
20191129,6.29,88.16,24.77,2.03
20191130,5.46,90.07,24.27,1.75
20191201,17.34,91.94,24.4,1.94
20191202,8.3,89.31,24.07,1.78
20191203,1.34,87.53,23.9,2.01
20191204,0.49,85.16,23.41,2.15
20191205,0.36,83.3,23.0,2.29
20191206,0.14,82.95,22.55,2.16
20191207,1.54,85.82,23.1,2.21
20191208,0.15,83.31,22.95,1.78
20191209,0.06,82.14,22.85,1.78
20191210,0.01,79.51,22.66,1.6
20191211,0.0,78.82,23.29,1.44
20191212,0.01,79.7,23.44,1.5
20191213,2.54,82.9,24.24,1.87
20191214,7.13,87.71,23.91,2.34
20191215,0.72,82.42,23.51,1.92
20191216,0.1,83.18,23.56,1.69
20191217,0.15,79.46,23.74,2.24
20191218,0.05,80.81,23.81,2.26
20191219,0.0,80.03,23.91,2.23
20191220,0.0,80.28,23.81,1.95
20191221,0.0,81.67,22.87,1.46
20191222,0.0,76.17,23.81,1.63
20191223,0.0,75.37,23.47,1.65
20191224,3.06,80.3,24.02,1.65
20191225,2.37,82.41,24.49,2.09
20191226,0.1,76.34,24.58,1.31
20191227,0.0,74.83,24.37,1.46
20191228,0.0,73.52,24.01,1.7
20191229,0.0,74.62,24.31,1.81
20191230,0.01,74.57,24.22,1.74
20191231,0.23,75.62,24.72,1.74
20200101,0.15,76.31,25.11,1.62
20200102,0.0,74.44,25.7,1.54
20200103,0.0,73.59,25.97,1.42
20200104,0.0,73.09,26.53,1.2
20200105,0.0,73.49,26.25,1.94
20200106,0.17,73.47,25.49,2.31
20200107,0.12,71.27,24.91,1.97
20200108,0.04,67.38,24.76,1.64
20200109,0.0,66.47,24.51,1.53
20200110,0.0,68.39,24.01,1.91
20200111,0.0,64.11,23.15,1.89
20200112,0.0,67.38,23.54,1.82
20200113,0.0,67.55,23.96,1.43
20200114,0.0,63.33,23.61,1.43
20200115,0.0,60.36,22.84,1.6
20200116,0.0,61.55,23.2,1.43
20200117,0.03,66.36,24.67,1.56
20200118,1.41,73.87,25.47,2.04
20200119,0.83,70.56,25.38,2.14
20200120,0.0,63.29,25.34,1.88
20200121,0.0,60.66,24.59,1.98
20200122,0.0,63.88,24.74,2.28
20200123,0.0,67.59,25.4,2.37
20200124,0.0,55.95,24.2,2.01
20200125,0.0,49.23,23.51,1.44
20200126,0.0,55.96,24.11,1.29
20200127,0.0,55.25,24.83,1.17
20200128,0.0,57.86,25.42,1.42
20200129,0.0,57.41,25.67,1.3
20200130,0.0,54.8,26.02,1.29
20200131,0.0,57.28,26.02,1.74
20200201,0.0,62.27,25.74,1.84
20200202,0.0,57.17,25.54,2.13
20200203,0.0,56.73,25.49,1.91
20200204,0.01,56.5,25.97,2.0
20200205,0.22,58.02,26.22,2.04
20200206,0.01,52.52,26.0,1.63
20200207,0.01,59.41,26.03,1.65
20200208,0.0,54.89,27.12,1.34
20200209,0.09,55.75,26.97,2.19
20200210,0.06,57.26,26.99,2.58
20200211,0.0,53.41,26.85,2.88
20200212,0.0,55.12,26.57,2.49
20200213,0.0,47.52,26.72,2.19
20200214,0.0,50.32,26.65,1.27
20200215,0.0,45.69,27.4,1.36
20200216,0.0,42.47,26.41,1.8
20200217,0.0,42.17,25.84,1.79
20200218,0.0,45.49,26.11,2.15
20200219,0.0,52.95,25.33,1.78
20200220,0.0,47.87,25.59,2.16
20200221,0.0,51.41,26.41,2.47
20200222,0.0,54.78,27.77,3.27
20200223,0.0,52.38,27.37,2.71
20200224,0.0,51.29,27.49,2.34
20200225,0.0,49.0,28.46,1.83
20200226,0.0,48.45,28.63,2.2
20200227,0.0,48.45,28.75,2.17
20200228,0.0,51.55,28.83,2.76
20200229,0.0,48.04,29.0,2.4
20200301,0.19,47.96,29.24,2.23
20200302,0.53,56.17,27.22,1.08
20200303,0.07,49.45,28.32,1.37
20200304,0.06,54.9,27.87,1.3
20200305,0.02,47.98,29.84,1.89
20200306,0.02,49.4,30.06,1.74
20200307,0.02,50.08,30.51,1.77
20200308,0.29,49.38,30.52,2.14
20200309,0.04,45.6,30.67,2.09
20200310,0.0,40.35,30.04,2.12
20200311,0.02,40.84,29.72,1.64
20200312,0.03,40.34,29.77,2.11
20200313,0.0,39.34,29.32,2.1
20200314,0.0,42.59,29.87,2.05
20200315,0.0,44.42,30.03,2.42
20200316,0.0,45.18,30.39,2.52
20200317,0.0,44.8,29.95,2.51
20200318,0.0,42.58,29.94,1.9
20200319,0.0,35.54,30.58,1.5
20200320,0.58,38.58,31.6,1.07
20200321,0.79,45.3,31.3,1.64
20200322,0.01,38.43,31.92,1.81
20200323,0.15,40.1,31.78,2.3
20200324,0.02,38.01,31.38,2.35
20200325,0.01,42.24,30.89,2.31
20200326,0.0,41.38,30.58,2.41
20200327,0.0,43.16,30.36,2.43
20200328,0.0,36.06,30.44,1.62
20200329,0.0,33.83,30.36,1.65
20200330,0.0,30.47,30.52,2.01
20200331,0.02,33.53,30.44,2.08
20200401,0.0,36.11,30.68,2.08
20200402,0.0,36.16,31.61,2.12
20200403,0.0,37.92,31.32,2.0
20200404,0.0,39.22,31.05,1.84
20200405,0.34,50.44,31.3,2.33
20200406,0.86,47.31,31.98,1.59
20200407,2.39,58.53,29.02,0.71
20200408,1.72,47.46,30.96,1.04
20200409,8.04,54.53,30.38,1.85
20200410,0.32,51.25,29.82,1.98
20200411,0.05,47.93,30.16,1.93
20200412,0.0,41.54,30.38,1.78
20200413,0.0,38.48,30.95,1.64
20200414,0.0,36.6,31.23,2.06
20200415,0.0,40.03,31.5,1.81
20200416,0.0,41.2,31.74,1.67
20200417,0.01,41.43,32.55,1.98
20200418,0.01,42.24,32.89,2.18
20200419,0.03,45.08,32.43,2.47
20200420,0.02,44.4,32.22,2.34
20200421,0.01,39.35,32.49,1.78
20200422,0.07,39.83,33.49,1.93
20200423,0.12,44.15,33.54,1.25
20200424,0.54,48.65,32.3,1.71
20200425,0.8,44.29,33.2,1.78
20200426,2.2,64.12,29.73,1.72
20200427,1.05,54.59,31.38,0.86
20200428,2.09,61.33,29.57,1.71
20200429,5.85,66.4,28.43,1.63
20200430,0.04,49.99,30.74,1.19
