,PRECTOT,RH2M,T2M,WS2M
20190722,7.07,74.8,27.97,3.48
20190723,4.03,67.26,29.56,3.18
20190724,2.41,66.76,30.02,3.28
20190725,5.5,67.6,29.73,3.62
20190726,3.58,70.17,29.26,3.19
20190727,1.11,67.03,29.76,2.77
20190728,1.1,67.14,29.9,2.93
20190729,3.78,68.47,29.58,3.81
20190730,6.69,67.23,29.89,2.92
20190731,0.22,64.34,29.76,3.57
20190801,0.85,66.73,30.21,4.16
20190802,1.21,65.98,30.12,4.32
20190803,0.09,63.36,30.17,4.52
20190804,0.14,58.07,30.62,4.96
20190805,3.85,62.3,30.0,5.01
20190806,0.16,61.61,29.73,5.28
20190807,3.42,66.16,29.56,5.9
20190808,2.36,66.83,29.68,6.51
20190809,1.86,66.97,29.62,5.81
20190810,0.34,62.72,30.1,4.94
20190811,0.31,60.68,30.51,3.42
20190812,1.22,62.3,30.38,2.98
20190813,1.61,66.53,30.06,3.45
20190814,2.29,67.81,30.11,3.76
20190815,1.08,64.84,30.13,3.18
20190816,21.6,72.02,29.5,2.78
20190817,50.73,86.33,26.77,3.75
20190818,24.99,86.34,26.61,3.76
20190819,11.65,81.51,27.96,2.82
20190820,6.42,82.81,28.26,3.29
20190821,14.87,83.08,27.76,3.35
20190822,3.75,81.71,27.29,3.06
20190823,3.31,78.53,27.63,4.31
20190824,1.74,77.65,27.52,4.09
20190825,1.95,74.71,28.14,4.39
20190826,0.51,74.47,28.24,4.88
20190827,0.33,73.35,28.65,3.82
20190828,0.87,71.06,28.94,3.52
20190829,2.27,77.96,28.0,3.91
20190830,0.44,72.74,28.64,2.58
20190831,2.91,72.35,28.7,3.94
20190901,1.49,75.22,28.51,3.68
20190902,3.1,77.65,28.32,3.69
20190903,4.05,76.56,28.6,3.92
20190904,5.65,74.36,28.7,4.25
20190905,1.67,72.96,28.82,4.24
20190906,1.88,73.01,29.26,4.39
20190907,0.6,70.04,29.62,4.16
20190908,0.4,69.86,29.57,3.85
20190909,0.96,71.54,28.74,3.42
20190910,2.11,73.33,29.3,3.51
20190911,12.3,81.19,28.24,3.11
20190912,12.74,81.03,27.95,3.53
20190913,14.32,83.69,27.46,3.39
20190914,10.13,80.07,28.17,3.22
20190915,4.39,80.8,28.15,3.04
20190916,16.62,79.95,28.08,3.3
20190917,14.53,80.45,27.96,2.93
20190918,20.3,85.94,27.31,2.62
20190919,12.08,84.1,27.72,3.54
20190920,2.25,80.0,27.34,2.71
20190921,4.35,85.29,27.35,2.43
20190922,4.91,86.3,27.37,2.22
20190923,11.75,87.21,27.57,2.03
20190924,5.32,85.74,27.42,3.22
20190925,11.91,88.27,27.09,4.48
20190926,1.35,83.85,27.53,3.55
20190927,0.47,81.29,27.71,2.14
20190928,0.67,78.89,27.98,1.86
20190929,2.83,78.61,27.39,2.21
20190930,5.14,75.67,27.11,1.77
20191001,1.01,79.13,27.72,1.98
20191002,0.4,82.93,27.68,2.39
20191003,0.31,81.31,27.82,2.18
20191004,0.95,81.29,27.83,2.23
20191005,1.09,82.58,27.77,2.72
20191006,1.66,83.11,27.53,2.54
20191007,1.53,79.65,28.1,2.36
20191008,0.68,80.51,28.09,2.36
20191009,0.84,80.29,28.22,2.82
20191010,0.28,79.22,28.32,2.73
20191011,1.19,81.34,27.85,2.19
20191012,1.12,82.15,27.52,1.57
20191013,1.89,81.41,28.0,2.11
20191014,3.88,82.46,28.02,1.85
20191015,8.67,85.47,27.69,2.21
20191016,10.87,84.78,27.17,2.66
20191017,12.9,83.75,26.88,2.11
20191018,3.97,80.96,27.47,1.68
20191019,8.06,86.41,26.85,2.26
20191020,18.17,89.11,26.64,2.9
20191021,11.28,86.49,26.55,2.47
20191022,12.91,83.88,26.82,1.68
20191023,14.53,86.49,26.57,3.03
20191024,2.32,85.75,26.66,3.17
20191025,4.75,82.19,26.45,2.79
20191026,2.57,86.22,26.24,2.45
20191027,3.28,80.64,26.93,1.46
20191028,15.01,86.79,26.79,2.3
20191029,31.21,85.76,26.65,4.06
20191030,21.75,86.58,26.53,3.06
20191031,4.12,85.86,26.7,2.66
20191101,2.47,84.93,26.82,2.01
20191102,1.4,83.74,26.99,1.75
20191103,1.48,86.69,26.88,2.35
20191104,0.06,79.79,27.07,2.25
20191105,0.03,79.5,27.34,1.97
20191106,0.12,79.31,27.59,1.84
20191107,0.92,75.37,27.83,1.13
20191108,4.62,83.73,27.46,1.65
20191109,4.97,83.43,27.71,1.65
20191110,0.66,81.03,27.75,1.46
20191111,0.13,78.22,27.23,2.26
20191112,0.38,82.23,26.81,3.11
20191113,1.19,83.88,26.68,3.67
20191114,4.8,84.45,26.97,2.97
20191115,3.85,84.91,26.96,2.86
20191116,4.19,84.52,27.01,3.23
20191117,4.4,85.88,26.82,3.66
20191118,16.53,84.94,27.17,2.85
20191119,5.56,82.03,27.3,2.15
20191120,8.06,86.6,26.72,2.57
20191121,10.04,85.73,26.93,3.59
20191122,12.91,85.32,26.52,4.37
20191123,6.84,85.15,26.03,4.69
20191124,1.99,83.96,26.37,3.92
20191125,1.13,82.31,26.46,4.64
20191126,10.55,81.94,26.55,4.14
20191127,9.24,83.0,27.1,4.1
20191128,22.69,86.59,27.27,3.93
20191129,11.15,85.82,27.18,4.89
20191130,46.94,90.82,26.69,4.15
20191201,27.31,90.72,26.32,2.77
20191202,9.02,86.3,26.64,3.4
20191203,3.27,82.51,26.6,4.27
20191204,0.81,81.18,26.44,4.69
20191205,0.26,80.45,25.89,4.93
20191206,4.85,82.41,25.52,5.12
20191207,5.61,82.57,26.07,4.47
20191208,0.42,78.74,25.73,4.0
20191209,0.08,78.67,25.55,3.89
20191210,0.05,79.58,25.28,3.66
20191211,0.27,81.35,25.25,3.55
20191212,2.15,82.93,25.67,3.78
20191213,13.21,84.64,26.06,3.54
20191214,12.48,84.27,26.23,4.17
20191215,1.02,82.34,25.56,3.6
20191216,1.89,85.76,25.55,3.49
20191217,0.71,82.61,25.83,4.71
20191218,1.85,83.7,25.77,4.28
20191219,1.45,82.72,25.8,4.28
20191220,0.62,81.74,25.65,3.91
20191221,0.01,81.23,25.18,3.34
20191222,0.06,80.0,25.17,3.32
20191223,0.06,79.44,25.11,3.49
20191224,13.17,86.41,25.3,3.68
20191225,1.32,83.63,25.6,3.79
20191226,0.04,80.67,25.09,2.6
20191227,0.02,78.24,24.87,2.46
20191228,0.07,79.25,25.21,2.84
20191229,0.45,81.14,25.36,3.31
20191230,4.38,84.1,25.19,3.1
20191231,1.31,82.37,25.74,3.12
20200101,5.29,85.44,26.02,2.61
20200102,0.75,85.31,26.17,2.5
20200103,0.16,84.92,26.31,2.14
20200104,0.16,84.27,26.6,2.14
20200105,0.39,83.25,26.47,2.79
20200106,1.56,82.53,26.09,3.52
20200107,1.2,81.9,25.88,3.52
20200108,0.31,79.02,25.33,3.25
20200109,0.0,72.83,24.94,2.52
20200110,0.02,76.7,24.72,3.19
20200111,0.13,76.11,24.46,3.65
20200112,0.01,78.87,24.94,3.57
20200113,0.0,74.34,24.48,2.92
20200114,0.0,70.34,23.93,2.72
20200115,0.0,70.45,24.27,2.57
20200116,0.02,69.46,25.33,2.0
20200117,0.6,81.67,25.56,2.87
20200118,4.46,82.76,26.08,3.55
20200119,0.22,79.37,25.84,3.43
20200120,0.0,77.87,25.36,3.23
20200121,0.06,77.53,25.01,3.68
20200122,0.1,79.87,25.38,4.17
20200123,0.12,80.04,25.58,3.99
20200124,0.01,76.74,24.58,3.53
20200125,0.0,73.55,23.92,2.7
20200126,0.0,71.55,24.77,2.09
20200127,0.0,72.87,25.12,1.87
20200128,0.02,76.12,25.5,2.29
20200129,0.0,74.16,25.75,2.37
20200130,0.0,74.56,25.72,2.08
20200131,0.0,74.79,25.86,2.3
20200201,0.02,76.29,26.07,2.82
20200202,0.01,70.82,25.96,3.24
20200203,0.01,69.54,25.81,3.13
20200204,0.08,70.31,26.24,3.09
20200205,0.0,66.34,26.11,3.15
20200206,0.2,68.75,25.75,3.03
20200207,0.0,70.05,26.09,3.34
20200208,0.0,69.18,26.36,2.96
20200209,0.11,71.88,26.43,3.41
20200210,0.42,71.74,26.33,3.86
20200211,0.07,67.98,26.67,4.04
20200212,0.38,73.62,26.44,4.49
20200213,0.0,69.5,26.24,3.88
20200214,0.0,67.38,26.06,2.82
20200215,0.0,61.7,26.41,2.58
20200216,0.0,65.12,25.72,3.13
20200217,0.0,64.61,26.07,3.22
20200218,0.0,65.04,25.76,3.09
20200219,0.0,68.97,25.34,2.87
20200220,0.01,67.82,25.67,3.2
20200221,0.28,74.16,26.3,4.27
20200222,0.16,72.62,27.17,4.66
20200223,0.07,72.8,26.74,4.02
20200224,0.01,70.83,27.02,3.28
20200225,0.0,70.76,27.62,2.93
20200226,0.03,71.4,27.55,3.18
20200227,0.0,69.43,27.75,3.33
20200228,0.03,68.93,27.64,3.41
20200229,0.06,69.06,27.36,3.09
20200301,0.0,68.06,27.51,3.22
20200302,0.0,62.73,27.69,2.81
20200303,0.01,59.76,28.59,2.39
20200304,0.0,62.6,28.47,2.7
20200305,0.01,65.73,28.38,3.27
20200306,0.6,71.19,28.02,3.68
20200307,0.39,72.12,28.05,3.76
20200308,0.16,71.01,28.26,3.11
20200309,0.0,68.21,27.93,2.98
20200310,0.02,64.92,28.1,2.83
20200311,0.0,65.66,27.72,2.72
20200312,0.0,64.2,27.81,2.76
20200313,0.02,67.38,27.97,2.86
20200314,0.01,69.31,28.11,3.1
20200315,0.07,68.36,27.99,3.26
20200316,0.16,68.0,28.63,3.13
20200317,0.03,68.87,28.29,2.95
20200318,0.03,68.34,28.65,2.54
20200319,0.05,65.71,29.06,2.58
20200320,0.02,63.44,29.16,2.76
20200321,0.02,63.12,29.47,3.17
20200322,0.16,63.17,29.49,2.93
20200323,0.07,64.27,28.97,2.91
20200324,0.03,63.77,28.98,2.99
20200325,0.04,63.12,29.18,2.89
20200326,0.0,63.77,29.08,3.27
20200327,0.17,62.97,28.83,2.98
20200328,0.0,59.76,28.87,2.21
20200329,0.0,59.13,28.66,2.32
20200330,0.0,56.87,28.99,2.43
20200331,0.0,61.05,29.22,2.51
20200401,0.0,63.62,29.45,2.55
20200402,0.01,64.73,29.92,3.11
20200403,0.0,66.28,29.4,3.13
20200404,0.07,66.56,29.5,2.95
20200405,0.38,68.76,30.47,3.16
20200406,2.58,73.6,29.77,2.83
20200407,1.42,69.16,30.07,2.98
20200408,2.24,66.79,30.45,3.03
20200409,2.51,66.04,30.4,3.33
20200410,0.98,63.25,30.05,2.99
20200411,0.28,64.42,29.86,2.96
20200412,0.1,61.32,29.98,2.48
20200413,0.04,59.52,30.25,2.5
20200414,0.03,61.05,30.17,2.78
20200415,0.1,63.74,30.0,2.66
20200416,0.11,67.02,30.19,2.99
20200417,0.1,65.98,30.51,3.38
20200418,0.16,66.38,30.74,3.51
20200419,0.19,67.29,30.66,3.33
20200420,0.14,66.2,30.46,3.1
20200421,0.03,63.81,30.69,2.92
20200422,0.07,64.01,31.0,3.16
20200423,0.31,65.52,31.47,3.44
20200424,0.04,65.82,31.57,4.0
20200425,1.36,70.04,31.34,3.95
20200426,2.95,72.03,30.54,3.36
20200427,4.78,72.09,30.73,2.73
20200428,2.52,69.26,30.47,2.2
20200429,0.86,69.1,30.62,1.86
20200430,0.61,72.67,30.22,2.37
