,PRECTOT,RH2M,T2M,WS2M
20190722,9.53,58.29,33.22,2.81
20190723,2.64,62.35,33.09,2.9
20190724,0.25,63.99,32.52,5.2
20190725,0.13,61.7,32.22,7.71
20190726,0.32,62.83,31.77,8.13
20190727,0.19,64.32,31.54,7.78
20190728,6.11,66.39,31.15,6.01
20190729,49.19,86.8,28.64,5.94
20190730,12.24,70.91,31.85,3.83
20190731,9.41,75.79,30.14,5.73
20190801,0.74,75.27,29.31,5.04
20190802,0.18,71.59,30.51,4.68
20190803,0.75,69.13,31.21,4.51
20190804,0.13,70.91,30.36,5.36
20190805,0.0,70.64,30.55,5.42
20190806,0.0,67.87,31.32,4.73
20190807,0.03,66.7,31.33,4.6
20190808,0.88,64.01,31.45,3.52
20190809,29.93,78.52,29.9,4.15
20190810,78.31,89.59,28.49,4.43
20190811,27.37,85.82,28.53,5.44
20190812,1.51,76.45,28.58,4.45
20190813,0.99,75.55,29.51,3.56
20190814,1.96,79.27,28.96,3.79
20190815,2.24,82.74,28.2,3.45
20190816,0.72,80.72,28.36,3.93
20190817,0.19,79.88,28.67,4.36
20190818,0.1,73.98,29.43,4.08
20190819,0.02,73.17,29.36,3.54
20190820,3.57,73.35,29.24,3.56
20190821,0.44,71.79,29.22,4.26
20190822,0.1,71.85,29.45,3.63
20190823,0.01,69.28,29.33,3.52
20190824,0.0,68.83,29.17,3.57
20190825,0.0,66.69,29.62,3.45
20190826,0.01,69.81,29.24,3.27
20190827,0.93,68.64,29.89,3.47
20190828,12.72,75.04,29.49,2.07
20190829,29.53,82.17,29.19,1.23
20190830,1.44,77.54,30.08,2.39
20190831,0.85,73.18,30.49,1.99
20190901,15.6,79.7,29.78,1.08
20190902,6.85,80.85,29.28,2.23
20190903,2.23,80.93,29.18,2.67
20190904,3.93,81.56,29.45,2.63
20190905,10.66,84.11,29.09,2.23
20190906,2.79,78.69,30.01,1.64
20190907,6.45,84.41,29.67,1.96
20190908,13.87,80.89,29.67,1.71
20190909,3.86,82.03,29.6,2.7
20190910,0.91,78.3,30.29,3.24
20190911,0.13,78.78,30.12,3.52
20190912,0.02,76.14,30.06,3.52
20190913,0.0,77.33,29.91,3.86
20190914,0.0,78.15,29.83,3.68
20190915,0.0,77.4,29.18,3.58
20190916,0.0,74.34,29.32,4.11
20190917,0.0,73.12,29.41,3.51
20190918,0.02,67.49,30.25,2.08
20190919,0.99,61.49,31.1,1.88
20190920,0.25,60.56,31.25,1.2
20190921,0.03,63.4,31.2,1.91
20190922,0.03,74.55,29.41,2.04
20190923,0.05,70.45,30.0,1.19
20190924,0.24,63.57,31.28,1.17
20190925,0.79,65.43,31.08,1.54
20190926,4.61,74.64,29.51,1.7
20190927,13.56,79.92,28.04,1.02
20190928,12.43,80.38,27.94,1.32
20190929,10.4,80.32,28.17,1.75
20190930,6.23,75.86,28.31,1.92
20191001,0.24,78.71,28.49,3.19
20191002,0.35,77.79,28.51,3.5
20191003,0.3,75.33,28.39,3.11
20191004,2.43,80.96,27.0,1.71
20191005,2.35,70.49,27.95,1.17
20191006,1.8,66.04,28.02,1.27
20191007,0.27,60.25,28.45,1.57
20191008,0.0,51.97,29.05,1.84
20191009,0.0,51.75,28.72,1.01
20191010,0.0,56.87,28.66,1.03
20191011,0.0,55.05,28.54,1.25
20191012,0.0,57.21,28.48,1.59
20191013,0.0,55.09,28.97,1.11
20191014,0.0,52.49,29.57,1.19
20191015,0.0,54.86,29.34,1.55
20191016,0.0,55.54,29.84,1.11
20191017,0.0,53.89,30.03,1.28
20191018,0.0,52.48,29.35,1.19
20191019,0.0,56.5,28.5,1.78
20191020,0.0,60.38,28.46,1.83
20191021,0.0,60.65,28.7,1.61
20191022,0.0,60.49,27.35,1.5
20191023,0.0,54.73,27.1,1.81
20191024,0.0,54.17,26.48,1.68
20191025,0.0,47.62,26.88,1.48
20191026,0.0,51.6,26.03,2.55
20191027,0.0,60.34,25.9,3.31
20191028,0.0,74.76,26.36,1.84
20191029,1.46,68.86,27.92,1.56
20191030,0.55,62.97,28.81,1.25
20191031,0.01,56.7,29.46,1.45
20191101,0.06,64.9,28.61,2.08
20191102,1.94,68.18,28.03,2.45
20191103,0.44,67.66,27.67,1.78
20191104,2.1,60.71,27.97,1.03
20191105,0.17,66.48,26.78,1.78
20191106,0.06,66.34,26.72,2.2
20191107,0.03,51.05,25.8,2.14
20191108,0.0,29.73,22.48,2.83
20191109,0.0,37.81,22.15,3.42
20191110,0.0,41.38,23.68,2.03
20191111,0.1,48.65,24.51,1.54
20191112,0.09,48.0,25.74,1.44
20191113,0.55,53.35,25.62,1.27
20191114,7.3,69.5,25.68,1.33
20191115,3.56,71.59,24.25,1.76
20191116,0.0,68.87,23.49,2.73
20191117,0.0,61.76,23.91,2.79
20191118,0.0,57.79,23.6,1.84
20191119,0.0,47.84,23.95,0.92
20191120,0.0,56.2,23.25,0.97
20191121,0.0,58.06,24.07,1.29
20191122,0.0,62.33,24.2,1.13
20191123,0.0,56.72,24.85,1.92
20191124,0.0,56.81,23.75,2.41
20191125,0.0,54.96,23.95,2.69
20191126,0.0,46.85,23.83,3.06
20191127,0.0,41.81,22.27,2.86
20191128,0.0,42.58,20.82,2.79
20191129,0.0,43.14,19.86,3.51
20191130,0.0,44.91,19.29,3.18
20191201,0.0,43.98,19.27,2.9
20191202,0.0,39.2,19.81,3.15
20191203,0.0,43.58,20.47,3.35
20191204,0.0,52.75,22.1,2.41
20191205,0.0,49.23,23.17,2.19
20191206,0.0,44.72,20.74,2.87
20191207,0.0,34.15,18.89,3.14
20191208,0.0,38.32,17.98,2.58
20191209,0.0,38.81,19.76,2.02
20191210,0.0,38.13,20.76,1.64
20191211,0.21,48.22,22.17,1.26
20191212,0.15,55.72,22.11,2.31
20191213,0.0,53.86,20.32,1.61
20191214,0.0,48.35,18.98,1.7
20191215,0.0,39.55,17.77,2.94
20191216,0.0,44.49,16.6,3.34
20191217,0.0,42.39,15.39,3.34
20191218,0.0,37.77,15.84,2.29
20191219,0.0,30.98,18.71,1.53
20191220,0.0,33.72,20.91,1.31
20191221,0.0,40.51,20.6,2.33
20191222,0.0,32.33,19.12,3.77
20191223,0.0,37.01,18.78,2.36
20191224,0.0,36.53,19.12,2.47
20191225,0.0,31.91,17.19,3.0
20191226,0.0,27.18,16.2,2.3
20191227,0.0,27.02,16.07,2.22
20191228,0.0,27.39,15.27,2.58
20191229,0.0,29.98,14.41,2.24
20191230,0.0,32.65,13.6,2.44
20191231,0.0,32.24,13.86,2.58
20200101,0.0,46.13,14.21,2.62
20200102,0.0,56.77,15.88,2.86
20200103,0.0,47.81,16.29,2.66
20200104,0.0,36.28,17.7,1.67
20200105,0.0,37.59,18.66,1.48
20200106,0.0,40.25,19.33,1.56
20200107,0.0,46.3,18.62,3.0
20200108,0.0,47.06,16.29,2.9
20200109,0.0,25.09,13.79,2.88
20200110,0.0,31.17,14.15,3.42
20200111,0.0,36.94,16.71,2.94
20200112,0.03,52.38,19.58,2.9
20200113,1.26,56.46,16.87,3.15
20200114,0.0,37.78,16.12,1.01
20200115,0.0,40.34,14.59,2.8
20200116,0.0,42.41,13.69,3.13
20200117,0.0,35.06,15.13,1.17
20200118,0.0,30.22,15.57,2.01
20200119,0.0,28.54,15.15,3.06
20200120,0.0,25.69,17.01,1.7
20200121,0.0,26.51,17.95,1.59
20200122,0.0,36.46,17.92,3.65
20200123,0.0,36.5,17.31,3.69
20200124,0.0,34.79,18.03,2.0
20200125,0.0,27.74,20.59,1.31
20200126,0.0,40.62,22.14,1.73
20200127,0.0,56.61,20.44,3.26
20200128,0.0,47.88,18.44,2.66
20200129,0.0,32.1,17.58,1.31
20200130,0.0,26.91,18.18,1.56
20200131,0.0,25.26,17.7,1.59
20200201,0.0,24.39,17.63,2.0
20200202,0.0,24.48,17.66,2.45
20200203,0.0,23.42,18.38,1.51
20200204,0.0,35.7,19.16,1.21
20200205,0.0,33.87,18.43,2.78
20200206,0.0,30.59,18.45,2.32
20200207,0.0,25.46,18.74,2.03
20200208,0.0,21.13,18.04,2.72
20200209,0.0,21.6,18.0,2.55
20200210,0.0,18.98,18.31,2.24
20200211,0.0,17.5,19.77,1.56
20200212,0.0,16.17,21.79,1.66
20200213,0.0,22.8,23.77,1.78
20200214,0.0,32.94,22.76,2.08
20200215,0.0,14.27,22.87,1.52
20200216,0.0,15.19,23.49,1.99
20200217,0.0,15.52,24.42,2.15
20200218,0.0,14.27,25.37,1.21
20200219,0.0,23.59,24.65,2.68
20200220,0.0,39.22,23.3,2.64
20200221,0.0,24.89,22.6,3.44
20200222,0.0,26.08,22.43,2.89
20200223,0.0,34.26,23.1,2.75
20200224,0.0,31.09,23.92,1.63
20200225,0.0,25.22,26.08,0.86
20200226,0.0,36.91,25.94,2.17
20200227,0.0,36.66,25.9,2.9
20200228,0.0,44.69,24.31,3.1
20200229,0.0,47.48,25.31,2.03
20200301,0.0,34.29,25.62,2.55
20200302,0.0,33.07,25.61,2.54
20200303,0.0,32.32,25.39,1.95
20200304,0.0,50.24,24.48,4.28
20200305,0.66,55.43,23.77,4.78
20200306,0.03,38.83,21.83,2.23
20200307,0.0,30.09,22.71,1.45
20200308,0.0,33.51,23.35,1.31
20200309,0.0,24.8,24.47,1.3
20200310,0.0,31.71,24.77,2.81
20200311,0.04,40.37,22.45,4.48
20200312,0.0,27.32,21.45,3.98
20200313,0.0,30.2,21.89,1.48
20200314,3.21,24.01,22.97,2.15
20200315,3.44,32.99,22.38,2.34
20200316,0.0,32.09,24.0,2.9
20200317,0.0,22.55,26.28,2.63
20200318,0.0,20.14,27.98,1.78
20200319,0.0,28.56,27.53,3.05
20200320,0.0,44.92,26.01,3.75
20200321,0.0,50.87,27.91,2.81
20200322,0.15,46.0,29.14,2.9
20200323,0.0,36.54,29.46,2.52
20200324,0.0,44.64,28.17,2.42
20200325,0.9,45.99,27.4,1.79
20200326,1.13,42.93,26.2,1.38
20200327,0.08,37.61,26.13,1.66
20200328,0.0,38.91,26.25,2.01
20200329,0.0,33.19,27.71,1.79
20200330,0.0,23.97,29.18,1.2
20200331,0.0,32.83,29.25,4.02
20200401,0.0,41.58,28.77,2.55
20200402,0.0,32.65,29.29,1.38
20200403,0.0,29.23,30.73,1.24
20200404,0.0,28.2,30.9,1.25
20200405,0.0,25.36,31.28,3.16
20200406,0.0,29.25,31.35,2.33
20200407,0.0,35.84,30.83,3.24
20200408,0.0,35.02,31.18,2.66
20200409,0.09,38.47,31.03,3.74
20200410,0.0,32.64,31.53,2.36
20200411,0.0,28.23,32.9,2.34
20200412,0.0,24.47,33.63,3.41
20200413,0.0,22.71,33.75,3.82
20200414,0.0,31.79,31.84,3.84
20200415,0.0,34.17,32.97,4.49
20200416,0.0,39.34,31.04,3.9
20200417,0.0,35.07,32.4,4.18
20200418,0.0,33.44,32.42,4.58
20200419,0.0,37.63,32.48,4.63
20200420,0.0,40.41,32.49,3.66
20200421,0.0,34.25,33.88,3.36
20200422,0.02,33.5,34.45,3.78
20200423,0.0,36.64,34.33,5.09
20200424,0.0,38.29,32.92,5.13
20200425,0.0,38.42,33.52,4.76
20200426,0.0,37.24,34.25,5.01
20200427,0.0,36.01,33.75,5.42
20200428,0.0,38.96,33.46,3.53
20200429,0.0,33.61,34.66,3.29
20200430,0.0,28.32,35.47,3.11
