,PRECTOT,RH2M,T2M,WS2M
20190722,2.5,89.57,22.78,0.08
20190723,21.59,88.78,23.03,0.11
20190724,37.51,88.91,22.83,0.11
20190725,30.65,92.1,23.0,0.09
20190726,42.68,89.84,22.81,0.12
20190727,12.15,87.98,23.55,0.11
20190728,8.93,84.91,23.83,0.1
20190729,15.64,87.36,22.94,0.09
20190730,26.91,91.56,22.46,0.09
20190731,13.63,88.35,22.94,0.09
20190801,6.44,86.83,23.36,0.07
20190802,9.8,84.49,24.41,0.07
20190803,3.21,87.62,24.23,0.08
20190804,7.11,88.88,24.74,0.08
20190805,6.55,82.22,26.06,0.14
20190806,8.94,86.87,25.09,0.12
20190807,32.78,90.94,23.22,0.12
20190808,64.76,89.59,23.04,0.1
20190809,26.63,84.36,24.35,0.07
20190810,16.78,88.28,24.33,0.09
20190811,20.15,86.04,25.22,0.16
20190812,14.75,88.98,24.29,0.13
20190813,33.73,89.04,23.06,0.09
20190814,17.75,90.14,22.49,0.07
20190815,18.41,85.74,23.36,0.11
20190816,38.56,90.32,23.11,0.05
20190817,23.02,89.87,22.69,0.1
20190818,11.66,88.0,22.59,0.08
20190819,1.92,82.94,23.72,0.1
20190820,1.44,81.25,24.2,0.08
20190821,2.94,86.56,24.81,0.1
20190822,7.69,84.76,24.87,0.16
20190823,18.63,83.61,23.91,0.07
20190824,9.84,89.01,22.6,0.07
20190825,8.75,86.64,23.96,0.12
20190826,8.28,84.51,24.36,0.13
20190827,10.91,83.77,24.73,0.08
20190828,1.36,84.13,24.59,0.1
20190829,0.11,82.6,25.15,0.13
20190830,1.31,84.92,25.11,0.12
20190831,10.16,81.53,25.67,0.18
20190901,13.42,86.94,24.86,0.14
20190902,9.25,83.69,24.67,0.09
20190903,11.42,85.67,24.42,0.1
20190904,4.13,84.08,24.78,0.08
20190905,5.15,84.39,24.48,0.06
20190906,10.12,86.53,23.76,0.07
20190907,23.42,87.84,23.71,0.07
20190908,49.84,87.48,23.71,0.08
20190909,34.11,91.37,22.84,0.08
20190910,45.5,94.0,23.1,0.05
20190911,45.9,92.06,23.23,0.07
20190912,62.3,88.2,22.84,0.08
20190913,24.28,89.87,22.48,0.07
20190914,0.98,82.73,23.94,0.07
20190915,0.47,87.03,24.17,0.1
20190916,0.31,86.22,24.05,0.13
20190917,15.87,82.17,24.79,0.15
20190918,5.0,80.5,25.12,0.13
20190919,6.42,81.83,24.91,0.13
20190920,7.78,92.86,23.39,0.1
20190921,8.93,85.86,23.88,0.14
20190922,10.51,86.11,23.81,0.09
20190923,19.72,89.24,22.89,0.08
20190924,9.16,89.9,22.82,0.1
20190925,0.83,91.02,21.81,0.07
20190926,0.41,84.82,22.29,0.11
20190927,0.69,81.32,22.7,0.13
20190928,2.68,83.72,22.74,0.18
20190929,22.68,86.98,22.16,0.11
20190930,14.51,85.54,21.93,0.08
20191001,16.93,88.55,21.59,0.1
20191002,4.41,84.57,21.77,0.11
20191003,2.66,82.45,22.43,0.12
20191004,7.17,86.03,23.08,0.11
20191005,9.0,85.39,22.88,0.16
20191006,13.3,85.08,22.93,0.18
20191007,3.61,83.98,23.09,0.11
20191008,2.02,84.94,22.58,0.12
20191009,32.32,86.2,22.44,0.17
20191010,68.2,94.56,20.39,0.05
20191011,8.16,86.7,21.18,0.07
20191012,1.04,83.36,22.3,0.13
20191013,0.07,83.36,22.88,0.14
20191014,1.68,83.08,23.38,0.18
20191015,13.76,92.73,21.52,0.15
20191016,12.6,79.91,22.21,0.2
20191017,0.35,80.42,22.82,0.2
20191018,0.0,80.88,23.27,0.18
20191019,0.0,82.71,23.19,0.11
20191020,0.22,81.54,23.24,0.12
20191021,2.81,81.58,22.47,0.1
20191022,0.6,81.13,21.97,0.14
20191023,0.02,82.78,22.06,0.1
20191024,0.29,83.01,22.7,0.13
20191025,1.88,82.43,21.93,0.15
20191026,3.25,80.45,21.65,0.13
20191027,3.16,81.87,21.18,0.15
20191028,0.4,80.84,21.61,0.15
20191029,0.0,78.87,21.86,0.23
20191030,0.0,80.31,21.29,0.21
20191031,0.0,75.84,20.93,0.19
20191101,0.0,76.58,19.97,0.18
20191102,0.0,79.19,21.09,0.15
20191103,0.01,82.19,21.74,0.17
20191104,0.03,82.26,21.68,0.11
20191105,0.0,76.59,20.06,0.14
20191106,0.0,77.38,19.56,0.2
20191107,0.74,82.7,20.86,0.18
20191108,20.08,93.03,20.9,0.17
20191109,19.84,89.17,20.77,0.13
20191110,37.03,90.83,19.47,0.1
20191111,65.49,94.02,20.14,0.12
20191112,3.13,83.09,20.97,0.15
20191113,0.12,83.1,20.73,0.25
20191114,0.22,82.65,20.89,0.24
20191115,0.22,79.79,20.21,0.17
20191116,0.23,76.45,18.6,0.15
20191117,0.0,60.7,18.45,0.27
20191118,0.0,75.38,18.3,0.3
20191119,0.0,80.96,17.83,0.16
20191120,0.0,75.63,17.17,0.12
20191121,0.0,72.76,17.25,0.17
20191122,0.0,68.22,16.9,0.15
20191123,0.0,71.44,16.3,0.19
20191124,0.0,80.48,16.55,0.21
20191125,0.0,81.85,17.55,0.23
20191126,0.0,79.62,18.42,0.2
20191127,0.0,78.28,18.79,0.24
20191128,0.0,73.52,19.54,0.24
20191129,0.0,71.07,18.53,0.16
20191130,0.0,67.4,16.76,0.18
20191201,0.0,71.04,16.12,0.29
20191202,0.0,67.35,16.45,0.31
20191203,0.0,71.59,14.78,0.26
20191204,0.0,64.7,14.64,0.37
20191205,0.0,71.44,16.41,0.39
20191206,0.0,76.63,15.69,0.31
20191207,0.0,72.08,15.99,0.14
20191208,0.0,69.69,15.67,0.28
20191209,0.0,76.75,15.05,0.29
20191210,0.0,78.61,14.38,0.2
20191211,0.0,75.44,13.43,0.17
20191212,0.0,73.26,13.57,0.28
20191213,0.0,78.13,14.6,0.28
20191214,0.0,72.08,14.92,0.15
20191215,0.0,64.42,15.6,0.21
20191216,0.0,65.57,15.2,0.24
20191217,0.0,69.57,14.38,0.26
20191218,0.0,74.77,14.14,0.23
20191219,0.0,76.29,13.81,0.24
20191220,0.0,63.63,13.4,0.21
20191221,0.0,59.11,13.31,0.2
20191222,0.0,61.67,15.39,0.32
20191223,0.0,62.55,15.47,0.34
20191224,0.0,62.53,14.75,0.27
20191225,0.0,56.55,12.99,0.26
20191226,1.17,68.66,14.43,0.28
20191227,3.85,83.31,14.85,0.13
20191228,0.62,82.56,14.13,0.2
20191229,0.11,78.41,13.54,0.19
20191230,0.02,77.42,14.32,0.35
20191231,0.85,77.37,16.3,0.17
20200101,5.52,85.44,16.1,0.31
20200102,1.38,83.32,16.88,0.18
20200103,38.02,91.1,15.77,0.18
20200104,5.63,91.91,15.61,0.11
20200105,1.43,93.88,14.62,0.13
20200106,0.01,75.17,13.43,0.2
20200107,0.0,74.73,13.81,0.28
20200108,0.0,68.9,15.53,0.28
20200109,0.0,68.46,15.71,0.16
20200110,0.01,76.61,14.89,0.17
20200111,0.0,69.16,12.87,0.16
20200112,0.0,71.35,13.18,0.23
20200113,0.0,69.9,14.16,0.26
20200114,0.0,64.94,13.72,0.2
20200115,0.0,57.28,15.76,0.28
20200116,0.0,58.16,16.03,0.34
20200117,0.0,52.46,15.45,0.16
20200118,0.0,48.7,14.83,0.19
20200119,0.0,51.8,14.83,0.32
20200120,0.0,71.54,13.81,0.2
20200121,0.0,66.21,13.86,0.21
20200122,0.0,48.07,14.77,0.33
20200123,0.0,61.34,14.77,0.29
20200124,0.0,66.54,13.45,0.21
20200125,0.0,56.65,12.34,0.25
20200126,0.0,56.84,12.74,0.19
20200127,0.0,62.0,10.56,0.22
20200128,0.0,58.54,11.91,0.18
20200129,0.06,61.2,14.65,0.17
20200130,0.18,65.7,16.04,0.13
20200131,0.05,73.5,15.51,0.18
20200201,0.0,59.75,14.32,0.21
20200202,0.0,64.7,13.11,0.22
20200203,0.0,46.43,11.8,0.24
20200204,0.0,46.07,13.46,0.34
20200205,0.0,43.34,14.66,0.28
20200206,0.0,53.51,14.68,0.2
20200207,0.0,53.25,13.87,0.18
20200208,0.0,49.35,16.87,0.14
20200209,0.02,59.02,18.32,0.13
20200210,0.0,63.89,16.43,0.18
20200211,0.0,44.17,14.68,0.17
20200212,0.0,44.46,14.9,0.24
20200213,0.0,47.75,14.75,0.23
20200214,0.0,52.06,14.93,0.23
20200215,0.0,61.58,16.04,0.17
20200216,0.0,50.44,16.83,0.18
20200217,0.0,43.28,17.71,0.24
20200218,0.0,41.41,17.78,0.27
20200219,0.0,47.47,16.89,0.21
20200220,0.0,43.41,17.49,0.27
20200221,0.0,35.17,19.44,0.36
20200222,0.0,36.41,19.84,0.17
20200223,0.0,41.64,19.98,0.19
20200224,0.0,40.44,18.44,0.13
20200225,0.21,51.87,19.12,0.14
20200226,3.16,68.94,17.9,0.17
20200227,0.65,60.2,17.81,0.18
20200228,1.06,53.34,18.09,0.28
20200229,0.0,47.99,19.07,0.22
20200301,0.0,48.28,19.59,0.21
20200302,0.0,51.75,19.61,0.17
20200303,0.21,56.44,18.99,0.2
20200304,0.02,55.64,19.36,0.18
20200305,0.0,56.16,19.92,0.21
20200306,0.02,55.55,19.84,0.17
20200307,0.0,52.32,20.02,0.24
20200308,0.0,53.54,19.58,0.25
20200309,0.0,53.39,19.16,0.21
20200310,0.0,43.55,18.93,0.24
20200311,0.0,36.52,20.37,0.22
20200312,0.0,46.0,22.29,0.21
20200313,0.0,46.42,23.54,0.26
20200314,0.0,39.91,24.27,0.27
20200315,0.0,40.09,23.79,0.17
20200316,0.0,45.02,22.2,0.22
20200317,0.0,50.43,22.16,0.2
20200318,0.0,53.08,20.67,0.24
20200319,0.07,42.38,21.29,0.2
20200320,0.07,41.02,20.75,0.22
20200321,0.0,52.0,19.75,0.23
20200322,0.02,47.6,20.34,0.2
20200323,0.06,50.23,20.45,0.17
20200324,0.0,51.19,20.51,0.16
20200325,0.0,50.15,21.52,0.15
20200326,0.0,50.63,22.07,0.16
20200327,0.0,49.37,23.24,0.15
20200328,0.0,48.75,23.87,0.21
20200329,0.0,47.61,24.22,0.22
20200330,0.0,37.72,23.13,0.25
20200331,0.0,29.03,23.26,0.25
20200401,0.0,31.2,23.08,0.2
20200402,0.27,40.51,23.74,0.2
20200403,1.91,57.72,23.46,0.19
20200404,4.06,58.81,23.16,0.22
20200405,2.45,58.51,23.0,0.23
20200406,0.84,54.33,22.8,0.22
20200407,0.0,48.64,22.78,0.23
20200408,0.0,54.0,22.58,0.17
20200409,0.12,52.22,23.99,0.14
20200410,0.8,51.23,24.69,0.15
20200411,0.44,51.23,24.21,0.18
20200412,0.21,47.4,23.67,0.24
20200413,0.0,46.21,24.37,0.15
20200414,0.0,47.6,25.68,0.14
20200415,0.39,46.0,25.93,0.12
20200416,0.81,53.14,24.62,0.2
20200417,1.8,54.86,24.29,0.2
20200418,4.28,52.32,24.43,0.16
20200419,6.11,55.2,25.2,0.13
20200420,7.09,56.09,24.37,0.1
20200421,8.29,63.93,23.67,0.15
20200422,0.31,55.44,23.6,0.18
20200423,2.8,62.03,22.2,0.16
20200424,12.51,63.28,22.31,0.15
20200425,13.92,76.95,21.62,0.09
20200426,10.18,75.56,21.94,0.12
20200427,12.73,73.39,21.91,0.18
20200428,7.42,76.62,21.9,0.11
20200429,3.03,74.52,21.75,0.15
20200430,8.56,75.57,22.6,0.14
