,PRECTOT,RH2M,T2M,WS2M
20190722,0.62,67.31,31.74,1.96
20190723,9.67,70.85,31.28,2.69
20190724,24.79,77.97,30.15,2.7
20190725,15.46,87.34,28.24,2.17
20190726,16.34,86.29,27.79,2.33
20190727,10.25,81.87,28.4,2.32
20190728,13.24,83.98,28.14,1.36
20190729,13.67,79.97,29.44,3.13
20190730,1.26,80.33,29.44,2.78
20190731,0.82,77.45,29.34,1.08
20190801,3.46,79.51,29.25,2.24
20190802,8.37,83.12,28.57,1.39
20190803,4.31,80.63,29.65,1.46
20190804,1.58,74.5,30.92,0.66
20190805,11.94,80.05,30.01,1.74
20190806,18.0,84.55,29.29,1.25
20190807,4.88,86.25,28.52,1.98
20190808,5.48,83.71,28.79,4.17
20190809,3.07,80.31,28.51,4.68
20190810,0.44,78.12,28.2,2.53
20190811,0.13,75.51,29.14,2.25
20190812,7.26,78.7,29.14,2.11
20190813,25.16,82.76,29.43,1.57
20190814,38.83,87.13,28.28,2.52
20190815,18.08,85.32,27.76,3.14
20190816,2.02,82.42,27.33,5.14
20190817,0.58,83.33,28.02,2.96
20190818,2.58,82.05,28.54,1.81
20190819,12.21,83.55,28.56,1.5
20190820,23.71,84.86,28.18,1.78
20190821,18.19,85.14,27.91,1.99
20190822,9.25,84.78,27.56,1.71
20190823,16.66,83.55,28.24,0.72
20190824,27.14,87.19,27.73,0.93
20190825,21.98,88.79,27.37,2.31
20190826,17.13,86.22,27.84,2.24
20190827,10.31,85.07,28.09,2.35
20190828,15.53,85.62,28.61,1.78
20190829,8.3,86.52,28.48,1.55
20190830,5.48,80.31,29.13,0.95
20190831,2.72,80.0,29.51,1.12
20190901,6.59,84.68,28.96,1.55
20190902,3.24,82.51,29.33,0.88
20190903,0.65,80.32,29.18,1.0
20190904,2.03,86.47,28.19,1.16
20190905,2.27,87.51,28.21,1.97
20190906,0.39,84.9,28.88,1.87
20190907,4.69,85.09,28.37,1.88
20190908,3.91,89.92,27.15,1.35
20190909,3.33,88.18,27.78,1.5
20190910,3.91,86.05,28.13,1.12
20190911,7.73,87.99,28.28,1.9
20190912,33.97,91.73,27.47,1.92
20190913,21.09,92.87,27.0,1.98
20190914,2.05,88.25,27.91,2.45
20190915,0.56,86.54,28.11,1.47
20190916,6.67,87.62,27.96,0.95
20190917,12.54,91.66,27.3,1.87
20190918,15.03,93.1,26.76,1.78
20190919,15.38,90.99,26.27,1.92
20190920,5.58,90.65,26.25,1.58
20190921,7.16,86.09,27.36,1.15
20190922,22.98,92.28,26.06,2.03
20190923,20.19,91.67,24.95,1.98
20190924,9.77,91.71,26.09,2.22
20190925,8.72,90.84,25.69,2.36
20190926,6.83,89.63,26.02,2.04
20190927,35.96,92.67,25.4,2.54
20190928,32.34,91.15,25.87,1.38
20190929,6.28,92.14,25.63,1.84
20190930,1.07,87.71,25.9,2.29
20191001,29.37,87.53,26.1,1.19
20191002,17.16,89.7,25.15,2.81
20191003,0.05,82.76,25.59,1.33
20191004,0.0,78.89,25.85,1.09
20191005,0.0,76.04,26.11,0.78
20191006,0.0,74.89,26.22,0.55
20191007,0.0,77.91,25.65,0.98
20191008,0.0,74.61,25.42,0.88
20191009,0.0,74.69,25.19,1.0
20191010,0.0,73.66,24.94,0.91
20191011,0.0,71.54,25.08,1.01
20191012,0.0,71.66,25.17,1.26
20191013,0.0,67.65,25.45,1.04
20191014,0.0,71.46,25.04,0.94
20191015,0.0,74.35,24.55,1.11
20191016,0.0,78.76,23.14,1.39
20191017,0.0,76.7,23.33,1.23
20191018,0.0,79.87,23.53,1.06
20191019,0.07,87.53,23.49,1.14
20191020,0.09,86.11,23.73,0.74
20191021,0.0,79.88,23.37,1.07
20191022,0.0,73.58,22.86,1.18
20191023,0.06,70.24,22.72,1.05
20191024,0.03,75.09,21.64,1.03
20191025,0.0,85.43,20.85,1.66
20191026,0.0,84.9,20.81,1.55
20191027,0.0,81.94,21.48,0.89
20191028,0.01,79.5,21.69,1.15
20191029,0.0,76.61,22.41,0.91
20191030,0.0,80.1,22.59,1.17
20191031,0.0,77.45,23.44,1.04
20191101,0.0,73.94,23.75,1.08
20191102,0.0,75.51,23.69,1.09
20191103,0.0,85.13,23.25,1.57
20191104,0.0,82.36,22.93,1.35
20191105,0.0,72.97,22.64,1.4
20191106,0.0,67.98,21.58,1.11
20191107,0.03,73.05,21.18,1.63
20191108,0.04,75.91,21.34,1.27
20191109,0.0,76.88,21.87,0.94
20191110,0.0,72.51,21.83,1.18
20191111,0.0,67.92,21.13,0.99
20191112,0.0,73.98,21.64,1.32
20191113,0.0,77.85,21.66,1.13
20191114,0.0,81.99,20.08,1.14
20191115,0.0,75.79,19.85,0.71
20191116,0.0,73.64,20.09,1.13
20191117,0.0,73.9,19.39,1.89
20191118,0.0,69.73,19.24,1.41
20191119,0.0,71.65,19.79,1.37
20191120,0.0,75.48,19.5,1.02
20191121,0.0,78.37,18.31,1.25
20191122,0.0,80.43,18.05,1.17
20191123,0.0,73.97,19.36,1.04
20191124,0.0,75.83,20.16,1.09
20191125,0.0,77.79,19.86,1.0
20191126,0.0,80.13,19.43,1.37
20191127,0.0,82.22,19.66,1.6
20191128,0.0,83.94,20.06,1.6
20191129,0.02,84.81,19.38,1.22
20191130,0.0,83.44,19.51,0.87
20191201,0.02,83.05,19.53,0.71
20191202,0.15,83.95,18.31,0.98
20191203,0.0,65.88,16.97,0.94
20191204,0.0,63.16,15.56,0.98
20191205,0.0,75.2,14.07,1.36
20191206,0.0,82.14,14.02,1.08
20191207,0.0,84.59,15.33,1.16
20191208,0.0,86.7,15.9,1.04
20191209,0.0,84.03,16.35,1.0
20191210,0.0,78.4,16.31,0.87
20191211,0.0,80.77,16.37,1.14
20191212,12.88,88.24,17.24,2.43
20191213,6.97,82.77,19.44,2.77
20191214,0.31,86.23,17.52,1.13
20191215,0.03,89.3,16.15,1.55
20191216,0.0,77.68,13.76,1.18
20191217,0.0,73.47,11.67,1.07
20191218,0.0,76.56,11.15,1.14
20191219,0.0,78.88,11.28,0.98
20191220,0.0,72.09,12.31,0.77
20191221,0.0,65.56,14.53,0.73
20191222,0.0,69.46,14.74,0.8
20191223,0.0,68.48,14.08,0.76
20191224,0.96,86.6,13.05,1.13
20191225,0.33,75.38,14.2,0.96
20191226,0.0,59.07,12.61,1.01
20191227,0.0,59.62,10.28,1.03
20191228,0.0,71.96,8.65,0.98
20191229,0.0,78.19,8.13,0.91
20191230,0.0,79.55,7.75,1.46
20191231,0.02,84.22,9.29,1.75
20200101,0.21,91.22,10.14,2.57
20200102,3.36,94.14,11.93,1.51
20200103,2.81,90.64,13.65,1.37
20200104,0.0,80.22,14.32,0.97
20200105,0.0,73.13,13.87,1.0
20200106,0.0,71.48,14.14,1.04
20200107,0.0,71.05,14.77,1.69
20200108,3.41,88.79,14.93,2.0
20200109,0.14,78.72,11.82,1.89
20200110,0.0,63.65,9.82,1.0
20200111,0.0,63.74,9.96,0.85
20200112,0.0,61.89,11.88,1.02
20200113,0.0,64.73,14.52,1.53
20200114,2.59,86.55,14.66,1.43
20200115,4.93,90.02,15.2,1.31
20200116,9.56,90.86,15.32,1.05
20200117,1.3,82.79,14.79,1.42
20200118,0.0,76.52,13.73,0.99
20200119,0.0,71.61,12.62,1.27
20200120,0.0,68.44,12.2,1.0
20200121,0.01,72.39,12.44,1.63
20200122,0.22,70.89,13.99,0.91
20200123,0.0,66.76,12.26,1.92
20200124,0.0,57.99,12.07,1.84
20200125,0.0,53.45,13.68,1.04
20200126,0.0,56.81,14.17,1.23
20200127,0.0,65.35,15.46,1.9
20200128,0.0,72.02,17.96,2.06
20200129,0.0,71.66,16.0,1.41
20200130,0.0,65.27,13.29,1.62
20200131,0.0,57.17,13.13,1.08
20200201,0.0,58.28,13.76,1.06
20200202,0.0,54.27,13.67,0.97
20200203,0.0,55.29,13.47,0.82
20200204,0.03,68.38,13.66,1.74
20200205,0.0,59.33,15.1,0.92
20200206,0.0,61.49,15.29,1.22
20200207,0.0,69.88,13.81,1.7
20200208,0.0,56.29,14.2,0.92
20200209,0.0,51.64,14.01,0.87
20200210,0.0,53.39,13.41,1.09
20200211,0.0,55.37,13.87,1.32
20200212,0.0,52.38,15.9,1.36
20200213,0.0,55.21,17.26,2.11
20200214,0.0,55.61,17.62,2.56
20200215,0.0,44.63,17.42,1.71
20200216,0.0,36.35,18.7,1.35
20200217,0.0,39.13,18.31,1.34
20200218,0.0,41.19,18.15,1.56
20200219,0.0,45.12,18.45,1.94
20200220,0.0,52.76,19.61,2.32
20200221,0.56,60.12,20.21,2.74
20200222,0.31,60.79,18.01,1.1
20200223,0.01,59.56,18.6,1.09
20200224,0.0,55.87,19.77,0.78
20200225,0.0,55.45,19.32,1.7
20200226,0.0,60.97,19.04,1.39
20200227,0.0,60.16,19.39,1.56
20200228,0.0,57.65,19.92,2.25
20200229,3.69,57.39,21.13,1.73
20200301,0.22,59.41,21.81,1.78
20200302,1.48,60.08,22.52,1.5
20200303,0.12,56.94,22.74,1.45
20200304,0.64,55.63,22.57,1.64
20200305,0.24,55.69,21.93,1.66
20200306,2.31,53.1,22.06,2.45
20200307,0.01,51.74,20.59,1.49
20200308,0.0,46.89,19.9,1.52
20200309,0.0,44.14,20.1,1.85
20200310,0.93,51.46,19.7,1.25
20200311,0.3,58.15,21.99,2.84
20200312,1.07,49.0,23.4,1.62
20200313,0.31,46.5,21.11,1.84
20200314,2.52,42.13,21.33,1.07
20200315,0.0,43.59,19.8,1.35
20200316,0.0,45.72,20.25,1.3
20200317,0.0,39.65,22.22,1.16
20200318,0.0,35.76,24.14,0.91
20200319,0.05,34.96,25.25,1.05
20200320,0.08,40.45,25.87,1.73
20200321,1.71,42.38,25.26,1.95
20200322,0.0,38.39,25.89,1.04
20200323,0.0,36.29,26.93,0.96
20200324,0.0,40.28,26.93,1.41
20200325,0.18,38.94,28.34,1.51
20200326,0.37,42.67,26.91,1.5
20200327,1.83,48.53,27.0,2.02
20200328,0.11,46.13,26.39,2.02
20200329,0.0,35.67,25.68,2.06
20200330,0.0,32.75,26.51,1.47
20200331,0.0,32.05,28.26,1.61
20200401,0.0,29.89,29.17,1.52
20200402,0.0,30.99,27.23,2.55
20200403,0.0,28.05,26.07,2.37
20200404,0.0,24.17,26.11,1.75
20200405,0.0,21.94,28.76,1.32
20200406,0.0,21.66,29.62,2.01
20200407,0.0,25.65,29.14,1.35
20200408,0.0,24.07,29.99,1.5
20200409,0.01,24.54,29.16,1.6
20200410,0.0,21.08,30.46,1.6
20200411,0.06,21.42,32.0,1.31
20200412,0.0,22.52,31.71,1.82
20200413,0.0,21.53,32.88,1.51
20200414,0.0,22.29,34.79,1.05
20200415,0.01,22.33,34.04,1.61
20200416,0.0,18.58,33.61,1.74
20200417,0.0,20.52,34.01,1.47
20200418,0.51,23.81,33.5,2.38
20200419,0.03,22.18,32.79,2.8
20200420,0.01,25.11,32.01,2.49
20200421,0.01,30.23,30.47,2.04
20200422,0.0,24.48,31.7,1.69
20200423,0.32,26.57,29.89,2.0
20200424,0.01,28.03,31.35,1.68
20200425,1.44,28.31,32.18,2.16
20200426,1.98,34.41,31.38,3.07
20200427,7.8,47.32,29.1,2.06
20200428,4.76,43.65,29.47,1.49
20200429,0.26,43.38,29.57,1.52
20200430,0.0,34.19,31.44,1.56
