,PRECTOT,RH2M,T2M,WS2M
20190722,0.88,31.51,39.77,1.82
20190723,0.46,35.36,39.18,3.24
20190724,0.0,36.45,39.38,4.76
20190725,0.0,39.68,37.75,6.05
20190726,0.02,41.07,36.94,3.8
20190727,3.38,45.56,36.43,3.57
20190728,4.49,54.62,34.32,2.81
20190729,3.48,53.71,34.9,3.18
20190730,3.22,49.21,36.12,2.52
20190731,1.3,49.74,36.31,2.79
20190801,0.05,52.8,33.96,4.92
20190802,0.0,50.05,34.39,3.8
20190803,0.06,45.62,36.62,3.46
20190804,0.0,45.49,36.83,3.51
20190805,0.01,42.45,37.03,4.46
20190806,0.0,39.68,37.01,4.41
20190807,0.01,40.53,37.33,3.74
20190808,3.97,42.27,36.83,2.29
20190809,3.98,52.81,34.98,1.31
20190810,1.93,47.66,35.26,5.41
20190811,1.41,53.79,34.32,4.64
20190812,0.03,51.99,33.93,4.39
20190813,0.0,44.31,34.95,4.4
20190814,0.0,45.69,34.89,3.69
20190815,0.02,44.85,35.81,2.76
20190816,0.02,43.35,36.14,4.26
20190817,0.06,42.7,36.21,3.47
20190818,0.0,44.02,35.67,4.54
20190819,0.0,42.35,35.63,3.3
20190820,0.0,41.1,35.6,3.39
20190821,0.0,37.85,35.64,3.82
20190822,0.0,38.92,35.12,3.56
20190823,0.0,36.65,35.51,3.79
20190824,0.0,37.65,35.03,3.93
20190825,0.0,37.36,35.36,3.45
20190826,0.0,34.69,36.89,2.43
20190827,1.99,38.41,36.32,2.66
20190828,6.33,51.94,34.58,2.7
20190829,2.48,53.55,33.46,2.18
20190830,1.15,47.25,34.54,2.91
20190831,1.15,46.31,34.44,2.33
20190901,7.32,54.33,33.59,2.21
20190902,2.11,58.68,33.28,1.42
20190903,0.16,57.67,33.3,2.08
20190904,5.09,59.12,33.35,2.26
20190905,0.8,50.47,34.98,2.29
20190906,0.23,43.28,36.78,2.48
20190907,0.01,39.71,37.95,3.08
20190908,0.0,43.7,35.86,1.67
20190909,0.0,34.09,38.26,1.56
20190910,0.0,32.14,38.94,2.9
20190911,0.0,38.81,38.05,4.18
20190912,0.0,43.1,36.46,4.28
20190913,0.0,39.21,37.09,3.53
20190914,0.0,34.15,37.24,2.71
20190915,0.0,37.99,36.99,3.67
20190916,0.0,36.18,36.41,3.28
20190917,0.0,37.8,35.48,2.91
20190918,0.0,35.47,35.09,2.98
20190919,0.0,30.1,35.02,1.41
20190920,0.0,27.71,35.57,1.49
20190921,0.0,35.1,35.47,1.8
20190922,0.0,33.34,35.86,1.39
20190923,0.0,36.87,35.4,1.88
20190924,0.0,37.33,35.27,2.18
20190925,0.03,39.11,34.93,2.96
20190926,0.21,41.19,34.71,2.8
20190927,0.25,44.22,34.28,2.79
20190928,0.13,46.26,33.83,3.19
20190929,0.05,44.93,33.89,2.74
20190930,0.01,44.92,33.44,1.82
20191001,0.29,41.05,34.29,1.91
20191002,1.86,52.26,31.23,1.97
20191003,4.57,59.22,29.74,2.02
20191004,3.1,60.25,28.54,1.85
20191005,9.98,62.62,27.76,1.39
20191006,11.52,74.06,25.27,1.47
20191007,0.0,57.09,26.59,1.53
20191008,0.0,38.53,28.92,1.49
20191009,0.0,30.62,29.74,1.06
20191010,0.0,29.83,30.06,1.09
20191011,0.0,33.85,30.12,1.54
20191012,0.03,32.95,30.84,1.15
20191013,0.0,33.24,30.69,1.76
20191014,0.0,27.24,30.64,2.09
20191015,0.0,28.22,30.25,1.38
20191016,0.0,29.48,30.69,0.95
20191017,0.0,26.36,30.76,0.99
20191018,0.0,21.67,29.69,1.61
20191019,0.0,39.26,27.8,2.84
20191020,0.0,29.76,28.33,1.42
20191021,0.0,23.45,28.73,1.27
20191022,0.0,22.66,28.54,0.93
20191023,0.0,26.17,29.28,1.19
20191024,0.0,22.85,29.25,1.0
20191025,0.0,26.15,28.36,1.16
20191026,0.0,24.68,27.73,1.92
20191027,0.0,27.37,27.74,1.19
20191028,0.0,24.13,27.98,1.44
20191029,0.0,39.28,27.28,1.48
20191030,0.01,36.87,29.16,0.88
20191031,3.04,37.39,29.45,1.15
20191101,10.19,50.74,28.08,1.1
20191102,4.99,57.42,25.9,1.11
20191103,0.29,55.19,26.03,1.18
20191104,0.0,47.87,26.93,1.27
20191105,0.0,37.13,26.79,1.73
20191106,0.0,30.89,24.44,2.44
20191107,0.0,24.81,20.96,2.29
20191108,0.0,36.97,20.48,2.5
20191109,0.0,36.65,20.6,1.82
20191110,0.0,28.73,22.03,0.84
20191111,0.0,27.25,22.61,0.77
20191112,0.0,33.78,22.52,1.09
20191113,0.94,48.62,22.73,3.02
20191114,1.84,66.79,19.96,3.1
20191115,11.65,81.54,18.44,2.42
20191116,0.8,72.49,19.32,1.95
20191117,0.0,60.71,20.98,1.46
20191118,0.0,42.73,21.58,1.75
20191119,0.0,37.13,22.09,0.99
20191120,0.0,41.5,22.5,1.14
20191121,0.0,43.37,21.75,1.98
20191122,0.38,51.02,19.47,3.27
20191123,0.03,57.84,20.15,2.0
20191124,0.0,46.55,20.52,1.23
20191125,0.0,36.77,20.69,1.32
20191126,0.0,37.07,19.84,1.58
20191127,0.0,43.0,18.93,1.5
20191128,0.0,32.15,18.24,1.2
20191129,0.0,44.48,18.25,1.59
20191130,0.0,39.78,17.75,1.5
20191201,0.0,31.19,18.77,0.93
20191202,0.0,28.37,19.49,0.56
20191203,0.0,24.88,20.27,0.67
20191204,0.0,25.5,19.37,1.23
20191205,0.0,26.1,18.14,1.89
20191206,0.0,28.49,18.04,1.73
20191207,0.0,24.05,19.28,0.83
20191208,0.0,25.43,19.03,1.05
20191209,0.0,26.16,19.63,0.9
20191210,0.0,27.48,19.55,1.03
20191211,1.08,38.32,18.29,1.05
20191212,0.65,65.06,16.72,2.19
20191213,0.0,54.37,15.77,1.55
20191214,0.0,44.16,16.72,1.43
20191215,0.0,50.67,15.14,1.88
20191216,0.0,49.05,14.78,1.35
20191217,0.0,45.15,14.85,1.26
20191218,0.0,38.92,15.95,0.85
20191219,0.0,36.11,17.51,1.06
20191220,0.0,37.03,19.01,1.0
20191221,0.0,36.6,16.4,1.87
20191222,0.0,38.94,15.01,1.72
20191223,0.0,32.23,15.26,1.28
20191224,0.0,29.55,14.75,1.6
20191225,0.0,31.37,13.72,1.59
20191226,0.0,24.89,15.71,0.99
20191227,0.0,25.49,15.39,1.14
20191228,0.0,31.12,13.07,1.72
20191229,0.0,34.19,11.2,2.32
20191230,0.0,34.07,10.73,1.68
20191231,0.0,36.37,10.18,2.4
20200101,0.0,37.88,10.09,3.13
20200102,0.0,43.24,11.05,2.99
20200103,0.0,39.65,14.12,1.31
20200104,0.0,38.29,16.93,1.18
20200105,0.22,39.38,17.14,1.79
20200106,0.77,59.53,13.75,4.06
20200107,1.21,65.18,13.69,2.04
20200108,0.0,35.23,11.84,2.21
20200109,0.0,36.95,12.03,1.22
20200110,0.0,42.45,11.46,1.99
20200111,0.09,34.57,13.68,1.93
20200112,1.34,39.57,13.22,2.84
20200113,10.85,66.3,10.52,2.68
20200114,0.11,52.14,9.86,1.84
20200115,0.0,58.03,10.76,1.88
20200116,0.0,43.13,12.78,1.28
20200117,0.0,33.77,12.61,1.74
20200118,0.0,28.35,13.0,1.26
20200119,0.0,38.11,13.13,1.47
20200120,0.0,38.07,14.18,1.2
20200121,0.0,43.74,14.22,2.0
20200122,0.0,53.24,14.06,2.48
20200123,0.0,51.32,14.89,1.32
20200124,0.0,45.44,16.23,0.98
20200125,0.0,37.27,19.01,1.54
20200126,0.0,39.54,18.91,1.33
20200127,0.81,48.65,18.28,1.99
20200128,0.11,52.72,15.23,2.01
20200129,0.0,28.48,15.16,1.55
20200130,0.0,41.29,13.96,1.85
20200131,0.0,34.74,14.72,1.78
20200201,0.0,32.95,14.26,1.62
20200202,0.0,34.76,14.53,1.71
20200203,0.0,29.96,15.92,1.39
20200204,0.11,40.32,16.31,1.87
20200205,0.04,47.58,14.71,2.27
20200206,0.0,33.7,16.1,1.72
20200207,0.0,27.45,14.82,2.11
20200208,0.0,27.21,16.25,1.13
20200209,0.0,24.51,17.53,1.51
20200210,0.0,22.22,17.34,1.52
20200211,0.0,23.32,17.91,1.74
20200212,0.0,30.19,18.88,2.58
20200213,0.0,30.26,21.26,2.13
20200214,0.0,18.38,18.03,1.41
20200215,0.0,11.96,20.45,1.55
20200216,0.0,16.7,22.21,0.9
20200217,0.0,15.7,22.94,1.19
20200218,0.0,14.67,22.94,1.6
20200219,0.0,19.55,22.47,3.1
20200220,0.0,30.27,20.19,3.48
20200221,0.0,34.51,19.36,2.03
20200222,0.0,38.71,20.2,1.98
20200223,0.0,42.44,20.9,1.82
20200224,0.0,34.49,23.1,0.95
20200225,0.0,27.68,24.22,1.55
20200226,0.0,20.7,25.41,0.83
20200227,0.0,23.73,25.5,1.74
20200228,0.51,35.29,24.56,2.51
20200229,1.52,51.37,21.93,3.94
20200301,0.0,47.69,21.87,2.87
20200302,0.0,44.61,22.82,1.36
20200303,0.0,35.68,23.97,1.45
20200304,0.37,32.3,24.08,2.02
20200305,9.82,49.3,20.92,3.3
20200306,1.07,54.32,18.04,2.41
20200307,0.03,40.15,20.64,1.41
20200308,0.0,30.15,21.47,1.81
20200309,0.0,39.5,20.73,2.19
20200310,3.6,37.07,22.3,1.69
20200311,9.86,62.39,18.56,2.78
20200312,0.35,33.84,17.72,1.95
20200313,0.0,37.85,18.87,1.39
20200314,0.0,37.01,20.41,1.56
20200315,0.0,46.59,19.94,2.47
20200316,0.0,40.56,22.58,1.52
20200317,0.0,30.24,24.78,1.35
20200318,0.11,31.87,25.88,1.51
20200319,0.0,28.96,27.63,1.34
20200320,0.0,28.65,27.45,1.3
20200321,0.59,43.4,25.67,2.48
20200322,4.26,41.2,26.11,2.87
20200323,0.81,51.91,25.45,1.92
20200324,0.34,49.81,25.71,1.5
20200325,0.56,38.03,27.4,2.29
20200326,11.56,62.34,23.28,1.8
20200327,7.04,61.03,22.18,1.81
20200328,0.0,38.69,24.92,1.63
20200329,0.0,37.28,25.71,2.11
20200330,0.15,36.11,27.08,2.27
20200331,0.74,45.13,26.25,2.44
20200401,0.02,46.33,25.77,2.41
20200402,0.0,35.6,26.03,1.9
20200403,0.0,31.44,26.52,2.0
20200404,0.0,28.21,29.41,1.54
20200405,0.36,31.84,29.18,2.1
20200406,0.0,31.95,28.5,2.04
20200407,0.0,41.36,27.14,3.38
20200408,0.0,39.86,26.25,2.57
20200409,0.0,29.72,29.34,1.91
20200410,0.0,41.24,28.72,2.89
20200411,0.0,40.83,30.24,1.86
20200412,0.0,28.89,33.53,1.32
20200413,0.0,23.93,30.38,2.87
20200414,0.0,27.61,29.56,2.09
20200415,0.0,33.3,30.98,2.26
20200416,35.13,44.45,27.53,2.64
20200417,1.83,51.24,28.22,2.54
20200418,0.0,43.98,28.17,2.28
20200419,2.27,38.72,29.33,2.44
20200420,1.42,45.5,28.3,2.24
20200421,0.0,41.03,29.66,1.98
20200422,69.29,58.69,28.51,1.65
20200423,1.36,56.11,29.56,1.55
20200424,0.2,38.53,32.26,1.42
20200425,0.14,39.04,32.26,1.46
20200426,0.0,34.98,33.19,1.51
20200427,0.54,32.37,33.27,1.62
20200428,0.02,36.55,32.18,1.77
20200429,0.0,34.68,33.04,2.1
20200430,0.0,33.16,34.06,2.08
