,PRECTOT,RH2M,T2M,WS2M
20190722,1.38,77.83,29.43,3.21
20190723,12.76,83.55,28.93,2.94
20190724,30.11,85.22,28.94,2.17
20190725,22.34,83.38,28.95,1.12
20190726,5.04,88.04,28.32,2.01
20190727,9.89,84.29,28.87,2.45
20190728,4.27,83.67,29.15,4.21
20190729,7.33,85.33,28.71,4.61
20190730,2.93,81.52,28.4,3.44
20190731,2.67,83.87,28.21,2.43
20190801,8.45,86.43,28.37,1.79
20190802,4.3,83.53,28.91,2.58
20190803,3.84,83.33,29.4,2.26
20190804,4.09,82.21,30.21,1.35
20190805,6.69,85.59,29.67,1.73
20190806,7.35,89.4,29.28,1.71
20190807,12.74,88.13,28.76,5.2
20190808,8.72,86.58,28.28,4.93
20190809,2.14,82.12,29.44,2.17
20190810,0.95,77.91,30.32,0.97
20190811,4.65,82.19,30.08,0.97
20190812,7.61,83.05,30.54,1.6
20190813,6.87,89.32,28.34,4.0
20190814,19.55,90.48,27.9,3.79
20190815,10.5,88.39,27.97,2.37
20190816,3.95,85.64,28.64,1.87
20190817,8.1,84.91,28.67,0.88
20190818,2.79,86.44,28.48,2.34
20190819,1.18,85.92,28.12,3.75
20190820,0.5,83.06,28.96,2.25
20190821,0.04,84.96,29.12,2.13
20190822,0.64,82.27,29.23,1.16
20190823,9.7,87.0,28.44,1.77
20190824,15.35,87.94,28.29,2.08
20190825,5.89,85.51,28.17,2.55
20190826,3.89,85.73,28.4,2.84
20190827,3.0,84.36,28.78,2.29
20190828,1.24,86.25,28.82,1.89
20190829,1.76,83.3,29.16,1.92
20190830,5.93,83.62,29.08,1.37
20190831,0.07,82.74,29.33,1.4
20190901,14.25,85.8,28.98,0.82
20190902,7.94,85.26,29.19,0.93
20190903,2.91,87.27,28.68,2.34
20190904,3.52,90.19,28.14,2.26
20190905,2.32,86.94,28.68,2.7
20190906,1.38,86.32,28.81,2.89
20190907,4.68,87.6,28.74,3.68
20190908,3.95,87.63,28.81,3.0
20190909,2.28,83.38,29.02,2.16
20190910,1.3,89.23,28.16,2.13
20190911,4.07,88.0,28.61,1.73
20190912,11.79,90.07,27.82,2.57
20190913,2.71,87.71,27.86,2.44
20190914,3.98,86.69,28.28,1.82
20190915,2.25,84.42,28.82,1.34
20190916,2.24,89.05,28.01,1.69
20190917,9.48,90.08,27.45,1.47
20190918,1.63,82.95,28.37,1.34
20190919,0.92,80.57,28.69,1.12
20190920,1.52,80.98,28.45,1.11
20190921,2.5,77.72,28.88,0.85
20190922,4.84,80.46,28.54,0.83
20190923,6.29,86.99,27.3,1.42
20190924,14.9,90.6,26.74,2.18
20190925,18.13,92.76,25.72,3.19
20190926,16.21,87.89,25.55,1.28
20190927,17.97,89.55,25.31,1.15
20190928,57.67,93.61,24.8,1.76
20190929,48.6,93.25,24.87,2.49
20190930,34.51,91.74,24.88,2.07
20191001,2.61,86.33,26.59,1.34
20191002,2.37,84.76,27.07,1.1
20191003,3.1,85.41,27.1,1.05
20191004,0.49,86.36,26.74,1.05
20191005,4.48,85.18,27.0,0.6
20191006,4.05,87.62,26.9,0.91
20191007,2.79,89.62,26.16,1.03
20191008,11.77,91.89,25.59,1.09
20191009,4.34,88.94,24.83,0.99
20191010,0.41,83.41,25.89,1.2
20191011,0.08,78.48,26.32,0.84
20191012,2.67,81.12,25.86,0.85
20191013,0.1,78.83,25.01,1.18
20191014,0.0,77.72,25.18,1.07
20191015,0.0,77.26,25.26,1.08
20191016,0.01,80.33,25.18,1.16
20191017,0.03,79.14,25.58,1.07
20191018,0.31,82.66,25.72,1.4
20191019,0.34,84.23,25.34,1.33
20191020,0.4,84.27,25.36,1.22
20191021,0.89,86.77,24.93,1.66
20191022,1.29,84.07,24.32,1.53
20191023,2.66,82.83,22.87,1.35
20191024,31.83,91.9,21.26,1.27
20191025,33.82,93.4,22.66,3.14
20191026,5.12,90.38,24.14,1.78
20191027,0.28,85.83,22.96,1.51
20191028,0.0,85.94,22.16,1.39
20191029,0.0,86.78,22.11,1.54
20191030,0.0,84.56,22.6,1.46
20191031,0.0,83.31,23.16,1.39
20191101,0.0,84.04,23.61,1.49
20191102,0.0,86.08,23.45,1.87
20191103,0.0,85.63,23.95,1.61
20191104,0.0,84.24,23.79,1.68
20191105,0.0,85.36,23.05,1.48
20191106,0.0,77.62,22.29,1.48
20191107,0.0,77.18,22.27,1.34
20191108,0.45,87.08,22.92,1.31
20191109,4.38,92.31,22.97,2.92
20191110,1.5,89.56,23.05,3.17
20191111,0.13,85.74,22.93,1.68
20191112,0.0,76.56,21.42,1.37
20191113,0.0,77.11,20.79,1.35
20191114,0.0,80.91,21.2,1.33
20191115,0.0,81.84,21.59,1.38
20191116,0.0,82.38,21.85,1.5
20191117,0.0,81.02,20.83,1.42
20191118,0.0,80.08,20.41,1.27
20191119,0.0,76.83,19.52,1.81
20191120,0.0,76.07,19.9,1.03
20191121,0.0,77.65,19.62,1.34
20191122,0.0,78.8,19.33,1.46
20191123,0.0,79.46,19.83,1.34
20191124,0.0,81.99,20.38,1.26
20191125,0.0,87.15,19.71,1.11
20191126,0.0,79.1,20.55,0.86
20191127,0.0,83.96,21.04,1.11
20191128,0.0,84.52,21.73,1.19
20191129,0.0,83.63,21.44,1.05
20191130,0.0,82.51,20.06,1.59
20191201,0.0,81.35,19.36,1.98
20191202,0.0,80.8,18.67,1.64
20191203,0.0,77.58,17.1,1.64
20191204,0.0,73.81,16.36,1.73
20191205,0.0,78.18,17.1,2.08
20191206,0.0,81.03,19.19,1.49
20191207,0.0,82.28,19.82,1.21
20191208,0.0,77.78,19.48,1.03
20191209,0.0,76.44,18.48,1.46
20191210,0.0,75.86,18.09,1.14
20191211,0.0,74.59,19.01,0.76
20191212,0.0,83.65,18.59,0.97
20191213,0.74,80.62,18.9,0.69
20191214,1.03,82.74,19.72,0.89
20191215,0.32,85.86,18.76,1.52
20191216,0.14,83.04,18.06,1.59
20191217,0.0,80.49,17.01,2.34
20191218,0.0,78.15,13.59,2.3
20191219,0.0,80.46,11.98,2.06
20191220,0.0,76.06,12.65,1.74
20191221,0.0,73.3,13.13,1.4
20191222,0.0,73.16,14.27,1.25
20191223,0.0,77.32,15.14,1.49
20191224,0.0,71.84,14.88,1.74
20191225,0.21,80.69,13.53,1.54
20191226,2.35,83.55,12.52,1.64
20191227,1.63,71.42,12.36,2.16
20191228,0.0,71.07,11.01,2.51
20191229,0.0,67.26,11.31,2.63
20191230,0.0,69.09,11.52,2.37
20191231,0.0,72.77,13.31,2.04
20200101,0.02,74.4,16.11,1.73
20200102,0.81,80.33,17.72,1.29
20200103,6.52,88.13,15.98,1.03
20200104,1.37,79.31,16.72,0.88
20200105,0.24,75.37,15.06,2.27
20200106,0.06,73.7,13.5,1.93
20200107,0.0,68.14,14.09,1.36
20200108,0.51,64.04,16.18,0.8
20200109,3.53,86.41,15.56,1.15
20200110,0.05,78.51,14.75,2.46
20200111,0.0,71.44,12.48,2.63
20200112,0.0,67.11,12.17,2.41
20200113,0.0,61.21,13.07,1.56
20200114,0.0,58.45,15.37,0.87
20200115,0.0,57.03,17.11,0.77
20200116,0.0,59.79,18.76,0.73
20200117,0.0,68.43,19.05,1.28
20200118,0.01,73.24,18.84,1.59
20200119,0.41,84.35,16.77,2.44
20200120,0.03,67.52,14.62,2.64
20200121,0.0,60.68,14.3,1.74
20200122,0.0,61.22,15.39,1.51
20200123,0.0,65.46,16.08,1.97
20200124,0.0,56.83,14.39,2.12
20200125,0.0,53.31,14.33,1.16
20200126,0.0,60.83,13.67,1.93
20200127,0.0,60.67,15.17,1.9
20200128,0.1,59.85,17.66,1.05
20200129,3.73,73.41,18.38,1.15
20200130,1.02,77.55,18.45,1.1
20200131,0.0,55.21,16.44,2.44
20200201,0.0,53.75,16.08,1.4
20200202,0.0,53.61,15.3,2.55
20200203,0.0,51.69,14.53,1.78
20200204,0.0,45.01,16.3,1.01
20200205,0.02,56.08,16.82,1.45
20200206,0.0,52.98,16.81,2.01
20200207,0.01,52.38,16.25,1.58
20200208,0.01,60.11,17.59,1.34
20200209,0.0,50.45,16.42,2.47
20200210,0.0,48.32,15.8,1.86
20200211,0.0,47.57,15.92,2.07
20200212,0.0,45.44,15.82,2.2
20200213,0.0,51.93,16.63,1.95
20200214,0.0,57.68,19.35,1.93
20200215,0.0,56.07,19.17,2.2
20200216,0.0,47.47,18.81,1.53
20200217,0.0,49.6,19.13,1.63
20200218,0.0,50.74,19.4,1.98
20200219,0.0,39.29,20.54,0.9
20200220,0.0,44.96,21.81,0.63
20200221,0.0,52.36,22.02,1.0
20200222,0.13,50.58,22.75,1.19
20200223,1.18,52.68,23.55,0.91
20200224,0.39,63.1,22.35,1.02
20200225,5.71,79.64,20.08,1.16
20200226,1.95,67.73,20.38,1.46
20200227,0.04,59.9,20.37,0.94
20200228,0.0,50.4,21.68,1.14
20200229,0.0,47.48,22.72,0.97
20200301,0.0,49.17,23.43,0.98
20200302,2.46,53.39,23.23,1.37
20200303,1.0,55.8,23.86,1.61
20200304,4.46,58.46,24.45,0.73
20200305,2.99,58.28,24.11,0.98
20200306,8.11,68.92,23.09,1.47
20200307,12.27,82.1,21.96,1.34
20200308,0.23,60.99,23.47,1.93
20200309,0.0,45.46,22.19,2.37
20200310,0.0,42.45,22.78,1.63
20200311,0.25,50.95,23.17,1.46
20200312,0.06,54.2,25.6,1.18
20200313,4.41,52.04,26.8,1.44
20200314,2.23,62.87,23.45,2.5
20200315,5.92,73.12,20.49,2.08
20200316,0.01,53.11,24.32,2.26
20200317,0.0,48.84,24.28,1.72
20200318,0.0,43.29,24.52,1.89
20200319,0.0,40.32,25.22,1.71
20200320,0.27,39.89,25.55,1.75
20200321,0.26,42.78,25.82,2.02
20200322,6.9,53.38,24.74,1.08
20200323,0.05,49.95,25.21,1.13
20200324,0.34,45.55,25.87,0.81
20200325,0.01,45.49,26.9,1.25
20200326,0.0,40.46,28.03,1.63
20200327,0.0,41.57,28.74,2.2
20200328,0.0,45.97,29.17,3.13
20200329,0.0,36.52,28.24,3.52
20200330,0.0,34.16,27.98,3.13
20200331,0.0,32.93,27.71,2.01
20200401,0.0,34.78,29.3,1.69
20200402,0.0,36.11,30.7,1.9
20200403,0.02,33.57,29.24,2.39
20200404,0.03,28.87,28.59,1.87
20200405,0.0,27.43,28.55,1.8
20200406,0.0,28.07,28.94,2.32
20200407,0.0,28.3,30.25,2.4
20200408,0.0,28.23,31.32,1.19
20200409,0.8,29.18,30.05,1.52
20200410,0.0,32.62,31.02,1.12
20200411,0.01,32.36,30.95,0.9
20200412,1.65,36.93,29.71,1.56
20200413,0.28,39.66,30.53,1.9
20200414,1.66,40.54,32.12,1.57
20200415,7.22,49.92,30.72,1.73
20200416,0.33,47.11,30.61,1.76
20200417,0.71,46.37,31.02,1.92
20200418,1.02,47.16,31.81,1.81
20200419,0.54,40.15,32.72,1.97
20200420,5.95,47.07,31.37,1.23
20200421,11.65,62.08,27.95,1.63
20200422,1.31,55.81,28.46,1.58
20200423,1.85,49.74,30.02,1.79
20200424,8.29,60.01,28.74,2.62
20200425,1.55,58.5,28.74,2.21
20200426,9.6,68.87,27.01,2.12
20200427,1.0,62.67,27.97,1.71
20200428,7.23,67.36,27.6,1.87
20200429,3.32,64.43,27.66,1.37
20200430,0.18,56.13,29.37,1.09
