,PRECTOT,RH2M,T2M,WS2M
20190722,8.42,79.86,29.53,3.41
20190723,1.5,78.44,30.28,4.31
20190724,0.32,77.32,30.2,6.69
20190725,0.17,74.72,30.11,9.2
20190726,1.34,75.6,29.77,10.14
20190727,1.12,76.29,29.5,9.92
20190728,2.81,76.98,29.3,8.31
20190729,47.05,84.23,28.47,8.85
20190730,77.56,88.53,27.86,9.12
20190731,13.47,84.41,28.14,8.14
20190801,2.05,84.2,28.06,6.43
20190802,0.09,84.88,28.44,6.17
20190803,0.17,84.05,28.63,6.42
20190804,0.1,85.05,28.29,6.51
20190805,0.02,84.34,28.4,7.01
20190806,0.04,84.05,28.56,6.38
20190807,0.04,82.48,28.58,5.74
20190808,0.28,81.56,28.58,4.95
20190809,52.05,85.0,28.16,5.42
20190810,160.1,91.88,27.26,8.88
20190811,72.72,89.47,27.23,8.47
20190812,1.91,86.37,27.5,5.61
20190813,1.94,86.34,27.84,4.73
20190814,2.4,87.47,27.8,4.99
20190815,0.66,87.92,27.45,3.98
20190816,0.25,87.86,27.35,4.95
20190817,0.99,86.17,27.66,5.55
20190818,0.47,84.18,27.75,4.87
20190819,0.04,84.3,27.48,4.2
20190820,0.26,84.37,27.42,4.33
20190821,1.63,85.25,27.22,5.12
20190822,1.06,83.82,27.5,4.64
20190823,0.06,79.46,27.52,4.02
20190824,0.14,78.38,27.63,3.91
20190825,0.12,78.06,27.79,3.91
20190826,0.05,78.51,28.01,3.67
20190827,0.66,80.01,27.92,4.09
20190828,11.47,83.86,27.98,3.93
20190829,25.58,86.17,28.4,3.04
20190830,4.09,85.38,28.73,2.55
20190831,0.31,85.26,28.69,2.44
20190901,20.12,85.85,28.76,2.99
20190902,41.06,87.34,27.96,3.57
20190903,2.81,86.04,28.41,3.83
20190904,2.17,86.29,28.68,4.23
20190905,8.76,87.62,28.78,3.85
20190906,8.1,87.41,28.75,4.53
20190907,25.89,87.89,28.78,4.33
20190908,22.9,87.86,28.44,4.07
20190909,4.1,88.3,28.43,3.59
20190910,0.18,87.51,28.71,4.22
20190911,1.27,85.43,28.75,3.84
20190912,0.69,83.36,28.75,4.22
20190913,0.38,84.98,28.68,4.98
20190914,0.01,84.43,28.75,5.2
20190915,0.0,82.54,28.39,5.34
20190916,0.0,82.49,28.12,5.87
20190917,0.0,81.29,28.07,4.89
20190918,0.0,78.97,28.15,2.99
20190919,2.76,80.37,28.71,3.32
20190920,0.38,78.0,28.77,3.05
20190921,0.4,83.33,28.62,2.38
20190922,0.73,82.87,28.39,2.69
20190923,3.14,83.65,28.44,2.44
20190924,3.56,80.18,28.73,1.85
20190925,4.28,78.32,29.5,2.19
20190926,4.41,81.89,28.87,2.09
20190927,33.86,83.9,27.8,1.6
20190928,15.84,84.41,27.55,1.77
20190929,10.82,86.95,27.61,2.37
20190930,4.42,83.39,28.25,4.38
20191001,0.34,86.22,28.13,5.09
20191002,0.21,83.76,27.93,4.95
20191003,0.8,82.67,27.7,4.37
20191004,1.22,83.38,27.3,3.44
20191005,1.13,76.66,27.56,1.88
20191006,2.57,76.42,27.16,1.92
20191007,1.32,70.27,27.98,1.26
20191008,0.0,70.24,28.26,2.65
20191009,0.0,71.33,27.83,2.71
20191010,0.0,69.42,28.18,2.0
20191011,0.0,69.77,28.19,1.86
20191012,0.0,64.97,28.51,1.55
20191013,0.0,61.05,28.86,1.06
20191014,0.0,64.23,28.53,1.44
20191015,0.0,64.42,28.81,1.4
20191016,0.0,68.18,28.91,1.47
20191017,0.0,72.0,28.44,2.34
20191018,0.0,68.2,28.58,1.64
20191019,0.0,71.92,27.72,3.39
20191020,0.0,75.5,27.48,3.47
20191021,0.0,74.51,27.74,2.79
20191022,0.0,73.11,26.96,2.52
20191023,0.0,69.32,26.95,2.71
20191024,0.0,65.85,26.94,2.49
20191025,0.0,63.39,26.31,3.13
20191026,0.0,65.04,25.93,4.45
20191027,0.61,73.81,25.74,5.34
20191028,0.21,81.54,26.3,3.78
20191029,0.3,79.01,27.49,2.92
20191030,0.14,74.34,27.97,2.52
20191031,0.01,70.0,28.45,1.91
20191101,0.01,75.97,28.15,2.55
20191102,4.05,77.33,27.61,3.39
20191103,2.71,78.5,27.29,2.56
20191104,11.28,73.63,27.39,1.74
20191105,3.55,77.61,26.33,1.63
20191106,0.07,75.05,26.42,2.35
20191107,0.0,62.99,26.2,2.65
20191108,0.0,49.01,22.37,4.57
20191109,0.0,57.22,21.78,5.3
20191110,0.0,56.95,22.92,3.55
20191111,0.0,61.56,23.28,2.42
20191112,0.0,64.14,24.63,2.13
20191113,0.01,63.23,24.82,1.55
20191114,0.61,67.47,25.37,1.53
20191115,1.3,75.8,24.34,2.43
20191116,0.01,74.95,23.71,3.92
20191117,0.0,72.14,24.04,4.3
20191118,0.0,66.67,23.5,3.18
20191119,0.0,61.12,23.22,1.87
20191120,0.0,62.34,23.72,1.47
20191121,0.0,60.04,24.84,1.2
20191122,0.0,64.3,24.4,1.45
20191123,0.0,66.03,24.56,2.54
20191124,0.0,66.64,24.24,2.76
20191125,0.0,65.77,24.13,2.8
20191126,0.0,65.9,23.89,3.68
20191127,0.0,56.26,22.55,4.06
20191128,0.0,57.02,21.33,3.96
20191129,0.0,55.67,20.3,5.04
20191130,0.0,56.45,19.88,4.26
20191201,0.0,58.82,19.68,4.16
20191202,0.0,59.46,20.28,4.47
20191203,0.0,65.96,21.15,4.57
20191204,0.0,72.7,22.94,4.15
20191205,0.03,73.38,23.47,3.62
20191206,0.02,70.82,21.77,4.26
20191207,0.0,51.54,20.33,5.01
20191208,0.0,54.16,19.2,4.01
20191209,0.0,52.2,20.77,3.04
20191210,0.0,55.83,21.25,2.69
20191211,0.05,82.57,21.62,2.76
20191212,0.8,78.23,22.44,3.37
20191213,0.04,70.02,21.15,2.49
20191214,0.0,66.59,20.45,1.48
20191215,0.0,54.15,19.66,4.18
20191216,0.0,55.97,18.15,5.32
20191217,0.0,51.16,17.49,5.58
20191218,0.0,48.77,17.63,3.99
20191219,0.0,46.96,19.68,2.13
20191220,0.0,43.42,22.27,1.16
20191221,0.0,52.94,21.82,2.05
20191222,0.0,50.1,19.86,5.16
20191223,0.0,48.39,19.12,4.01
20191224,0.0,51.3,18.69,3.59
20191225,0.0,47.66,17.8,4.37
20191226,0.0,48.24,17.14,3.55
20191227,0.0,48.82,17.23,3.43
20191228,0.0,47.63,16.95,3.99
20191229,0.0,48.27,15.89,3.76
20191230,0.0,50.52,14.9,3.84
20191231,0.0,49.6,15.01,3.82
20200101,0.0,59.03,15.06,3.69
20200102,0.0,61.35,16.16,3.92
20200103,0.0,60.64,16.96,3.64
20200104,0.0,53.9,18.05,2.74
20200105,0.0,49.65,19.46,1.54
20200106,0.0,51.95,19.77,1.77
20200107,0.0,59.31,18.98,3.48
20200108,0.0,61.66,17.49,3.66
20200109,0.0,43.96,15.32,3.98
20200110,0.0,49.25,15.23,4.9
20200111,0.0,60.21,17.63,3.81
20200112,0.1,76.34,19.43,3.27
20200113,0.76,69.29,17.61,4.49
20200114,0.0,55.13,17.18,2.57
20200115,0.0,52.74,15.8,3.28
20200116,0.0,53.96,15.16,3.84
20200117,0.0,49.07,15.59,2.39
20200118,0.0,50.03,16.84,2.58
20200119,0.0,44.26,16.23,4.54
20200120,0.0,42.66,17.07,2.83
20200121,0.0,47.42,18.2,2.39
20200122,0.0,48.53,18.41,4.55
20200123,0.0,47.35,18.27,5.29
20200124,0.0,44.63,19.17,2.83
20200125,0.0,45.32,20.27,1.7
20200126,0.0,74.33,20.6,2.85
20200127,0.0,72.52,20.35,4.2
20200128,0.0,55.28,19.03,4.92
20200129,0.0,48.28,18.79,2.93
20200130,0.0,45.49,18.32,2.39
20200131,0.0,46.65,18.31,3.02
20200201,0.0,47.34,18.67,2.86
20200202,0.0,37.21,18.82,3.5
20200203,0.0,41.56,18.59,3.19
20200204,0.02,70.25,19.5,3.15
20200205,0.0,46.6,19.77,3.13
20200206,0.0,48.22,19.03,3.68
20200207,0.0,51.24,19.95,2.21
20200208,0.0,33.07,19.5,3.53
20200209,0.0,33.94,19.37,3.58
20200210,0.0,31.36,20.1,3.35
20200211,0.0,28.71,21.75,2.54
20200212,0.0,27.98,23.55,2.66
20200213,0.0,34.86,23.8,2.57
20200214,0.0,53.04,22.88,3.27
20200215,0.0,41.54,22.73,2.4
20200216,0.0,42.38,23.05,2.39
20200217,0.0,28.83,24.98,3.07
20200218,0.0,31.71,24.83,2.45
20200219,0.0,57.48,23.53,3.37
20200220,0.0,71.56,22.89,3.56
20200221,0.0,40.06,22.94,3.53
20200222,0.0,34.51,23.25,3.72
20200223,0.0,39.03,23.85,3.39
20200224,0.0,45.33,23.8,2.87
20200225,0.0,57.45,24.0,3.13
20200226,0.0,59.4,24.14,2.83
20200227,0.0,60.46,23.88,3.03
20200228,0.0,70.64,22.99,3.57
20200229,0.0,73.74,23.76,3.01
20200301,0.0,60.15,24.5,3.19
20200302,0.0,47.29,25.04,3.98
20200303,0.0,61.96,23.78,4.6
20200304,0.0,70.19,23.3,5.33
20200305,0.01,67.81,23.32,5.96
20200306,0.0,48.62,22.34,4.56
20200307,0.0,48.05,22.5,2.99
20200308,0.0,49.74,23.57,2.22
20200309,0.0,51.52,23.82,3.81
20200310,0.0,64.35,23.23,5.93
20200311,0.0,50.69,22.17,6.69
20200312,0.0,44.55,22.06,5.47
20200313,0.0,46.57,22.79,3.7
20200314,0.85,37.5,23.54,2.96
20200315,0.92,39.34,24.23,3.85
20200316,0.0,38.02,24.64,4.31
20200317,0.0,31.78,26.43,3.12
20200318,0.0,33.75,26.71,2.97
20200319,0.0,58.77,24.82,4.1
20200320,0.0,66.3,24.45,4.97
20200321,0.0,74.28,25.27,4.22
20200322,0.0,66.86,26.11,3.68
20200323,0.0,59.62,26.29,3.36
20200324,0.01,67.69,25.97,3.47
20200325,0.43,65.91,25.79,2.77
20200326,0.95,56.77,25.41,2.83
20200327,0.05,50.58,25.28,3.37
20200328,0.0,60.38,24.8,4.06
20200329,0.0,54.88,26.53,3.1
20200330,0.0,53.8,27.03,3.22
20200331,0.0,64.5,25.98,4.95
20200401,0.0,65.26,26.5,4.42
20200402,0.0,54.67,26.19,3.28
20200403,0.0,57.56,27.72,3.11
20200404,0.0,54.03,28.39,3.42
20200405,0.0,53.66,28.33,3.9
20200406,0.0,61.03,27.67,3.41
20200407,0.0,66.11,27.41,4.58
20200408,0.03,70.8,27.17,4.14
20200409,0.03,64.82,27.32,4.36
20200410,0.0,55.29,28.56,3.35
20200411,0.0,51.6,29.91,3.27
20200412,0.0,49.85,30.6,4.05
20200413,0.0,55.76,29.83,4.1
20200414,0.0,61.32,28.79,4.25
20200415,0.0,60.0,29.66,4.75
20200416,0.0,63.96,29.21,4.57
20200417,0.0,58.97,29.87,4.45
20200418,0.0,57.61,29.77,4.5
20200419,0.0,63.74,29.21,4.96
20200420,0.0,64.86,29.22,5.07
20200421,0.01,62.41,29.81,4.43
20200422,0.05,62.06,30.42,5.1
20200423,0.04,65.12,30.35,5.68
20200424,0.0,64.35,29.8,6.16
20200425,0.01,65.61,29.6,6.06
20200426,0.0,67.41,29.71,5.59
20200427,0.0,67.66,29.36,5.61
20200428,0.0,68.88,29.25,4.49
20200429,0.0,62.36,30.17,4.21
20200430,0.0,60.36,30.57,4.03
