,PRECTOT,RH2M,T2M,WS2M
20190722,31.18,93.13,24.89,3.52
20190723,39.97,93.96,24.35,3.84
20190724,22.82,94.09,24.19,3.34
20190725,13.81,93.91,24.41,2.95
20190726,32.14,95.07,24.08,3.48
20190727,14.83,93.22,23.84,3.72
20190728,13.45,92.71,24.15,3.89
20190729,44.54,94.1,24.18,4.01
20190730,46.72,94.27,23.9,3.86
20190731,17.52,91.98,24.4,3.75
20190801,22.92,90.96,24.38,4.0
20190802,28.79,92.02,24.28,4.27
20190803,54.61,94.13,24.43,4.78
20190804,88.75,93.62,23.28,5.37
20190805,117.74,94.7,24.22,4.9
20190806,140.07,95.1,23.9,5.26
20190807,91.56,95.77,24.22,4.85
20190808,68.81,95.01,24.37,5.38
20190809,62.83,94.65,24.43,5.02
20190810,34.65,93.51,24.38,4.65
20190811,12.62,92.06,23.95,3.66
20190812,11.38,92.46,24.27,3.38
20190813,11.21,92.8,24.44,3.48
20190814,26.41,93.86,24.17,3.33
20190815,21.08,94.25,24.07,3.26
20190816,5.18,92.06,24.45,3.1
20190817,5.0,91.54,24.24,2.35
20190818,6.68,92.16,23.95,2.03
20190819,1.45,91.07,24.15,2.03
20190820,1.72,91.17,24.04,2.01
20190821,5.55,90.68,24.13,2.72
20190822,10.7,90.01,24.11,2.54
20190823,15.36,91.0,24.1,2.83
20190824,11.63,89.92,24.39,2.96
20190825,2.61,89.16,23.99,2.62
20190826,2.25,88.8,23.73,2.5
20190827,3.21,89.71,24.07,2.61
20190828,5.65,88.9,24.68,2.61
20190829,11.51,89.56,24.79,2.67
20190830,10.73,89.82,24.53,2.99
20190831,31.25,92.8,24.29,3.13
20190901,31.68,93.17,23.16,2.99
20190902,20.13,91.89,24.1,3.26
20190903,23.57,92.38,24.18,3.41
20190904,36.94,94.79,23.59,3.77
20190905,27.84,93.34,23.99,4.21
20190906,43.93,93.41,24.4,4.27
20190907,50.16,94.17,24.16,3.96
20190908,21.0,92.6,24.12,3.88
20190909,6.82,91.29,24.42,3.71
20190910,3.32,91.14,24.39,3.32
20190911,2.72,90.98,24.08,2.83
20190912,2.91,91.8,24.12,2.87
20190913,3.78,93.53,23.89,2.6
20190914,4.55,90.5,24.46,2.56
20190915,6.05,90.71,24.36,2.22
20190916,7.38,90.14,24.07,2.32
20190917,4.25,91.23,23.99,2.07
20190918,8.7,93.26,23.99,2.01
20190919,9.94,93.37,22.91,2.16
20190920,3.41,89.2,23.61,1.9
20190921,5.94,89.92,24.08,1.94
20190922,1.38,87.98,24.82,1.48
20190923,2.68,85.75,24.86,1.34
20190924,17.01,88.25,24.94,1.62
20190925,18.42,94.71,23.67,2.5
20190926,14.21,92.8,23.58,2.29
20190927,4.08,89.84,23.6,1.78
20190928,0.38,87.97,24.08,1.43
20190929,0.18,86.61,23.93,1.16
20190930,5.77,85.72,24.46,0.79
20191001,3.07,85.36,24.36,0.97
20191002,0.26,84.93,24.85,1.06
20191003,1.98,85.26,24.98,0.95
20191004,7.68,89.22,24.33,0.99
20191005,16.08,85.88,24.84,0.77
20191006,4.98,89.06,24.29,0.91
20191007,0.72,87.21,24.64,1.03
20191008,4.25,85.56,25.29,0.91
20191009,7.54,90.0,24.22,0.79
20191010,2.75,86.87,24.71,0.75
20191011,0.63,86.22,25.12,0.69
20191012,2.0,89.09,24.35,0.88
20191013,5.72,89.07,25.05,0.88
20191014,1.0,88.82,25.1,1.61
20191015,1.83,90.16,23.92,2.03
20191016,9.14,88.6,24.48,1.68
20191017,3.55,86.57,24.38,1.65
20191018,20.24,90.45,23.52,1.71
20191019,27.68,92.69,23.82,1.24
20191020,29.51,92.83,23.21,1.44
20191021,22.0,91.25,23.33,1.08
20191022,36.44,92.66,23.57,1.44
20191023,28.4,93.34,23.05,1.78
20191024,58.56,91.92,23.47,2.93
20191025,51.29,92.42,24.39,4.29
20191026,20.56,91.28,23.58,3.38
20191027,1.04,88.52,23.0,1.88
20191028,1.43,87.14,23.96,1.12
20191029,0.44,85.56,24.58,1.31
20191030,0.15,86.77,24.23,2.22
20191031,3.76,88.38,23.46,2.91
20191101,3.02,89.5,23.46,2.68
20191102,0.11,88.26,23.4,1.56
20191103,0.08,85.32,24.07,0.89
20191104,5.93,85.41,24.68,1.23
20191105,1.65,85.24,25.01,0.92
20191106,3.67,88.19,24.13,0.97
20191107,0.58,89.14,23.78,1.09
20191108,0.12,86.03,23.29,1.12
20191109,0.0,81.46,22.83,0.93
20191110,0.0,81.97,23.07,1.11
20191111,0.02,78.1,23.74,1.25
20191112,0.01,81.22,23.34,1.33
20191113,0.0,84.08,22.95,1.86
20191114,0.02,84.54,22.96,1.81
20191115,0.01,86.81,23.21,1.53
20191116,0.09,84.95,24.03,1.67
20191117,0.0,84.81,24.0,1.67
20191118,0.0,81.51,22.8,2.07
20191119,0.0,84.13,23.21,1.8
20191120,0.0,83.86,23.82,1.62
20191121,0.0,82.54,23.26,1.85
20191122,0.0,78.82,21.63,2.13
20191123,0.0,79.91,21.39,1.99
20191124,0.0,77.84,21.12,1.99
20191125,0.0,75.7,21.59,1.7
20191126,0.0,79.67,21.38,2.15
20191127,0.0,81.83,22.35,2.04
20191128,0.0,82.92,23.41,1.98
20191129,0.0,82.77,24.34,1.83
20191130,0.0,82.72,23.25,1.99
20191201,0.05,87.01,23.41,2.12
20191202,0.76,84.52,23.66,2.36
20191203,0.89,84.46,22.16,2.75
20191204,0.22,84.16,22.62,2.29
20191205,0.0,81.36,23.02,2.42
20191206,0.0,80.04,21.97,2.36
20191207,0.0,77.57,21.42,2.06
20191208,0.0,82.06,22.75,1.59
20191209,0.0,80.11,23.45,1.61
20191210,0.0,79.64,23.01,1.54
20191211,0.0,74.37,23.36,1.03
20191212,0.0,75.75,22.85,1.13
20191213,0.0,76.2,23.05,0.91
20191214,0.0,75.79,23.09,1.31
20191215,0.0,77.12,23.16,1.21
20191216,0.0,76.06,22.79,1.5
20191217,0.0,75.86,22.55,1.95
20191218,0.0,74.71,22.16,2.05
20191219,0.0,73.77,22.57,2.03
20191220,0.0,72.43,22.97,1.53
20191221,0.02,72.2,23.33,1.29
20191222,0.0,75.9,23.78,1.49
20191223,0.0,75.65,23.89,1.23
20191224,0.0,72.99,23.75,1.3
20191225,0.0,73.19,23.8,1.31
20191226,0.0,74.9,24.4,1.09
20191227,0.01,74.63,24.84,1.13
20191228,0.0,73.79,24.64,1.31
20191229,0.0,73.91,24.38,1.53
20191230,0.0,76.26,23.73,1.08
20191231,0.0,70.83,22.92,1.09
20200101,0.0,72.0,22.51,1.36
20200102,0.0,72.04,22.72,1.11
20200103,0.0,69.48,21.77,1.41
20200104,0.0,68.32,20.47,1.24
20200105,0.0,64.88,20.94,1.37
20200106,0.0,71.7,23.5,2.0
20200107,0.0,73.61,24.52,1.7
20200108,0.0,77.17,23.95,1.25
20200109,0.0,73.2,23.16,1.3
20200110,0.0,69.02,23.61,1.54
20200111,0.0,65.85,24.1,1.6
20200112,0.0,63.58,23.16,1.77
20200113,0.0,66.55,22.94,1.2
20200114,0.0,69.73,22.87,1.18
20200115,0.0,69.48,22.39,1.4
20200116,0.0,69.19,21.51,1.61
20200117,0.03,64.83,20.51,1.35
20200118,0.21,64.71,21.64,1.48
20200119,0.0,61.97,23.18,1.08
20200120,0.0,61.69,24.38,1.37
20200121,0.0,62.56,24.76,1.16
20200122,0.0,50.49,23.9,1.85
20200123,0.0,50.88,23.82,2.0
20200124,0.0,48.15,24.01,1.64
20200125,0.0,48.37,24.62,1.07
20200126,0.0,51.76,24.54,1.05
20200127,0.0,63.15,24.32,1.4
20200128,0.0,71.43,22.67,1.67
20200129,0.0,63.21,22.75,1.47
20200130,0.0,56.08,22.49,1.54
20200131,0.0,54.69,21.87,1.53
20200201,0.0,58.21,21.15,1.45
20200202,0.0,60.54,22.6,1.42
20200203,0.0,59.65,24.09,1.47
20200204,0.0,62.04,24.14,1.41
20200205,0.0,56.88,24.22,1.63
20200206,0.0,60.86,23.27,1.74
20200207,0.0,62.25,21.84,1.76
20200208,0.0,57.75,20.99,1.49
20200209,0.0,54.6,22.92,1.7
20200210,0.0,60.38,24.73,1.7
20200211,0.0,52.67,25.75,1.65
20200212,0.0,49.33,26.17,1.84
20200213,0.0,45.09,26.2,1.53
20200214,0.0,42.75,26.33,1.05
20200215,0.0,45.66,26.34,1.13
20200216,0.0,40.23,26.25,1.25
20200217,0.0,36.68,26.62,1.14
20200218,0.0,37.67,26.62,1.49
20200219,0.0,38.4,26.8,1.02
20200220,0.0,46.73,26.59,1.4
20200221,0.0,40.07,26.75,1.05
20200222,0.0,31.59,27.1,1.66
20200223,0.0,34.73,27.14,1.37
20200224,0.0,38.3,27.45,1.27
20200225,0.0,38.84,27.28,1.18
20200226,0.0,34.36,27.07,1.62
20200227,0.0,34.04,27.46,1.55
20200228,0.0,39.38,27.74,1.68
20200229,1.13,49.93,27.55,1.28
20200301,2.44,50.96,27.52,1.48
20200302,0.57,51.1,26.88,1.45
20200303,0.0,50.29,26.4,2.24
20200304,0.0,54.81,24.8,2.25
20200305,0.0,56.56,24.05,1.9
20200306,0.0,57.47,23.9,2.0
20200307,0.0,56.74,24.41,1.87
20200308,0.0,54.24,25.83,1.87
20200309,0.0,54.52,26.05,1.87
20200310,0.0,54.17,26.38,2.0
20200311,0.0,59.04,25.8,2.02
20200312,0.0,56.18,25.19,1.94
20200313,0.0,55.89,25.29,2.12
20200314,0.0,38.71,26.57,1.84
20200315,0.0,32.78,28.21,1.55
20200316,0.0,39.94,28.64,1.77
20200317,0.01,42.49,29.71,1.92
20200318,2.46,46.75,29.43,1.56
20200319,0.2,39.57,28.88,1.83
20200320,0.0,38.73,27.63,2.34
20200321,0.0,43.13,27.18,2.09
20200322,0.0,43.97,27.74,1.75
20200323,0.0,48.52,28.24,1.63
20200324,0.81,51.07,28.72,1.4
20200325,5.42,61.59,27.94,1.38
20200326,0.25,53.41,29.19,1.32
20200327,0.04,50.63,29.61,1.2
20200328,0.0,44.91,29.62,1.24
20200329,0.0,45.04,29.36,1.58
20200330,0.0,45.56,29.79,0.99
20200331,0.0,44.18,29.89,1.49
20200401,0.0,42.77,30.17,1.53
20200402,0.0,50.12,29.4,1.92
20200403,0.01,50.05,29.81,1.91
20200404,0.13,48.48,30.16,1.63
20200405,1.83,51.31,29.35,1.7
20200406,1.22,51.77,29.09,1.34
20200407,4.11,50.69,28.59,1.51
20200408,1.92,43.42,28.35,1.55
20200409,2.26,45.11,28.33,1.6
20200410,1.87,50.15,28.61,1.42
20200411,0.55,51.58,29.34,1.6
20200412,0.01,45.83,30.42,0.92
20200413,0.01,47.33,30.54,1.22
20200414,0.01,43.33,30.73,1.33
20200415,0.01,46.78,30.28,1.46
20200416,3.28,56.36,29.45,1.28
20200417,1.85,58.3,29.36,1.06
20200418,9.25,61.87,28.79,1.25
20200419,0.58,55.6,30.1,1.3
20200420,0.44,52.55,30.65,1.4
20200421,2.75,58.19,29.75,1.1
20200422,0.02,49.79,29.51,1.63
20200423,0.01,54.78,29.61,2.13
20200424,0.03,55.74,29.65,2.35
20200425,0.04,53.81,29.66,2.33
20200426,0.0,42.61,30.08,2.09
20200427,0.0,47.63,29.84,2.23
20200428,0.01,52.48,30.41,2.13
20200429,0.1,59.33,29.59,1.34
20200430,1.29,59.38,29.39,1.45
