,PRECTOT,RH2M,T2M,WS2M
20190722,1.61,66.26,32.26,1.41
20190723,7.68,69.69,31.93,2.34
20190724,16.5,75.54,31.05,3.02
20190725,14.06,85.0,28.87,1.75
20190726,13.5,81.62,28.6,1.63
20190727,12.74,81.83,28.92,2.77
20190728,3.54,82.83,28.71,3.03
20190729,4.71,78.58,30.13,3.86
20190730,0.55,79.99,29.88,3.39
20190731,0.18,78.99,29.32,1.62
20190801,6.53,77.97,29.91,2.08
20190802,8.86,77.12,30.05,1.22
20190803,1.76,76.67,30.54,1.19
20190804,1.3,72.69,31.6,0.87
20190805,8.38,75.33,31.41,1.28
20190806,13.6,84.49,29.78,0.81
20190807,8.55,84.11,29.19,1.86
20190808,2.24,81.41,29.17,4.44
20190809,3.74,79.22,29.02,5.85
20190810,0.26,76.4,28.65,2.92
20190811,0.1,71.31,30.3,2.12
20190812,0.59,71.76,30.57,1.63
20190813,25.95,76.51,30.83,1.05
20190814,13.53,84.65,28.76,2.36
20190815,23.86,85.17,28.63,3.76
20190816,3.59,83.59,27.77,3.9
20190817,3.55,84.29,28.21,3.24
20190818,7.45,83.03,28.94,1.68
20190819,3.62,81.56,29.18,1.53
20190820,4.99,78.69,29.42,1.71
20190821,10.94,79.02,29.0,1.84
20190822,7.45,80.15,28.59,1.57
20190823,10.08,79.96,29.21,0.49
20190824,28.8,83.73,28.74,1.02
20190825,28.7,88.55,27.74,2.04
20190826,18.98,84.86,28.36,2.6
20190827,2.99,82.39,28.97,2.0
20190828,5.1,84.8,29.02,2.19
20190829,3.06,85.69,29.11,1.55
20190830,5.93,79.92,29.59,1.23
20190831,4.0,77.31,30.17,1.14
20190901,3.86,82.2,29.52,1.47
20190902,0.32,79.9,30.07,0.71
20190903,0.04,76.69,30.24,0.91
20190904,3.47,83.51,29.18,1.36
20190905,1.19,84.07,29.13,1.99
20190906,1.47,82.9,29.46,1.84
20190907,12.77,84.02,29.15,1.86
20190908,14.12,86.76,28.25,1.64
20190909,8.14,86.29,28.83,1.5
20190910,1.13,81.83,29.76,1.05
20190911,4.48,78.98,30.24,0.9
20190912,13.75,85.7,28.76,0.93
20190913,12.18,87.54,27.9,2.42
20190914,5.21,88.94,27.93,3.12
20190915,6.74,86.25,28.2,1.56
20190916,6.87,84.9,28.62,1.17
20190917,1.24,87.66,27.98,1.24
20190918,1.86,88.81,27.68,1.87
20190919,4.14,88.45,26.58,2.47
20190920,5.31,88.47,26.5,1.7
20190921,1.73,86.34,26.93,0.98
20190922,30.96,91.52,25.86,2.0
20190923,7.03,88.25,24.95,2.08
20190924,11.13,90.64,25.85,2.12
20190925,6.24,90.29,26.12,2.48
20190926,8.04,85.99,26.85,1.71
20190927,15.02,90.69,25.99,2.48
20190928,10.03,89.03,26.17,0.79
20190929,4.56,88.37,25.65,1.04
20190930,1.17,85.53,25.95,1.48
20191001,24.75,84.93,26.23,0.87
20191002,4.13,83.98,25.87,1.91
20191003,0.69,77.99,26.31,1.05
20191004,0.02,78.03,26.03,1.09
20191005,0.0,74.92,26.0,0.95
20191006,0.0,73.39,26.1,0.93
20191007,0.0,76.77,25.5,1.27
20191008,0.0,72.31,25.5,1.08
20191009,0.0,69.52,25.82,0.78
20191010,0.0,70.6,25.4,0.87
20191011,0.0,71.55,25.23,1.31
20191012,0.0,67.26,25.46,1.13
20191013,0.0,69.01,25.38,1.03
20191014,0.0,73.34,25.52,1.04
20191015,0.0,73.77,25.12,1.05
20191016,0.0,79.14,23.94,1.33
20191017,0.0,78.98,23.8,1.44
20191018,0.0,79.45,24.19,1.18
20191019,0.0,81.41,23.99,0.98
20191020,0.0,81.27,23.89,0.71
20191021,0.0,76.02,23.17,1.62
20191022,0.0,69.14,22.5,1.44
20191023,0.0,66.83,22.43,1.18
20191024,0.0,73.07,21.62,1.09
20191025,0.0,82.08,21.28,1.42
20191026,0.0,78.62,21.34,1.35
20191027,0.0,79.03,21.72,1.25
20191028,0.0,83.34,21.46,1.22
20191029,0.0,77.51,22.68,0.8
20191030,0.0,73.68,23.35,1.18
20191031,0.0,74.57,23.57,1.31
20191101,0.0,76.17,23.65,1.22
20191102,0.0,73.22,24.27,1.05
20191103,0.0,78.76,24.31,1.16
20191104,0.01,79.36,23.28,1.66
20191105,0.0,66.77,21.9,1.74
20191106,0.0,61.11,22.09,1.13
20191107,0.0,72.57,21.09,1.41
20191108,0.05,70.95,22.11,1.28
20191109,0.0,69.03,22.85,0.87
20191110,0.0,61.47,21.8,1.44
20191111,0.0,61.32,21.95,1.07
20191112,0.0,67.06,22.35,0.87
20191113,0.0,73.1,22.21,0.87
20191114,0.0,80.3,20.74,1.02
20191115,0.0,73.6,20.23,0.71
20191116,0.0,65.92,20.7,1.22
20191117,0.0,64.93,20.18,2.38
20191118,0.0,59.14,20.1,1.83
20191119,0.0,58.17,21.0,1.09
20191120,0.0,63.39,20.29,0.79
20191121,0.0,69.65,18.87,1.12
20191122,0.0,72.87,18.39,1.03
20191123,0.0,72.62,19.28,1.46
20191124,0.0,68.22,20.91,1.57
20191125,0.0,69.93,20.35,0.93
20191126,0.0,73.36,19.76,1.47
20191127,0.0,78.09,20.02,2.02
20191128,0.33,79.84,20.64,2.09
20191129,0.38,79.39,19.97,1.45
20191130,0.02,74.6,19.86,0.92
20191201,0.0,67.79,19.14,0.89
20191202,0.03,61.52,17.97,1.05
20191203,0.0,48.76,16.36,1.49
20191204,0.0,46.89,16.37,0.83
20191205,0.0,61.53,15.59,1.1
20191206,0.0,71.99,15.11,1.01
20191207,0.0,71.66,16.16,0.87
20191208,0.0,71.63,16.53,0.78
20191209,0.0,66.77,16.81,0.66
20191210,0.0,61.8,16.89,0.63
20191211,0.0,70.23,16.36,1.01
20191212,5.27,86.54,15.91,2.75
20191213,8.15,81.28,18.98,2.22
20191214,0.37,77.74,17.57,1.11
20191215,0.0,71.62,16.79,1.32
20191216,0.0,65.63,13.07,1.58
20191217,0.0,68.49,11.7,1.49
20191218,0.0,68.42,11.53,1.18
20191219,0.0,61.83,12.52,0.71
20191220,0.0,60.56,13.19,0.58
20191221,0.0,56.74,15.49,0.94
20191222,0.0,59.79,15.04,1.36
20191223,0.0,52.02,13.89,1.09
20191224,0.17,68.11,13.3,0.98
20191225,0.0,50.41,14.75,0.65
20191226,0.0,48.55,11.37,1.56
20191227,0.0,52.25,9.91,1.11
20191228,0.0,58.16,9.4,0.87
20191229,0.0,68.34,8.64,0.93
20191230,0.0,73.3,7.54,1.47
20191231,0.0,73.38,8.09,1.49
20200101,0.01,80.36,10.49,2.09
20200102,0.44,92.74,10.81,1.57
20200103,0.44,86.58,13.63,0.96
20200104,0.01,70.99,15.09,0.91
20200105,0.0,59.18,14.52,1.22
20200106,0.0,61.16,14.84,1.07
20200107,0.0,63.31,15.59,1.69
20200108,2.9,84.73,13.79,1.82
20200109,0.03,69.96,11.86,2.0
20200110,0.0,51.99,10.09,1.33
20200111,0.0,48.93,10.67,1.0
20200112,0.0,55.85,11.9,1.32
20200113,0.0,56.44,15.09,1.91
20200114,0.19,74.85,14.49,1.16
20200115,8.54,86.26,14.68,1.21
20200116,28.25,94.68,14.22,1.65
20200117,0.28,82.02,14.75,1.23
20200118,0.0,65.95,14.68,0.91
20200119,0.0,67.47,12.44,1.62
20200120,0.0,59.43,12.24,1.06
20200121,0.0,63.61,12.75,1.4
20200122,0.0,58.44,13.75,1.09
20200123,0.0,58.41,12.05,2.51
20200124,0.0,48.59,12.28,2.13
20200125,0.0,44.02,13.7,1.06
20200126,0.0,46.49,15.01,1.26
20200127,0.0,59.82,15.7,1.81
20200128,0.12,66.2,18.02,2.43
20200129,0.06,67.71,16.51,1.05
20200130,0.0,58.39,13.3,1.9
20200131,0.0,49.41,13.48,1.28
20200201,0.0,48.33,14.15,1.01
20200202,0.0,48.68,13.33,1.4
20200203,0.0,46.49,13.36,0.99
20200204,0.0,53.71,13.55,1.42
20200205,0.0,46.83,15.44,1.03
20200206,0.0,51.98,14.67,0.91
20200207,0.0,58.89,14.42,1.11
20200208,0.0,45.88,14.2,1.29
20200209,0.0,41.71,14.99,0.8
20200210,0.0,44.76,14.3,1.19
20200211,0.0,43.55,15.42,1.11
20200212,0.0,45.81,16.22,1.5
20200213,0.0,46.61,18.14,2.49
20200214,0.0,45.04,18.42,3.09
20200215,0.0,36.82,17.21,2.12
20200216,0.0,32.35,17.79,1.7
20200217,0.0,32.87,18.65,1.49
20200218,0.0,29.96,18.68,1.51
20200219,0.0,36.28,18.84,2.2
20200220,0.37,45.98,19.3,3.18
20200221,0.78,51.2,19.64,2.85
20200222,0.0,56.3,18.32,0.94
20200223,0.0,55.64,19.26,1.09
20200224,0.04,55.11,20.6,1.0
20200225,0.04,50.97,20.05,1.63
20200226,0.0,54.98,19.79,1.47
20200227,0.0,56.18,20.0,1.79
20200228,0.0,54.04,20.12,2.42
20200229,1.62,51.16,21.79,2.21
20200301,0.06,53.95,22.0,1.83
20200302,0.02,51.18,22.62,0.95
20200303,0.0,44.67,24.26,0.91
20200304,3.3,49.95,23.42,1.75
20200305,2.4,53.02,22.03,2.29
20200306,5.83,56.49,21.94,2.76
20200307,0.01,47.66,20.81,1.52
20200308,0.0,42.71,19.97,1.72
20200309,0.0,39.03,20.07,2.32
20200310,1.32,50.1,19.1,1.44
20200311,0.06,54.34,22.47,2.63
20200312,0.38,46.18,23.58,1.57
20200313,0.62,38.23,22.47,1.51
20200314,1.0,40.46,20.45,1.04
20200315,0.02,39.82,19.75,1.6
20200316,0.05,43.17,20.37,1.31
20200317,0.0,36.06,22.74,1.15
20200318,0.0,33.92,23.99,1.13
20200319,0.0,30.83,25.85,1.09
20200320,0.04,37.75,25.31,1.39
20200321,2.21,43.21,24.91,0.95
20200322,0.0,36.27,26.33,1.14
20200323,0.0,35.74,26.62,0.91
20200324,0.0,37.37,27.46,0.98
20200325,0.13,36.46,28.16,1.59
20200326,1.78,43.51,26.58,2.14
20200327,1.43,47.52,26.98,1.3
20200328,0.04,43.5,25.78,2.22
20200329,0.0,33.31,25.16,2.5
20200330,0.0,33.11,25.58,2.12
20200331,0.0,31.28,27.04,1.88
20200401,0.0,32.67,28.45,1.4
20200402,0.0,33.05,26.95,2.63
20200403,0.0,27.59,25.9,2.93
20200404,0.0,25.43,26.04,2.13
20200405,0.0,24.59,28.58,1.31
20200406,0.0,23.05,29.66,1.97
20200407,0.0,23.26,29.51,2.4
20200408,0.0,25.2,30.1,1.05
20200409,0.0,24.77,28.5,2.36
20200410,0.0,22.22,30.05,1.91
20200411,0.07,21.55,31.62,1.84
20200412,0.0,23.38,31.52,2.17
20200413,0.0,22.54,32.52,1.72
20200414,0.0,22.96,34.78,1.24
20200415,0.0,18.99,34.7,1.9
20200416,0.0,16.44,33.49,1.43
20200417,0.0,21.97,33.23,1.69
20200418,1.09,22.96,32.99,2.13
20200419,0.0,23.84,32.28,2.19
20200420,0.22,29.89,30.53,2.78
20200421,0.0,30.76,30.06,1.68
20200422,0.0,24.16,31.69,1.66
20200423,0.15,29.82,28.6,1.69
20200424,0.0,26.51,31.47,1.46
20200425,0.16,24.45,33.06,2.25
20200426,6.29,29.61,32.22,3.04
20200427,0.15,42.22,29.89,2.44
20200428,3.05,40.11,30.03,1.65
20200429,0.0,40.35,30.26,1.53
20200430,0.0,30.73,32.53,1.63
