,PRECTOT,RH2M,T2M,WS2M
20190722,0.9,70.89,30.29,2.64
20190723,17.41,78.31,29.24,2.39
20190724,15.81,82.47,28.22,2.09
20190725,15.77,81.46,28.23,1.39
20190726,3.08,81.87,27.91,0.9
20190727,11.57,84.33,27.89,2.71
20190728,10.99,81.81,28.35,2.9
20190729,7.94,81.85,27.93,4.17
20190730,1.87,81.07,27.09,3.96
20190731,0.23,80.35,27.35,3.22
20190801,0.34,82.24,27.07,2.63
20190802,0.25,79.58,28.1,2.14
20190803,8.77,78.85,28.94,1.57
20190804,9.27,77.67,29.56,0.85
20190805,14.0,85.5,28.8,1.35
20190806,16.02,85.44,28.75,1.59
20190807,35.6,86.94,28.03,4.49
20190808,11.66,84.95,27.16,5.35
20190809,1.86,79.69,28.26,2.58
20190810,0.41,77.36,28.36,2.04
20190811,16.73,84.52,28.08,1.67
20190812,14.28,87.18,27.81,2.07
20190813,24.44,87.22,27.37,2.23
20190814,14.52,87.18,27.16,3.14
20190815,2.84,82.81,27.33,2.03
20190816,3.76,79.48,27.88,2.06
20190817,9.28,85.66,27.24,1.65
20190818,31.15,88.82,26.63,1.81
20190819,17.03,88.62,26.79,1.13
20190820,0.91,83.69,27.99,2.37
20190821,4.59,84.49,27.84,2.33
20190822,2.39,80.7,28.0,1.04
20190823,12.84,87.92,27.07,1.08
20190824,8.21,89.88,26.43,2.4
20190825,10.06,88.5,26.22,2.72
20190826,11.81,88.53,26.36,2.44
20190827,8.64,84.49,27.43,2.45
20190828,1.58,84.37,27.93,1.62
20190829,1.73,84.01,27.68,1.8
20190830,0.4,82.28,28.07,1.51
20190831,0.0,81.63,27.78,2.15
20190901,5.11,81.61,27.79,1.47
20190902,3.96,81.74,27.97,0.97
20190903,6.49,84.32,27.71,1.52
20190904,2.93,87.4,27.08,2.83
20190905,1.81,86.08,27.37,2.49
20190906,1.2,84.95,27.68,2.51
20190907,3.91,86.04,27.78,3.16
20190908,7.63,86.74,27.63,3.03
20190909,5.8,83.39,27.66,2.22
20190910,1.35,82.32,28.04,2.09
20190911,4.85,87.53,27.27,1.59
20190912,15.42,89.77,26.65,2.44
20190913,4.89,86.9,26.09,2.47
20190914,3.84,84.1,26.62,1.69
20190915,1.15,81.49,27.63,1.43
20190916,4.39,85.3,27.04,1.6
20190917,12.67,87.37,26.72,2.12
20190918,5.08,85.62,26.52,1.88
20190919,1.13,84.92,26.58,1.68
20190920,0.1,85.29,26.59,1.0
20190921,6.57,80.34,27.49,0.66
20190922,2.26,80.79,27.09,1.08
20190923,6.34,87.48,26.02,1.37
20190924,13.0,90.38,25.44,2.51
20190925,10.81,91.03,25.03,3.64
20190926,20.64,92.55,24.23,2.72
20190927,29.23,93.15,23.96,1.91
20190928,67.23,93.22,23.98,2.59
20190929,43.93,92.72,24.19,3.06
20190930,7.55,89.96,24.62,2.71
20191001,0.28,88.93,24.57,2.01
20191002,0.37,84.02,25.52,0.89
20191003,1.11,84.98,25.33,1.31
20191004,0.37,83.34,25.25,0.71
20191005,0.71,86.82,24.99,1.15
20191006,4.2,87.16,24.62,1.07
20191007,6.85,83.86,24.37,1.02
20191008,2.12,84.75,24.07,1.04
20191009,2.74,84.56,24.18,1.11
20191010,0.04,82.88,24.32,0.99
20191011,0.0,81.9,23.82,1.17
20191012,2.57,79.05,23.21,1.14
20191013,1.8,76.54,23.33,1.17
20191014,0.0,77.71,23.4,1.03
20191015,0.0,73.8,23.59,0.67
20191016,0.0,74.65,23.32,0.63
20191017,0.0,76.34,23.71,0.75
20191018,0.18,81.76,23.85,1.05
20191019,10.91,87.67,23.73,0.85
20191020,2.24,85.47,24.02,0.62
20191021,1.75,88.03,23.04,1.42
20191022,0.0,83.11,22.38,1.49
20191023,5.04,82.6,20.11,0.94
20191024,16.26,92.97,19.7,1.64
20191025,22.3,94.19,20.43,3.68
20191026,0.15,90.91,20.35,2.33
20191027,0.03,85.41,21.34,0.93
20191028,0.0,84.89,20.42,0.99
20191029,0.0,84.75,20.59,0.95
20191030,0.0,85.26,20.84,1.08
20191031,0.0,88.09,21.24,1.24
20191101,0.0,86.62,21.71,1.09
20191102,0.0,86.59,21.72,1.38
20191103,0.0,88.44,21.65,1.56
20191104,0.0,86.22,21.71,1.75
20191105,0.0,84.82,21.43,2.05
20191106,0.0,76.48,20.1,1.5
20191107,0.0,69.93,19.88,0.86
20191108,0.0,77.78,20.46,0.81
20191109,0.11,89.98,21.23,1.9
20191110,0.09,88.49,22.26,1.87
20191111,0.0,83.29,20.33,1.83
20191112,0.0,75.25,18.81,1.55
20191113,0.0,75.39,19.17,1.12
20191114,0.0,72.96,19.42,0.65
20191115,0.0,78.86,19.13,1.01
20191116,0.0,83.59,18.93,1.13
20191117,0.0,84.68,17.82,1.51
20191118,0.0,81.59,17.92,1.88
20191119,0.0,76.97,17.4,1.71
20191120,0.0,75.99,18.99,0.98
20191121,0.0,79.7,18.29,0.85
20191122,0.0,80.17,17.42,1.03
20191123,0.0,82.55,17.56,1.2
20191124,0.0,86.23,17.42,1.36
20191125,0.0,83.17,18.04,1.04
20191126,0.0,80.53,19.18,0.83
20191127,0.0,78.79,19.29,0.84
20191128,0.0,76.73,19.96,0.55
20191129,0.0,78.73,19.5,0.71
20191130,0.0,83.44,17.92,1.42
20191201,0.0,83.51,17.68,1.67
20191202,0.0,86.27,17.46,1.33
20191203,0.0,81.02,16.54,1.43
20191204,0.0,71.29,15.0,1.06
20191205,0.0,72.53,14.05,1.18
20191206,0.0,80.65,15.7,1.03
20191207,0.0,85.92,17.58,1.01
20191208,0.0,81.83,18.06,0.73
20191209,0.0,78.77,16.59,0.98
20191210,0.0,77.08,16.25,0.84
20191211,0.0,75.03,17.01,0.77
20191212,1.01,82.6,16.9,1.23
20191213,6.13,85.53,17.25,2.0
20191214,2.62,84.78,17.94,1.24
20191215,2.77,86.18,17.26,0.5
20191216,2.87,90.96,15.74,1.29
20191217,0.0,82.92,13.91,2.01
20191218,0.0,82.33,10.94,1.92
20191219,0.0,84.69,9.66,1.64
20191220,0.0,78.64,10.49,1.53
20191221,0.0,74.2,11.33,1.46
20191222,0.0,77.8,12.9,1.61
20191223,0.0,78.34,13.99,1.23
20191224,0.0,75.68,14.39,1.19
20191225,0.86,85.54,12.94,1.2
20191226,4.04,84.97,12.48,1.01
20191227,0.08,70.2,9.0,1.96
20191228,0.0,75.02,8.05,1.45
20191229,0.0,71.89,8.57,1.27
20191230,0.0,73.43,9.43,1.0
20191231,0.0,68.74,11.53,0.8
20200101,1.47,74.29,12.86,1.03
20200102,1.72,88.21,14.15,0.92
20200103,6.64,81.38,15.83,1.43
20200104,0.75,83.91,14.83,1.32
20200105,0.12,81.25,12.43,2.02
20200106,0.0,74.3,12.08,1.55
20200107,0.0,65.84,13.73,1.1
20200108,3.44,71.36,15.53,1.06
20200109,4.44,86.33,14.88,2.39
20200110,0.01,78.09,10.89,2.22
20200111,0.0,74.04,8.65,1.83
20200112,0.0,71.06,9.33,1.79
20200113,0.0,63.01,11.44,1.37
20200114,0.0,55.56,15.12,1.09
20200115,0.0,64.72,16.59,0.9
20200116,0.0,70.45,17.27,1.52
20200117,0.0,70.89,17.86,1.79
20200118,0.15,88.03,15.84,1.69
20200119,1.16,87.2,13.78,1.92
20200120,0.0,74.57,11.61,2.08
20200121,0.0,61.8,13.04,1.07
20200122,0.01,67.48,14.63,1.58
20200123,0.09,70.6,14.58,2.54
20200124,0.0,60.08,12.23,2.72
20200125,0.0,59.76,11.83,1.42
20200126,0.0,64.87,11.64,1.8
20200127,0.0,62.45,13.79,1.9
20200128,1.02,67.03,16.06,1.32
20200129,1.65,72.71,17.99,1.81
20200130,0.66,76.88,15.59,2.25
20200131,0.0,58.38,13.39,1.87
20200201,0.0,55.12,13.91,1.27
20200202,0.0,59.93,12.51,2.18
20200203,0.0,53.76,12.62,1.61
20200204,0.06,55.79,15.12,0.86
20200205,0.25,69.03,15.48,1.58
20200206,0.0,58.25,14.37,1.79
20200207,0.03,63.55,13.36,0.79
20200208,0.12,70.55,14.41,1.32
20200209,0.0,57.41,12.48,1.76
20200210,0.0,57.34,12.83,1.73
20200211,0.0,50.99,13.52,1.55
20200212,0.0,53.19,13.15,1.96
20200213,0.0,59.0,14.8,2.58
20200214,0.0,56.22,18.11,3.03
20200215,0.0,56.7,16.36,2.53
20200216,0.0,50.7,16.37,1.55
20200217,0.0,52.91,16.44,1.58
20200218,0.0,46.91,16.69,2.03
20200219,0.0,37.62,18.48,1.0
20200220,0.0,44.46,18.56,0.96
20200221,0.0,55.64,19.57,1.96
20200222,3.78,62.28,20.71,1.26
20200223,1.61,64.89,21.22,1.38
20200224,6.81,71.98,20.4,1.27
20200225,7.56,76.39,19.55,1.24
20200226,0.82,71.72,17.34,1.84
20200227,0.01,69.92,17.94,0.9
20200228,0.0,58.93,19.29,1.02
20200229,0.0,55.59,20.11,0.98
20200301,0.0,52.61,21.52,0.89
20200302,0.03,64.68,20.2,1.69
20200303,2.38,58.24,22.52,1.18
20200304,4.48,58.49,22.63,0.85
20200305,2.65,59.61,22.37,1.09
20200306,1.81,69.44,21.6,1.98
20200307,14.13,79.24,20.98,1.14
20200308,0.03,62.65,20.56,2.14
20200309,0.0,49.92,19.38,2.47
20200310,0.01,50.51,20.62,1.71
20200311,2.42,64.85,20.31,0.96
20200312,2.69,67.08,22.61,0.89
20200313,6.87,70.73,23.25,2.09
20200314,28.72,90.4,19.32,1.7
20200315,5.9,76.88,20.38,1.42
20200316,0.0,64.49,21.16,1.43
20200317,0.0,59.03,21.23,1.45
20200318,0.0,53.55,21.39,1.65
20200319,0.53,50.57,22.47,1.81
20200320,0.27,52.07,22.94,1.95
20200321,1.44,56.24,22.24,2.63
20200322,0.6,50.88,23.58,0.66
20200323,0.01,52.41,23.31,1.54
20200324,0.0,54.3,23.81,1.39
20200325,0.0,52.47,25.11,1.98
20200326,0.0,47.9,25.15,2.43
20200327,0.01,49.1,26.59,2.07
20200328,0.01,57.57,25.83,2.99
20200329,0.0,44.62,24.83,3.22
20200330,0.0,41.0,25.38,2.87
20200331,0.0,40.62,25.83,2.01
20200401,0.0,40.06,28.12,1.69
20200402,0.0,38.12,28.41,1.85
20200403,0.0,37.31,25.37,2.89
20200404,0.0,33.9,25.35,2.32
20200405,0.0,31.15,25.34,2.41
20200406,0.0,33.68,26.24,3.07
20200407,0.01,33.74,27.58,2.25
20200408,0.04,33.35,28.47,1.77
20200409,1.93,39.98,27.79,1.93
20200410,0.0,31.37,28.73,1.68
20200411,0.0,32.6,28.53,1.92
20200412,0.02,35.17,28.86,2.18
20200413,0.0,32.07,30.08,1.42
20200414,0.14,33.19,30.69,1.42
20200415,1.15,35.47,31.22,1.99
20200416,0.18,35.19,30.3,2.51
20200417,0.16,33.7,30.19,1.6
20200418,0.25,35.07,30.81,1.96
20200419,0.21,34.21,30.57,2.01
20200420,0.54,33.34,30.4,1.28
20200421,4.8,46.43,27.7,1.48
20200422,0.14,46.36,28.25,2.3
20200423,1.17,37.8,29.37,1.8
20200424,3.4,38.42,28.9,1.63
20200425,0.68,41.75,28.71,1.89
20200426,2.51,55.23,27.0,2.21
20200427,9.78,61.2,26.79,2.18
20200428,6.34,60.54,26.59,1.36
20200429,1.24,53.3,27.05,1.35
20200430,0.05,51.05,28.25,1.17
