,PRECTOT,RH2M,T2M,WS2M
20190722,13.95,87.95,28.45,3.52
20190723,12.53,87.11,28.23,4.02
20190724,54.86,88.55,28.06,6.22
20190725,26.48,86.95,28.22,5.92
20190726,60.5,87.06,27.95,6.42
20190727,42.35,86.97,27.71,6.96
20190728,17.56,86.88,27.66,6.7
20190729,65.25,87.68,27.37,6.91
20190730,39.64,88.49,27.1,6.95
20190731,45.08,86.98,27.39,6.83
20190801,18.83,85.39,27.52,7.07
20190802,57.75,87.01,27.22,7.54
20190803,113.18,91.19,26.94,7.51
20190804,120.48,90.95,27.08,7.09
20190805,46.8,89.34,27.25,7.2
20190806,13.54,89.24,27.29,6.88
20190807,14.23,89.14,27.38,7.11
20190808,12.61,88.48,27.26,6.94
20190809,20.92,88.75,27.15,7.76
20190810,19.34,87.24,27.15,8.23
20190811,14.73,86.77,27.01,6.52
20190812,5.32,87.36,27.04,4.7
20190813,6.24,88.52,27.2,4.69
20190814,6.92,89.32,27.05,4.0
20190815,7.09,88.19,27.19,4.73
20190816,8.29,87.48,27.26,5.2
20190817,3.39,86.23,27.07,4.62
20190818,3.1,86.84,26.96,3.77
20190819,2.1,87.1,26.73,3.02
20190820,1.47,85.45,26.87,2.52
20190821,7.01,87.18,27.07,3.37
20190822,5.62,86.45,26.95,3.01
20190823,2.93,85.74,26.76,2.4
20190824,5.9,86.93,26.9,2.95
20190825,4.23,86.26,26.55,2.72
20190826,2.24,86.26,26.68,3.05
20190827,3.54,86.01,26.87,3.18
20190828,2.36,85.7,27.33,3.21
20190829,5.53,85.39,27.86,3.29
20190830,15.43,86.38,27.68,3.93
20190831,28.44,87.99,27.61,4.61
20190901,24.13,89.12,27.09,4.22
20190902,22.42,87.85,27.45,4.76
20190903,56.65,88.46,27.38,5.12
20190904,81.61,89.72,27.07,5.27
20190905,48.2,89.63,27.26,5.7
20190906,43.28,87.55,27.34,6.14
20190907,62.75,87.21,27.36,6.32
20190908,31.16,88.15,27.27,5.75
20190909,32.11,88.92,27.29,5.35
20190910,26.8,89.06,27.25,5.12
20190911,16.9,89.04,27.08,4.97
20190912,20.98,88.99,26.96,4.73
20190913,30.11,88.42,27.16,5.0
20190914,40.93,89.16,27.35,4.53
20190915,17.58,89.43,26.9,3.24
20190916,6.78,87.73,27.04,4.24
20190917,15.49,88.62,27.12,3.67
20190918,14.44,90.12,27.41,3.7
20190919,35.63,89.21,27.2,2.09
20190920,10.48,91.57,26.94,3.63
20190921,6.48,86.9,27.34,4.95
20190922,1.24,88.19,27.41,3.98
20190923,0.97,84.3,27.5,2.12
20190924,21.04,84.3,27.68,2.58
20190925,30.91,87.52,27.76,2.79
20190926,29.7,88.48,27.32,2.52
20190927,5.48,87.1,26.99,5.18
20190928,1.88,84.38,27.32,4.2
20190929,3.27,85.6,27.05,4.11
20190930,4.36,86.4,27.17,3.78
20191001,4.8,85.28,27.37,2.92
20191002,1.48,82.8,27.25,1.98
20191003,2.81,82.66,27.61,2.19
20191004,8.99,84.39,27.35,2.46
20191005,11.09,82.31,27.54,2.38
20191006,9.78,79.29,27.93,1.43
20191007,4.28,80.95,27.85,2.28
20191008,8.11,80.69,28.47,3.31
20191009,10.82,78.69,28.23,2.23
20191010,2.75,75.81,28.45,1.86
20191011,1.5,75.82,28.45,1.55
20191012,3.02,75.92,28.11,1.68
20191013,2.8,77.58,28.33,2.01
20191014,0.53,76.29,28.87,2.55
20191015,0.01,75.02,27.86,3.21
20191016,0.0,77.41,27.16,3.75
20191017,0.0,75.96,27.43,3.15
20191018,2.59,79.63,27.06,2.86
20191019,14.62,84.6,26.39,3.63
20191020,9.95,84.82,26.25,3.71
20191021,3.52,82.22,26.52,2.87
20191022,22.63,85.87,26.33,2.23
20191023,29.0,85.04,26.4,1.87
20191024,11.3,84.57,26.9,3.08
20191025,4.89,85.86,26.2,5.77
20191026,4.36,85.07,26.81,5.08
20191027,0.7,76.66,26.98,3.67
20191028,1.6,74.86,27.22,2.09
20191029,2.1,81.42,27.53,2.48
20191030,4.88,83.51,27.87,2.88
20191031,0.74,80.51,27.7,2.65
20191101,13.87,84.43,26.98,2.9
20191102,23.94,81.13,27.14,3.28
20191103,0.81,76.83,27.22,1.71
20191104,0.91,78.83,27.28,2.65
20191105,0.14,75.17,27.03,2.62
20191106,0.24,80.63,26.65,1.96
20191107,2.97,83.96,26.42,3.4
20191108,6.34,79.62,26.76,2.54
20191109,0.56,73.99,26.52,1.36
20191110,0.0,76.64,26.59,1.7
20191111,0.13,75.23,27.04,1.81
20191112,0.15,72.88,27.19,2.07
20191113,0.04,74.85,26.45,2.56
20191114,0.0,68.6,26.1,2.88
20191115,0.0,72.89,26.68,2.11
20191116,0.0,74.08,27.26,2.19
20191117,0.01,76.18,27.17,2.94
20191118,0.0,72.93,26.23,3.05
20191119,0.0,70.04,26.13,2.84
20191120,0.0,70.58,25.8,2.66
20191121,0.0,72.07,26.54,2.4
20191122,0.0,72.73,26.28,2.54
20191123,0.0,71.25,26.41,2.78
20191124,0.0,67.35,26.4,2.49
20191125,0.0,64.6,26.05,2.25
20191126,0.0,68.44,26.25,2.27
20191127,0.0,71.3,26.06,2.53
20191128,0.0,67.76,26.11,2.3
20191129,0.0,72.65,26.55,2.92
20191130,0.15,73.63,26.75,2.64
20191201,0.24,76.05,26.91,3.03
20191202,0.04,74.88,27.23,2.84
20191203,0.07,75.01,26.77,2.72
20191204,0.2,74.93,26.99,2.17
20191205,0.88,77.32,26.5,2.08
20191206,0.08,71.97,25.76,3.29
20191207,0.0,68.85,25.81,2.91
20191208,0.0,68.79,25.36,2.94
20191209,0.0,71.91,26.01,3.03
20191210,0.02,74.04,26.11,2.5
20191211,0.03,73.85,25.74,2.84
20191212,0.05,67.85,25.1,2.3
20191213,0.26,73.54,24.38,2.97
20191214,0.0,72.49,24.18,3.46
20191215,0.0,70.64,23.65,4.34
20191216,0.0,73.7,24.56,3.55
20191217,0.0,73.08,25.25,3.4
20191218,0.17,72.92,24.94,3.45
20191219,0.0,69.46,25.18,2.79
20191220,0.0,69.36,25.22,2.74
20191221,0.0,67.63,25.71,3.06
20191222,0.1,70.33,25.59,2.82
20191223,0.26,71.47,26.06,1.92
20191224,0.43,75.76,26.0,1.8
20191225,1.67,77.49,25.34,3.3
20191226,0.1,68.09,24.89,4.04
20191227,0.0,64.31,24.07,3.06
20191228,0.0,68.02,24.15,3.16
20191229,0.01,73.03,23.93,3.04
20191230,0.18,74.15,23.67,2.46
20191231,0.0,69.18,22.17,3.05
20200101,0.0,66.56,21.74,1.89
20200102,0.01,76.43,22.14,2.67
20200103,0.07,73.37,21.87,4.05
20200104,0.0,65.91,21.78,3.87
20200105,0.0,65.31,22.96,3.6
20200106,0.06,72.3,23.79,3.98
20200107,0.0,73.32,24.62,2.87
20200108,0.01,78.08,23.79,3.34
20200109,0.0,63.62,21.99,4.16
20200110,0.0,67.57,23.42,3.26
20200111,0.0,68.09,24.44,3.15
20200112,0.0,67.34,24.27,2.47
20200113,0.07,79.91,23.98,1.93
20200114,0.01,76.36,22.86,3.9
20200115,0.0,71.31,21.58,3.72
20200116,0.0,61.19,20.7,3.89
20200117,0.0,60.64,19.74,3.73
20200118,0.0,59.55,21.45,4.0
20200119,0.0,59.78,22.86,3.62
20200120,0.0,65.44,23.87,2.34
20200121,0.0,62.49,24.17,2.56
20200122,0.0,61.01,24.45,3.36
20200123,0.0,60.41,24.94,3.92
20200124,0.0,65.85,24.79,3.14
20200125,0.0,58.45,25.34,3.61
20200126,0.0,54.94,24.83,2.91
20200127,0.0,63.84,24.01,2.8
20200128,0.07,75.6,22.81,2.84
20200129,0.0,62.12,21.5,3.74
20200130,0.0,50.76,21.22,3.48
20200131,0.0,52.28,21.71,3.7
20200201,0.0,54.89,22.57,3.87
20200202,0.01,62.25,23.67,2.8
20200203,0.0,65.37,23.76,1.8
20200204,0.0,59.84,23.57,3.68
20200205,0.0,51.03,23.36,3.37
20200206,0.0,52.01,23.12,3.3
20200207,0.0,52.17,22.26,3.61
20200208,0.0,60.32,23.18,3.7
20200209,0.0,60.14,23.97,4.32
20200210,0.0,64.05,25.01,3.54
20200211,0.08,66.29,25.81,3.27
20200212,0.02,62.36,26.53,3.17
20200213,0.01,59.1,26.24,3.44
20200214,0.0,53.94,25.71,3.77
20200215,0.0,52.12,25.37,3.37
20200216,0.0,54.92,25.41,2.61
20200217,0.0,54.4,26.45,2.23
20200218,0.0,55.01,26.72,2.54
20200219,0.0,57.25,26.59,1.79
20200220,0.01,62.64,26.2,2.33
20200221,0.01,60.59,26.06,2.74
20200222,0.0,52.16,26.42,2.76
20200223,0.0,50.46,26.4,3.03
20200224,0.0,49.37,26.25,3.53
20200225,0.0,45.8,26.44,4.25
20200226,0.0,45.84,26.18,3.47
20200227,0.0,44.3,26.45,2.92
20200228,0.01,47.26,26.5,2.4
20200229,0.16,53.78,26.35,2.86
20200301,0.01,60.45,26.21,2.98
20200302,0.0,61.17,26.28,2.79
20200303,0.0,67.3,25.28,2.9
20200304,0.01,65.54,24.9,2.88
20200305,0.0,67.57,24.74,2.7
20200306,0.11,67.43,24.92,3.46
20200307,0.02,55.64,24.57,2.97
20200308,0.0,54.73,24.34,2.93
20200309,0.0,61.66,24.91,2.79
20200310,0.0,68.64,25.27,3.56
20200311,0.04,64.65,24.45,3.42
20200312,0.93,65.08,23.85,3.06
20200313,0.0,55.74,23.42,4.1
20200314,0.0,39.93,25.33,5.06
20200315,0.0,39.67,26.49,3.49
20200316,0.11,43.14,28.11,2.83
20200317,0.07,45.45,28.74,2.44
20200318,0.0,48.52,28.56,3.02
20200319,0.02,58.34,27.25,3.12
20200320,0.01,67.03,26.5,3.1
20200321,0.0,63.53,26.33,2.64
20200322,0.01,63.53,27.43,3.36
20200323,0.11,61.72,28.15,3.32
20200324,0.16,60.88,28.75,2.63
20200325,0.64,62.06,29.03,2.33
20200326,0.32,65.73,28.66,2.38
20200327,1.31,65.18,28.42,3.49
20200328,0.11,55.89,28.75,4.71
20200329,0.1,50.6,29.11,3.89
20200330,0.25,53.57,28.66,2.9
20200331,0.0,58.03,28.06,3.63
20200401,0.0,58.16,28.23,3.85
20200402,0.13,54.72,29.17,3.74
20200403,0.0,58.2,29.07,3.66
20200404,0.02,60.54,28.73,3.5
20200405,0.24,60.97,28.7,2.58
20200406,0.45,67.49,28.13,2.66
20200407,0.0,61.73,28.2,3.14
20200408,0.0,62.88,27.76,2.93
20200409,0.01,64.94,28.06,3.15
20200410,0.03,62.03,29.01,3.23
20200411,0.13,58.28,30.16,2.95
20200412,0.89,60.14,30.39,2.65
20200413,0.55,64.53,30.3,2.35
20200414,0.39,64.42,30.51,2.49
20200415,0.14,61.27,30.87,2.82
20200416,0.75,66.37,30.27,2.58
20200417,0.15,63.88,30.05,2.78
20200418,0.39,60.36,30.58,3.27
20200419,0.5,59.03,31.03,2.9
20200420,0.08,56.12,31.04,3.4
20200421,0.13,58.21,30.38,3.29
20200422,0.02,63.2,30.62,3.37
20200423,0.07,64.51,30.58,3.34
20200424,0.11,67.4,30.18,3.63
20200425,0.02,61.39,29.95,3.39
20200426,0.02,63.44,29.86,3.3
20200427,0.07,66.92,29.95,3.35
20200428,0.18,63.51,30.88,4.32
20200429,0.39,62.46,31.18,3.31
20200430,0.46,67.4,30.28,3.13
