,PRECTOT,RH2M,T2M,WS2M
20190703,2.26,55.0,19.26,1.89
20190704,5.48,69.35,18.62,1.67
20190705,1.79,67.26,18.33,1.71
20190706,3.61,72.94,17.66,1.9
20190707,5.61,78.44,17.68,1.95
20190708,4.45,77.87,17.87,1.75
20190709,8.97,78.91,16.79,1.66
20190710,5.0,79.58,17.09,2.02
20190711,3.09,77.98,17.25,2.14
20190712,3.72,80.59,16.89,2.22
20190713,9.69,83.64,15.98,2.04
20190714,11.81,90.28,15.0,2.69
20190715,11.59,90.79,13.97,1.99
20190716,10.32,84.41,13.29,1.4
20190717,1.64,79.69,15.15,1.47
20190718,1.9,84.54,15.49,1.41
20190719,2.64,84.31,15.93,1.78
20190720,3.51,80.67,16.51,1.63
20190721,1.47,78.66,16.85,1.67
20190722,0.55,77.22,17.45,1.75
20190723,0.08,81.0,17.74,1.35
20190724,4.48,80.12,18.52,1.67
20190725,9.68,84.56,17.21,1.63
20190726,24.23,91.83,16.03,1.51
20190727,14.95,89.47,15.7,1.38
20190728,3.05,83.98,17.05,1.63
20190729,3.77,87.29,16.87,1.11
20190730,2.53,89.65,17.22,2.15
20190731,4.8,92.53,16.5,1.78
20190801,17.06,92.03,16.56,2.11
20190802,8.25,87.68,16.1,1.31
20190803,3.58,89.56,16.03,1.54
20190804,10.21,82.89,17.14,1.72
20190805,2.41,86.56,17.32,1.72
20190806,8.96,85.55,16.76,1.55
20190807,12.55,86.43,15.65,1.06
20190808,3.7,83.67,16.68,0.99
20190809,6.66,89.57,16.57,1.34
20190810,2.35,84.98,16.84,1.26
20190811,5.87,88.24,16.83,1.6
20190812,3.88,91.73,16.94,1.86
20190813,11.39,89.28,15.41,0.48
20190814,5.32,87.59,16.0,1.4
20190815,2.79,92.78,16.42,1.75
20190816,17.51,95.43,15.88,2.21
20190817,35.91,92.13,15.41,1.34
20190818,53.65,97.55,13.51,1.87
20190819,9.36,86.16,14.63,1.17
20190820,0.5,81.27,14.47,1.3
20190821,2.29,74.29,14.09,1.44
20190822,0.31,76.91,14.69,1.44
20190823,2.27,82.29,15.7,1.35
20190824,5.55,86.22,16.04,1.39
20190825,4.21,92.2,15.72,1.73
20190826,2.52,87.96,15.64,1.24
20190827,0.05,83.92,15.57,1.05
20190828,0.02,78.93,16.77,1.34
20190829,4.08,83.62,16.84,1.33
20190830,1.17,90.23,16.69,1.48
20190831,1.42,90.24,16.7,1.33
20190901,4.95,90.76,16.31,1.59
20190902,0.81,87.99,16.58,1.24
20190903,0.98,86.48,16.43,1.34
20190904,7.21,88.33,16.43,1.32
20190905,4.03,91.28,16.21,1.36
20190906,0.82,88.98,16.41,1.43
20190907,2.0,82.97,15.9,1.32
20190908,0.58,75.1,14.59,1.35
20190909,0.0,76.31,15.56,1.45
20190910,0.02,70.65,16.08,1.42
20190911,0.55,74.33,15.92,1.42
20190912,0.41,78.17,15.54,1.41
20190913,0.38,82.88,15.47,1.33
20190914,1.41,78.55,15.12,1.29
20190915,2.26,79.17,14.44,1.36
20190916,0.05,78.94,14.06,1.44
20190917,0.01,69.35,12.91,1.46
20190918,0.81,71.28,13.21,1.37
20190919,2.54,77.3,13.47,1.28
20190920,2.28,81.42,13.49,1.18
20190921,1.27,78.94,13.41,1.2
20190922,5.72,81.62,13.0,1.23
20190923,0.29,79.48,13.98,1.33
20190924,0.28,80.3,14.24,1.34
20190925,0.31,87.41,14.16,1.23
20190926,5.73,92.11,13.86,1.55
20190927,4.08,93.16,13.72,1.71
20190928,16.56,92.77,12.0,1.07
20190929,6.58,87.79,11.41,0.92
20190930,13.43,88.38,11.42,1.14
20191001,3.23,84.54,10.58,1.07
20191002,0.14,74.99,10.73,1.25
20191003,2.56,75.88,10.35,1.2
20191004,0.79,70.8,8.57,0.81
20191005,0.0,66.77,9.48,1.19
20191006,0.35,66.84,10.11,1.24
20191007,1.25,74.54,9.46,1.23
20191008,0.1,68.33,9.96,1.44
20191009,1.81,74.52,8.96,1.27
20191010,0.0,70.44,9.11,1.44
20191011,0.0,70.39,9.45,1.45
20191012,0.0,67.48,9.2,1.48
20191013,0.0,70.65,9.7,1.39
20191014,0.11,74.14,10.16,1.3
20191015,0.12,70.69,9.48,1.34
20191016,0.0,63.28,9.75,1.32
20191017,1.85,60.44,9.03,1.36
20191018,0.7,57.72,7.72,1.37
20191019,0.32,60.99,7.41,1.37
20191020,0.0,54.9,7.1,1.38
20191021,0.0,51.39,7.1,1.41
20191022,0.0,48.74,7.61,1.56
20191023,0.0,52.22,7.07,1.52
20191024,0.0,56.51,6.86,1.44
20191025,0.0,58.49,6.59,1.47
20191026,0.0,58.77,6.5,1.59
20191027,0.0,50.46,8.08,1.58
20191028,0.0,48.59,8.88,1.47
20191029,0.0,54.3,9.09,1.4
20191030,0.0,60.94,8.62,1.43
20191031,0.0,61.55,7.76,1.51
20191101,0.0,53.1,7.71,1.31
20191102,0.0,56.02,7.83,1.3
20191103,2.77,73.08,5.85,1.3
20191104,0.09,66.43,5.84,1.37
20191105,0.0,51.83,5.83,1.55
20191106,0.58,51.66,5.55,1.41
20191107,17.54,72.36,3.6,1.52
20191108,4.39,89.98,2.79,1.16
20191109,0.05,64.16,3.41,1.58
20191110,0.0,54.67,3.6,1.64
20191111,0.0,52.15,4.29,1.2
20191112,0.0,49.63,6.1,1.22
20191113,0.0,45.64,6.03,1.04
20191114,1.09,62.07,5.36,1.32
20191115,0.41,69.2,4.99,1.02
20191116,0.89,67.43,5.8,1.11
20191117,0.05,55.78,5.69,1.22
20191118,0.0,44.79,4.27,1.48
20191119,0.0,44.97,4.79,1.31
20191120,0.0,45.26,5.36,1.1
20191121,0.0,54.46,4.93,0.84
20191122,4.01,79.16,4.98,0.84
20191123,3.21,85.99,3.85,0.91
20191124,0.0,59.84,2.91,1.49
20191125,0.04,59.2,1.48,1.7
20191126,3.01,67.69,1.7,1.24
20191127,7.7,88.82,1.36,1.46
20191128,6.81,91.23,0.75,1.17
20191129,1.54,85.96,-0.2,1.45
20191130,0.0,54.41,-1.21,1.57
20191201,0.0,52.92,-0.13,1.48
20191202,0.0,51.97,-0.52,1.42
20191203,0.0,41.7,-0.19,1.55
20191204,0.0,39.55,1.72,1.49
20191205,0.0,39.67,2.2,1.49
20191206,0.0,39.56,1.82,1.44
20191207,0.0,41.08,2.01,1.36
20191208,0.0,37.97,1.61,1.41
20191209,0.0,40.73,2.54,1.14
20191210,0.0,50.53,3.31,1.02
20191211,0.32,60.21,2.01,1.1
20191212,18.19,91.18,-0.69,1.09
20191213,20.83,97.77,-2.26,0.99
20191214,0.51,85.65,-5.01,1.1
20191215,0.11,77.1,-5.0,1.35
20191216,0.0,66.46,-6.65,1.67
20191217,0.0,47.9,-5.36,1.65
20191218,0.0,49.59,-0.44,1.09
20191219,0.0,66.47,0.93,0.92
20191220,1.46,78.44,-0.41,0.96
20191221,0.27,79.85,-2.23,1.11
20191222,0.0,57.01,-4.18,1.47
20191223,0.0,44.84,-3.0,1.38
20191224,0.0,50.27,-4.75,1.51
20191225,0.0,49.05,-6.39,1.66
20191226,0.0,53.13,-7.97,1.83
20191227,0.0,45.69,-4.41,2.12
20191228,0.0,43.53,-2.19,1.49
20191229,0.0,40.61,-1.16,1.33
20191230,0.0,45.23,-2.18,1.55
20191231,0.0,51.09,-4.03,1.66
20200101,0.0,56.36,-3.44,1.29
20200102,0.02,63.03,-3.11,1.26
20200103,1.53,73.11,-2.93,1.41
20200104,3.3,74.86,-4.27,1.23
20200105,0.05,61.78,-4.22,1.28
20200106,6.18,85.08,-1.73,0.95
20200107,20.73,95.39,-2.94,1.01
20200108,15.88,97.52,-5.83,1.11
20200109,0.07,60.55,-9.68,1.49
20200110,0.0,51.82,-6.9,1.68
20200111,0.33,50.85,-1.6,1.24
20200112,1.57,82.7,1.66,0.75
20200113,23.08,86.51,0.03,2.32
20200114,0.07,81.43,-4.8,1.09
20200115,0.01,92.47,-3.15,1.4
20200116,1.14,77.24,-3.36,1.09
20200117,3.47,81.07,-3.76,1.07
20200118,1.05,78.2,-4.45,1.15
20200119,0.01,59.58,-7.06,1.62
20200120,0.67,63.14,-3.62,1.25
20200121,2.65,86.23,-3.8,1.32
20200122,0.05,79.54,-3.88,1.25
20200123,0.0,56.08,-6.69,1.77
20200124,0.0,49.03,-2.94,1.61
20200125,0.02,58.15,-0.85,1.2
20200126,0.03,76.19,-1.99,1.15
20200127,1.45,61.81,-4.68,1.49
20200128,13.23,87.21,-2.32,1.26
20200129,8.44,88.14,-4.26,1.15
20200130,0.0,71.58,-7.84,1.57
20200131,0.04,66.37,-6.01,1.58
20200201,0.38,73.53,-5.44,1.27
20200202,0.0,58.31,-6.26,1.57
20200203,0.0,54.2,-5.11,1.63
20200204,0.0,62.35,-5.47,1.74
20200205,0.0,66.5,-3.86,1.31
20200206,0.0,68.85,-5.01,1.43
20200207,0.01,70.19,-5.34,1.25
20200208,0.0,58.26,-5.66,1.61
20200209,0.0,55.35,-2.98,1.61
20200210,0.0,50.41,-2.39,1.39
20200211,0.0,49.63,0.1,1.36
20200212,0.0,63.17,3.37,1.37
20200213,0.0,75.91,4.55,1.0
20200214,0.0,65.45,0.96,1.46
20200215,0.0,42.6,1.61,1.52
20200216,0.0,40.23,2.13,1.39
20200217,0.0,44.34,0.7,1.68
20200218,0.0,42.11,2.63,1.55
20200219,0.0,53.0,2.73,1.35
20200220,4.0,60.19,2.45,1.43
20200221,4.36,80.13,0.68,1.19
20200222,0.01,74.71,1.31,1.46
20200223,2.36,71.39,1.5,1.42
20200224,0.66,69.79,1.39,1.46
20200225,0.3,73.94,1.16,1.47
20200226,0.0,66.12,1.29,1.6
20200227,0.0,58.12,3.51,1.19
20200228,0.82,66.22,3.56,1.62
20200229,6.16,77.84,3.13,1.33
20200301,0.18,70.8,1.95,1.33
20200302,0.0,66.25,1.95,1.55
20200303,0.0,63.97,2.35,1.6
20200304,2.86,65.8,2.09,1.7
20200305,3.81,77.92,0.31,1.79
20200306,9.14,76.67,0.73,1.61
20200307,12.79,88.31,-0.98,1.61
20200308,0.48,75.14,0.47,1.28
20200309,0.0,53.0,2.13,1.53
20200310,0.04,58.1,2.14,1.7
20200311,11.7,73.24,2.67,1.71
20200312,14.57,86.52,2.16,2.94
20200313,19.41,94.28,0.41,1.87
20200314,4.79,77.34,-0.42,1.47
20200315,1.26,72.93,-0.39,1.52
20200316,0.0,68.84,1.36,1.55
20200317,0.0,71.35,3.77,1.4
20200318,0.45,72.84,4.19,1.3
20200319,0.2,72.2,3.95,1.26
20200320,0.03,66.23,4.63,1.25
20200321,3.68,75.57,4.39,1.14
20200322,3.17,79.17,4.51,1.31
20200323,0.0,67.43,5.35,1.57
20200324,9.17,75.03,6.44,1.31
20200325,0.15,74.96,5.37,1.27
20200326,0.42,63.62,5.91,1.15
20200327,21.88,89.75,3.5,1.57
20200328,3.21,78.75,3.75,1.03
20200329,0.1,68.45,4.5,1.43
20200330,0.0,56.37,4.71,1.7
20200331,6.04,69.03,6.38,1.24
20200401,1.66,77.8,5.35,1.13
20200402,0.5,72.07,3.52,1.78
20200403,0.0,60.15,4.28,1.83
20200404,0.0,64.78,5.84,1.6
20200405,0.47,63.52,5.45,1.57
20200406,0.48,65.8,5.94,1.62
20200407,1.71,65.3,5.79,1.35
20200408,2.0,75.37,5.51,1.67
20200409,0.0,66.68,6.61,1.62
20200410,0.0,64.35,8.22,1.75
20200411,0.0,56.27,8.98,1.73
20200412,0.0,56.27,10.73,1.4
20200413,0.0,65.91,11.42,1.54
20200414,0.0,65.62,11.38,1.48
20200415,0.79,64.65,10.56,2.06
20200416,0.05,57.08,9.95,1.56
20200417,19.81,72.52,7.64,1.35
20200418,8.56,82.1,7.04,1.44
20200419,3.08,74.64,7.03,1.64
20200420,2.89,78.08,5.51,1.35
20200421,2.57,78.57,6.32,1.62
20200422,0.13,72.21,8.1,1.48
20200423,0.01,74.39,8.65,1.49
20200424,0.0,67.63,9.53,1.43
20200425,5.06,75.42,9.4,1.68
20200426,6.98,79.89,7.7,1.14
20200427,10.79,82.91,7.78,1.59
20200428,0.38,76.01,9.49,1.27
20200429,0.0,77.02,10.51,1.4
20200430,1.73,78.93,11.04,1.51
