,PRECTOT,RH2M,T2M,WS2M
20190722,0.38,68.6,28.28,1.55
20190723,0.09,68.97,27.66,2.52
20190724,0.01,70.59,27.66,3.98
20190725,0.53,77.29,26.03,4.72
20190726,4.93,77.08,25.32,5.31
20190727,4.06,77.87,25.08,6.16
20190728,4.08,76.45,25.45,5.9
20190729,5.14,79.21,25.07,5.76
20190730,3.33,74.27,25.45,6.76
20190731,0.55,71.84,25.75,6.14
20190801,11.56,71.35,26.21,6.27
20190802,10.57,77.02,25.02,6.26
20190803,10.79,79.49,25.04,7.09
20190804,3.76,82.43,24.47,6.63
20190805,6.37,77.72,25.83,6.33
20190806,4.5,81.17,25.09,6.58
20190807,6.78,80.66,24.89,6.61
20190808,1.58,80.0,24.96,6.92
20190809,0.21,73.1,26.2,6.83
20190810,0.07,69.99,26.56,5.92
20190811,0.21,68.27,26.58,4.87
20190812,0.1,72.02,26.16,3.76
20190813,1.79,74.73,25.91,3.77
20190814,7.9,78.52,25.15,3.41
20190815,2.23,71.47,26.96,3.96
20190816,0.09,69.99,27.03,4.04
20190817,0.0,68.34,26.98,3.28
20190818,0.8,72.25,26.24,3.04
20190819,0.3,67.92,27.11,2.98
20190820,0.25,72.03,26.33,3.03
20190821,6.91,69.94,26.6,3.7
20190822,3.59,69.7,26.58,3.6
20190823,1.37,66.48,26.48,3.82
20190824,1.16,68.14,26.43,3.91
20190825,0.13,62.01,26.89,4.02
20190826,0.23,62.27,26.65,4.14
20190827,0.01,62.12,26.72,4.29
20190828,0.17,63.43,27.33,3.14
20190829,0.22,66.4,27.52,2.15
20190830,2.81,74.82,26.3,3.36
20190831,15.61,82.67,24.92,3.33
20190901,13.32,78.79,25.24,3.79
20190902,8.17,77.34,25.1,3.71
20190903,8.51,82.96,24.32,3.83
20190904,1.72,83.02,24.37,3.74
20190905,0.91,79.31,25.46,4.23
20190906,2.19,79.32,25.27,4.72
20190907,1.78,79.52,24.85,4.61
20190908,0.6,75.24,25.66,4.6
20190909,1.66,73.38,26.26,4.7
20190910,2.02,73.94,26.57,4.25
20190911,5.11,75.87,25.39,4.09
20190912,4.88,75.97,25.4,3.83
20190913,0.33,73.37,25.76,4.14
20190914,8.52,77.76,25.77,3.43
20190915,0.94,73.0,26.17,2.99
20190916,3.07,72.14,26.22,3.56
20190917,3.85,78.65,25.88,2.78
20190918,15.99,85.19,25.13,1.61
20190919,19.88,83.01,25.31,1.59
20190920,6.13,80.0,25.23,1.87
20190921,2.53,71.12,26.18,1.71
20190922,12.71,75.74,26.48,1.13
20190923,28.17,83.72,25.73,1.02
20190924,17.63,89.45,24.76,2.36
20190925,9.26,91.27,24.48,2.37
20190926,6.23,84.56,24.83,2.99
20190927,7.91,82.8,24.64,2.27
20190928,0.05,78.33,25.37,1.83
20190929,1.37,83.06,24.96,1.43
20190930,4.39,85.32,24.21,1.2
20191001,6.03,78.65,24.94,1.54
20191002,1.11,76.33,25.44,1.61
20191003,7.61,80.69,24.96,0.99
20191004,0.62,79.1,24.85,0.95
20191005,2.76,80.63,24.55,1.36
20191006,8.98,76.95,24.86,0.93
20191007,2.42,75.61,25.15,1.35
20191008,0.85,79.19,24.74,2.34
20191009,4.93,81.75,24.41,1.92
20191010,5.86,81.8,24.42,1.72
20191011,1.56,77.89,24.43,1.57
20191012,0.43,81.38,24.61,1.84
20191013,1.38,84.27,24.31,1.95
20191014,0.16,80.01,23.98,2.28
20191015,0.01,74.03,23.64,2.23
20191016,0.09,77.31,23.73,2.14
20191017,1.73,80.03,24.06,2.35
20191018,11.91,80.59,23.55,2.05
20191019,26.48,89.74,23.03,2.24
20191020,30.71,86.47,23.25,1.96
20191021,14.44,85.24,23.28,1.95
20191022,1.56,81.41,23.78,1.91
20191023,11.57,87.89,22.91,1.02
20191024,11.65,88.07,23.4,0.73
20191025,21.47,90.5,22.37,2.55
20191026,6.92,85.04,23.67,2.35
20191027,2.38,83.95,23.06,1.47
20191028,0.91,84.55,23.9,1.84
20191029,0.34,85.32,24.47,2.31
20191030,9.03,84.31,23.76,1.74
20191031,2.22,83.13,23.18,2.12
20191101,1.77,86.78,23.15,2.33
20191102,0.42,83.85,23.73,1.85
20191103,0.16,82.39,23.74,1.56
20191104,0.55,80.17,23.91,1.72
20191105,0.05,76.74,23.81,1.45
20191106,0.39,72.67,24.26,0.77
20191107,1.39,76.64,24.52,1.07
20191108,0.38,74.55,24.93,0.6
20191109,0.0,77.29,23.93,1.17
20191110,0.0,77.46,23.1,1.64
20191111,0.0,75.87,22.5,1.97
20191112,0.0,77.15,22.36,2.22
20191113,0.0,73.17,20.61,2.23
20191114,0.08,79.5,20.93,2.07
20191115,0.0,81.86,21.55,1.72
20191116,0.0,78.68,22.14,2.04
20191117,0.0,76.24,21.64,2.18
20191118,0.0,73.93,20.24,2.07
20191119,0.0,73.21,19.93,1.51
20191120,0.0,77.31,20.69,1.49
20191121,0.0,77.75,21.29,1.99
20191122,0.0,73.85,20.89,1.63
20191123,0.0,71.62,20.32,1.88
20191124,0.0,72.33,19.98,1.68
20191125,0.0,74.64,20.66,2.14
20191126,0.0,73.29,20.37,2.17
20191127,0.0,70.83,20.48,2.0
20191128,0.0,74.34,21.45,1.65
20191129,0.0,73.13,21.79,1.46
20191130,0.01,76.6,22.18,2.13
20191201,0.0,78.96,21.76,2.05
20191202,0.32,74.71,22.55,2.23
20191203,2.01,81.37,21.91,2.54
20191204,0.0,74.98,22.29,3.04
20191205,0.0,71.89,21.53,2.6
20191206,0.0,66.62,19.9,2.2
20191207,0.0,71.04,19.79,1.96
20191208,0.0,73.4,20.69,1.58
20191209,0.0,72.82,21.81,1.85
20191210,0.0,72.78,21.2,1.67
20191211,0.0,68.31,21.39,1.42
20191212,0.0,67.95,21.72,2.05
20191213,0.01,68.79,22.21,1.57
20191214,0.0,71.52,22.8,1.17
20191215,0.0,71.09,22.73,1.66
20191216,0.0,71.22,22.24,1.68
20191217,0.0,68.82,21.79,2.62
20191218,0.0,69.5,20.75,2.08
20191219,0.0,68.92,20.83,1.84
20191220,0.0,64.48,20.97,1.72
20191221,0.0,64.01,21.31,2.01
20191222,0.0,68.21,21.14,1.98
20191223,0.0,66.37,21.92,2.12
20191224,0.0,63.27,22.47,1.83
20191225,0.04,68.69,22.1,1.84
20191226,0.09,74.88,22.41,1.54
20191227,0.0,71.73,21.6,2.28
20191228,0.0,60.69,19.43,2.5
20191229,0.0,61.42,19.47,2.07
20191230,0.66,69.9,20.79,2.47
20191231,0.44,67.35,22.18,2.44
20200101,0.02,67.52,22.34,2.32
20200102,2.78,67.22,22.79,1.84
20200103,0.16,61.26,21.29,1.3
20200104,0.0,65.21,20.37,1.93
20200105,0.0,68.04,19.22,3.15
20200106,0.0,62.43,20.37,2.58
20200107,0.0,67.85,23.16,1.87
20200108,0.0,70.43,23.4,2.59
20200109,0.0,67.2,21.5,2.07
20200110,0.0,64.82,19.96,3.1
20200111,0.0,56.49,19.31,2.42
20200112,0.0,46.94,19.53,1.92
20200113,0.0,42.88,20.73,1.25
20200114,0.0,43.99,22.15,1.15
20200115,0.0,52.71,20.92,2.54
20200116,0.0,61.77,19.85,2.04
20200117,0.0,51.57,20.18,1.65
20200118,0.0,56.15,22.04,1.71
20200119,0.0,57.69,22.76,1.64
20200120,0.0,53.75,23.12,1.68
20200121,0.0,51.92,23.82,2.21
20200122,0.0,46.22,23.62,2.38
20200123,0.0,43.96,22.93,1.93
20200124,0.0,47.15,23.09,2.44
20200125,0.0,43.19,23.85,1.46
20200126,0.0,39.6,24.1,1.89
20200127,0.0,41.97,24.37,2.69
20200128,0.0,47.93,22.9,2.74
20200129,0.0,52.17,21.82,2.42
20200130,0.0,43.3,21.97,1.97
20200131,0.0,38.23,22.48,2.2
20200201,0.0,42.69,23.37,2.52
20200202,0.68,52.25,24.25,2.95
20200203,0.28,53.03,25.0,2.2
20200204,0.0,47.07,25.0,2.55
20200205,0.0,46.42,24.63,2.25
20200206,0.0,44.03,25.18,1.59
20200207,0.0,39.79,23.42,2.27
20200208,0.03,57.1,22.18,3.21
20200209,0.01,56.19,21.82,3.94
20200210,0.0,55.79,23.41,3.12
20200211,0.0,52.9,24.45,2.66
20200212,0.0,45.4,24.93,2.7
20200213,0.0,36.67,24.0,2.52
20200214,0.0,30.67,24.48,1.76
20200215,0.0,29.85,25.24,1.18
20200216,0.0,28.33,25.47,2.08
20200217,0.0,26.47,25.3,2.67
20200218,0.0,22.55,25.06,2.51
20200219,0.0,22.12,25.56,1.3
20200220,0.0,35.86,25.38,2.2
20200221,0.0,35.12,25.59,2.11
20200222,0.0,31.48,26.03,2.33
20200223,0.0,31.15,26.42,1.9
20200224,0.0,32.12,26.43,1.84
20200225,0.0,23.55,25.15,3.2
20200226,0.0,20.66,23.92,2.99
20200227,0.0,19.9,24.61,2.48
20200228,0.0,25.71,25.42,2.38
20200229,0.86,37.88,26.47,1.97
20200301,5.63,42.62,27.73,1.43
20200302,0.36,41.14,27.43,1.48
20200303,0.06,34.49,26.34,2.32
20200304,0.0,28.35,25.31,2.46
20200305,0.0,29.9,25.07,1.92
20200306,0.0,34.46,24.23,3.07
20200307,0.0,40.04,25.37,2.37
20200308,0.05,35.59,28.15,1.92
20200309,0.06,39.02,29.06,1.74
20200310,0.0,33.56,29.0,2.39
20200311,0.09,42.11,27.43,2.88
20200312,0.01,34.97,27.32,2.21
20200313,0.0,33.98,29.3,1.99
20200314,0.0,21.56,28.55,2.39
20200315,0.0,28.81,28.72,2.4
20200316,0.62,31.1,29.83,2.52
20200317,0.76,34.35,30.16,2.61
20200318,0.29,32.02,30.66,1.65
20200319,2.36,29.4,30.17,1.47
20200320,0.0,19.43,28.06,2.42
20200321,0.0,21.81,27.23,2.92
20200322,0.0,22.34,27.98,2.23
20200323,0.0,23.36,29.29,1.61
20200324,3.33,33.53,30.15,1.71
20200325,1.18,37.86,30.5,2.05
20200326,0.09,36.21,30.51,2.42
20200327,0.02,30.95,30.68,2.31
20200328,0.05,31.72,30.34,1.23
20200329,0.05,29.96,31.76,2.31
20200330,3.47,34.24,31.29,2.54
20200331,1.24,36.71,30.78,1.95
20200401,0.2,35.62,30.87,1.41
20200402,0.0,26.88,31.34,2.23
20200403,0.04,29.64,31.84,2.59
20200404,0.11,30.62,32.07,3.6
20200405,0.1,27.81,32.31,2.58
20200406,0.5,29.07,32.17,2.44
20200407,0.41,23.42,31.34,1.87
20200408,0.05,19.76,30.03,2.7
20200409,0.0,20.11,29.94,2.49
20200410,0.05,30.72,30.73,2.54
20200411,0.0,24.26,32.83,2.29
20200412,0.0,24.91,32.83,1.74
20200413,0.11,25.35,33.2,1.57
20200414,0.0,23.29,33.89,1.54
20200415,0.0,22.13,33.46,1.94
20200416,0.01,23.34,33.94,1.9
20200417,0.18,22.01,34.12,2.04
20200418,0.29,27.9,34.25,1.41
20200419,0.51,31.42,33.54,1.79
20200420,0.63,28.03,34.14,1.73
20200421,0.03,23.87,33.94,1.62
20200422,0.0,20.39,33.17,2.64
20200423,0.0,19.94,33.96,2.66
20200424,0.0,21.81,34.09,2.55
20200425,0.0,25.28,33.05,3.61
20200426,0.0,19.5,32.39,2.68
20200427,0.0,21.03,33.15,3.31
20200428,0.09,29.21,33.2,2.87
20200429,0.01,27.07,33.89,2.41
20200430,0.02,26.86,34.04,1.74
