,PRECTOT,RH2M,T2M,WS2M
20190722,3.77,78.39,28.69,2.01
20190723,2.47,78.98,28.3,1.91
20190724,2.7,76.82,28.7,1.98
20190725,31.65,88.6,27.13,2.35
20190726,22.2,84.64,27.47,1.34
20190727,10.18,85.26,26.74,2.68
20190728,19.36,85.55,26.69,1.42
20190729,25.73,87.64,26.71,3.02
20190730,12.74,85.73,25.36,5.52
20190731,3.53,83.13,26.41,4.36
20190801,1.9,84.77,26.61,3.54
20190802,2.3,83.78,27.07,2.68
20190803,4.7,85.29,27.28,3.68
20190804,0.5,81.12,27.91,4.0
20190805,5.49,84.23,27.16,2.9
20190806,32.8,92.42,26.47,3.33
20190807,72.41,93.04,26.35,5.52
20190808,34.93,86.47,25.82,6.08
20190809,0.92,82.62,27.07,2.84
20190810,1.36,83.17,27.56,1.97
20190811,10.15,88.62,26.93,2.58
20190812,43.46,93.34,26.17,3.5
20190813,59.15,91.16,26.58,2.6
20190814,9.84,88.23,25.57,3.89
20190815,0.77,84.48,26.78,2.25
20190816,0.46,84.02,27.89,1.35
20190817,8.49,88.07,26.98,1.14
20190818,16.01,92.22,26.13,1.87
20190819,7.29,87.77,26.33,1.94
20190820,9.84,85.86,27.45,1.74
20190821,6.47,87.03,26.61,1.56
20190822,1.21,83.45,27.67,1.13
20190823,17.61,89.14,26.59,1.39
20190824,11.15,85.36,27.32,1.65
20190825,25.2,88.6,26.19,1.73
20190826,18.21,90.34,26.07,2.6
20190827,3.04,86.57,26.56,2.76
20190828,4.52,86.03,26.48,1.52
20190829,12.95,89.8,25.99,1.61
20190830,9.09,86.68,27.0,1.14
20190831,4.64,88.73,27.26,2.05
20190901,4.48,84.45,27.75,0.77
20190902,4.21,86.18,27.25,1.27
20190903,10.07,89.25,26.6,2.21
20190904,20.49,91.05,26.13,1.58
20190905,26.48,86.69,27.59,1.04
20190906,21.79,88.44,27.89,1.53
20190907,47.65,91.88,27.12,2.27
20190908,52.63,90.98,26.88,2.97
20190909,2.72,89.49,27.06,2.44
20190910,2.51,91.82,26.56,2.39
20190911,23.32,91.52,26.63,2.38
20190912,5.26,92.86,25.67,3.1
20190913,0.94,86.29,26.57,2.07
20190914,0.18,87.51,26.48,1.47
20190915,0.83,83.14,27.37,1.04
20190916,1.24,82.25,28.09,0.76
20190917,1.49,86.88,27.34,2.08
20190918,1.39,88.05,26.83,2.17
20190919,6.0,87.98,26.89,2.27
20190920,1.73,85.26,26.77,1.29
20190921,0.16,83.56,27.03,1.23
20190922,1.7,84.11,26.83,1.33
20190923,9.39,88.59,26.48,1.73
20190924,15.39,91.35,26.13,1.87
20190925,17.66,91.43,25.51,2.24
20190926,3.65,90.28,25.54,1.69
20190927,2.32,87.3,25.49,1.55
20190928,11.07,89.81,25.32,1.55
20190929,41.47,90.7,25.0,1.71
20190930,7.68,90.41,25.15,1.82
20191001,7.37,92.15,24.97,1.79
20191002,2.32,86.47,26.09,0.98
20191003,1.79,86.72,25.77,1.4
20191004,0.73,83.4,25.39,1.36
20191005,0.91,84.92,25.51,1.01
20191006,4.05,87.85,25.83,0.95
20191007,6.16,85.77,25.76,0.93
20191008,22.84,88.45,25.0,1.06
20191009,3.43,86.21,25.47,0.55
20191010,0.49,85.6,25.32,1.14
20191011,0.97,85.26,25.2,1.14
20191012,1.0,85.0,25.32,1.09
20191013,0.51,84.25,25.13,1.14
20191014,0.47,81.82,25.28,0.96
20191015,0.01,82.8,24.67,1.1
20191016,0.1,82.87,24.54,1.14
20191017,0.3,85.9,24.98,0.96
20191018,0.67,86.17,25.39,0.91
20191019,0.66,83.74,25.44,0.81
20191020,4.03,79.89,25.91,0.74
20191021,2.31,82.84,25.45,0.78
20191022,1.24,81.35,25.53,0.63
20191023,8.0,89.42,24.22,1.73
20191024,34.2,94.41,24.56,2.98
20191025,3.12,90.6,23.73,2.77
20191026,0.7,86.76,24.08,1.01
20191027,0.37,84.91,24.88,0.77
20191028,0.07,81.01,25.63,0.67
20191029,0.0,82.66,25.37,0.81
20191030,0.05,85.36,24.74,1.12
20191031,1.65,82.55,23.9,0.93
20191101,0.55,82.5,23.84,0.89
20191102,0.0,82.92,23.89,1.02
20191103,0.0,80.43,22.9,1.0
20191104,0.0,81.68,23.34,1.14
20191105,0.0,82.54,23.65,1.08
20191106,0.0,79.82,23.1,1.16
20191107,0.0,80.17,21.97,1.24
20191108,0.04,86.51,20.71,1.68
20191109,0.02,88.06,22.24,2.62
20191110,0.0,87.44,23.27,1.72
20191111,0.0,85.22,22.1,1.38
20191112,0.0,79.39,20.85,0.99
20191113,0.0,72.5,20.53,0.79
20191114,0.0,73.24,20.16,0.85
20191115,0.0,77.67,20.05,0.79
20191116,0.0,79.2,20.11,0.74
20191117,0.0,78.03,19.94,0.88
20191118,0.0,80.8,19.66,0.96
20191119,0.0,77.54,20.26,0.55
20191120,0.0,79.44,20.55,0.72
20191121,0.0,83.01,20.16,0.81
20191122,0.0,80.32,20.34,0.74
20191123,0.0,80.05,20.39,0.73
20191124,0.0,79.15,20.19,0.64
20191125,0.0,79.58,20.34,0.66
20191126,0.0,82.98,20.49,0.88
20191127,0.0,84.68,20.34,0.98
20191128,0.0,86.39,20.21,1.08
20191129,0.0,80.97,20.43,0.57
20191130,0.0,81.59,20.24,0.87
20191201,0.0,82.99,20.31,0.84
20191202,0.0,83.94,20.0,1.18
20191203,0.0,80.01,19.86,0.96
20191204,0.0,78.58,19.21,1.23
20191205,0.0,78.43,17.69,1.25
20191206,0.0,76.5,17.08,1.09
20191207,0.0,77.44,18.16,0.55
20191208,0.0,77.98,19.02,0.75
20191209,0.0,76.23,19.15,0.75
20191210,0.0,76.43,18.94,0.71
20191211,0.0,73.65,19.11,0.52
20191212,0.01,75.55,18.89,0.94
20191213,0.0,82.2,19.4,1.61
20191214,0.0,86.33,20.33,1.1
20191215,0.01,83.86,20.68,0.67
20191216,0.01,83.73,20.79,1.17
20191217,0.0,85.94,19.87,1.22
20191218,0.0,84.26,17.51,1.3
20191219,0.0,75.63,15.55,1.15
20191220,0.0,73.86,15.96,0.84
20191221,0.0,76.61,16.81,0.75
20191222,0.0,70.75,18.0,0.97
20191223,0.0,75.04,18.09,0.93
20191224,0.0,76.62,18.29,1.04
20191225,0.0,75.5,18.92,0.64
20191226,0.29,85.74,19.17,0.99
20191227,0.33,80.63,16.63,1.86
20191228,0.0,64.34,11.43,1.46
20191229,0.0,65.63,13.11,0.96
20191230,0.0,65.89,14.74,0.96
20191231,0.0,75.76,14.6,1.44
20200101,0.06,78.78,16.02,1.48
20200102,0.29,84.19,17.5,1.58
20200103,8.03,93.31,17.05,2.06
20200104,0.36,84.87,17.93,1.02
20200105,0.0,81.21,17.19,1.44
20200106,0.0,71.95,14.57,1.17
20200107,0.0,63.34,15.89,0.53
20200108,0.25,68.24,17.92,1.25
20200109,2.92,89.39,17.74,1.79
20200110,0.04,79.83,15.46,1.7
20200111,0.0,70.94,13.26,1.28
20200112,0.0,65.28,13.29,0.98
20200113,0.0,57.99,15.33,0.89
20200114,0.0,53.99,17.62,0.78
20200115,0.0,60.74,18.23,0.85
20200116,0.0,64.51,18.65,1.48
20200117,0.0,66.52,18.97,1.39
20200118,0.0,72.69,19.36,0.93
20200119,0.02,76.47,19.12,1.35
20200120,0.0,78.2,17.8,1.28
20200121,0.0,71.5,17.74,1.0
20200122,0.0,67.51,18.69,1.14
20200123,0.2,73.74,19.82,1.13
20200124,0.0,69.35,18.05,1.44
20200125,0.0,57.99,17.51,1.19
20200126,0.0,61.5,17.84,1.41
20200127,0.0,56.72,17.5,1.09
20200128,0.01,60.7,20.45,1.5
20200129,0.05,74.43,21.82,1.79
20200130,0.04,69.88,19.89,1.73
20200131,0.0,63.14,16.97,1.42
20200201,0.13,63.2,18.19,1.35
20200202,0.01,63.26,18.76,1.4
20200203,0.0,62.36,19.11,1.41
20200204,2.87,70.57,19.01,1.45
20200205,1.8,82.39,18.84,1.32
20200206,1.99,70.1,20.38,0.97
20200207,10.19,88.84,18.66,2.12
20200208,5.99,87.83,16.79,2.32
20200209,0.39,74.99,18.08,1.71
20200210,0.01,59.52,16.79,1.38
20200211,0.0,48.54,17.41,1.39
20200212,0.0,50.26,17.87,1.37
20200213,0.0,56.08,18.15,1.82
20200214,0.0,56.42,19.98,2.15
20200215,0.0,54.8,20.01,1.51
20200216,0.0,51.16,20.14,1.17
20200217,0.0,47.88,19.8,1.24
20200218,0.0,45.77,19.09,1.23
20200219,0.0,39.52,20.48,0.8
20200220,0.0,50.46,21.23,1.21
20200221,0.0,57.06,22.51,1.52
20200222,0.0,52.78,22.69,1.28
20200223,0.0,48.64,23.18,1.24
20200224,5.93,55.13,22.44,1.62
20200225,34.29,82.0,21.42,1.96
20200226,2.54,64.5,20.62,1.33
20200227,0.02,59.42,19.67,1.42
20200228,0.0,55.45,20.83,1.01
20200229,0.0,54.66,21.45,1.05
20200301,0.0,53.18,22.45,1.11
20200302,0.01,55.77,22.94,0.99
20200303,0.4,55.54,24.32,1.13
20200304,4.7,58.72,25.52,1.43
20200305,7.89,67.95,24.88,1.79
20200306,8.39,70.24,24.67,2.11
20200307,4.59,72.7,24.75,2.09
20200308,0.95,65.88,24.55,1.49
20200309,0.0,56.1,23.84,1.56
20200310,0.29,53.95,24.93,1.14
20200311,0.96,63.28,26.02,1.57
20200312,3.02,67.58,26.11,1.71
20200313,1.84,61.24,27.36,1.72
20200314,0.98,54.22,27.41,2.04
20200315,0.89,58.88,26.0,1.52
20200316,0.0,60.02,26.37,1.39
20200317,0.0,52.96,26.02,1.44
20200318,0.53,50.42,26.12,1.63
20200319,16.89,66.15,24.78,1.05
20200320,2.73,62.1,25.16,1.02
20200321,2.64,54.4,26.22,0.61
20200322,0.65,59.2,25.42,1.2
20200323,0.18,50.19,25.57,1.41
20200324,0.04,51.61,25.98,1.37
20200325,0.0,49.38,27.47,1.44
20200326,0.0,47.65,27.78,1.44
20200327,0.0,46.55,29.07,1.09
20200328,0.02,52.34,28.86,1.75
20200329,0.21,52.65,28.92,1.57
20200330,0.06,49.97,28.93,1.46
20200331,0.01,44.95,29.19,1.44
20200401,0.0,39.71,30.27,1.62
20200402,0.0,37.28,30.1,1.86
20200403,0.0,36.65,30.29,1.57
20200404,0.0,41.42,29.79,1.21
20200405,0.05,42.32,29.64,1.74
20200406,0.01,33.71,29.99,1.42
20200407,0.52,35.36,30.92,1.39
20200408,1.36,40.72,31.06,1.42
20200409,0.46,38.57,30.21,1.5
20200410,0.02,34.32,30.65,1.24
20200411,0.02,29.91,30.9,1.59
20200412,0.0,28.13,31.24,1.57
20200413,0.0,28.22,31.82,1.83
20200414,0.31,26.66,32.91,1.56
20200415,0.0,29.72,32.22,2.01
20200416,0.12,30.05,32.62,1.64
20200417,0.0,29.15,33.25,2.08
20200418,0.57,30.04,33.3,2.58
20200419,1.7,29.72,33.21,1.62
20200420,0.04,29.77,33.54,1.41
20200421,1.8,39.33,32.95,2.37
20200422,2.05,39.42,31.58,2.95
20200423,0.04,36.69,32.72,1.89
20200424,9.52,48.52,32.7,2.84
20200425,7.15,52.54,31.92,1.83
20200426,12.02,58.48,30.88,2.3
20200427,7.63,57.4,29.62,1.45
20200428,1.05,51.09,29.72,1.8
20200429,0.05,44.7,30.2,1.95
20200430,1.24,42.47,30.91,2.09
