,PRECTOT,RH2M,T2M,WS2M
20190705,1.79,82.94,14.28,1.58
20190706,3.49,89.38,13.29,1.59
20190707,5.15,81.29,13.87,1.42
20190708,15.15,81.75,13.77,1.57
20190709,12.76,84.68,12.97,1.42
20190710,11.85,92.47,11.98,0.96
20190711,7.48,92.59,12.42,1.54
20190712,4.57,93.56,12.34,1.18
20190713,4.45,90.11,12.79,1.94
20190714,9.35,92.57,10.91,1.54
20190715,22.85,91.94,12.59,2.15
20190716,8.01,93.39,11.53,1.31
20190717,1.15,86.42,13.08,1.44
20190718,6.07,82.56,13.8,1.42
20190719,2.26,83.92,13.43,1.34
20190720,0.49,84.24,14.01,1.49
20190721,1.5,86.26,13.69,1.32
20190722,12.63,91.19,11.8,1.0
20190723,6.58,92.78,11.77,0.91
20190724,3.0,83.01,13.84,1.02
20190725,17.15,86.88,12.97,1.03
20190726,20.87,87.88,12.12,0.97
20190727,1.91,86.3,13.12,1.34
20190728,2.79,81.03,13.95,1.3
20190729,5.81,81.81,13.96,1.31
20190730,7.66,88.32,13.11,1.35
20190731,20.44,85.17,12.63,1.56
20190801,3.33,85.32,12.88,1.52
20190802,8.01,85.59,13.19,1.47
20190803,0.86,82.96,14.21,1.21
20190804,7.02,86.03,14.53,1.5
20190805,1.21,85.47,14.05,1.37
20190806,1.82,81.62,14.82,1.45
20190807,2.52,83.7,14.07,1.35
20190808,4.3,84.32,12.44,0.77
20190809,4.76,84.41,14.2,1.02
20190810,1.2,82.85,14.06,1.37
20190811,5.51,80.87,13.04,1.05
20190812,3.85,75.86,14.35,1.38
20190813,7.24,83.38,12.67,1.18
20190814,7.32,83.95,13.57,1.33
20190815,8.94,87.6,13.08,1.03
20190816,1.36,84.18,14.07,1.19
20190817,0.32,82.96,14.92,1.35
20190818,0.02,80.6,13.62,1.21
20190819,0.0,82.29,14.32,1.2
20190820,1.05,85.44,14.03,1.23
20190821,1.82,82.18,14.24,1.18
20190822,0.33,83.56,14.4,1.06
20190823,5.85,89.51,12.86,1.24
20190824,2.46,80.48,12.97,1.21
20190825,0.12,77.01,13.81,1.22
20190826,0.07,77.33,14.02,1.26
20190827,0.01,78.29,14.83,1.15
20190828,0.1,86.65,14.18,0.91
20190829,0.1,83.04,14.15,1.13
20190830,15.95,84.85,14.14,0.97
20190831,9.25,88.86,12.91,1.11
20190901,0.7,86.08,13.0,1.12
20190902,3.13,81.16,13.47,1.1
20190903,2.13,86.96,12.71,1.31
20190904,4.52,86.54,12.84,1.1
20190905,2.84,87.85,12.65,1.18
20190906,0.92,85.35,12.89,1.22
20190907,9.67,87.09,12.61,1.21
20190908,9.59,84.02,12.95,1.23
20190909,1.25,85.66,13.78,1.16
20190910,4.54,86.54,12.67,1.16
20190911,1.73,93.8,12.55,0.76
20190912,12.17,92.16,11.86,1.21
20190913,7.42,86.54,12.82,1.21
20190914,3.7,88.25,12.3,1.3
20190915,1.46,91.42,11.91,1.41
20190916,4.91,92.03,11.54,1.55
20190917,2.86,88.65,11.7,1.41
20190918,0.19,85.77,11.33,1.36
20190919,0.27,81.94,11.26,1.24
20190920,1.28,84.41,10.84,1.06
20190921,2.72,85.65,10.12,1.34
20190922,10.22,87.54,10.08,1.13
20190923,8.16,90.99,9.9,1.15
20190924,10.95,84.93,9.99,0.75
20190925,3.68,79.64,10.57,0.83
20190926,1.1,76.52,10.81,1.0
20190927,0.43,89.85,9.4,1.14
20190928,2.0,88.22,8.02,1.31
20190929,2.45,86.56,7.81,1.15
20190930,4.62,89.41,8.44,1.1
20191001,0.9,83.33,9.46,1.19
20191002,3.19,83.51,9.91,1.09
20191003,1.85,82.79,9.55,1.07
20191004,4.21,87.16,10.43,1.06
20191005,1.31,85.77,10.42,0.96
20191006,0.03,86.26,9.8,0.84
20191007,0.97,87.3,9.15,1.0
20191008,4.41,91.3,8.52,1.19
20191009,1.08,89.17,8.36,1.14
20191010,0.12,83.04,8.57,1.19
20191011,0.04,84.93,8.89,1.11
20191012,0.01,85.77,8.58,1.28
20191013,0.0,85.05,8.27,1.12
20191014,0.0,82.46,7.15,1.13
20191015,0.0,74.98,6.52,1.09
20191016,0.0,71.06,6.71,1.08
20191017,0.0,71.54,7.54,1.0
20191018,0.0,79.47,6.57,0.95
20191019,0.0,82.44,7.74,0.91
20191020,0.0,86.04,7.85,1.25
20191021,0.15,85.07,8.31,1.1
20191022,0.02,78.5,8.77,0.97
20191023,0.25,87.55,7.54,0.95
20191024,1.46,88.11,5.64,1.08
20191025,6.28,84.93,4.6,1.13
20191026,11.16,90.28,5.37,0.75
20191027,0.0,67.26,6.36,0.82
20191028,0.0,67.07,7.28,1.01
20191029,0.0,79.64,6.71,0.95
20191030,0.0,81.04,5.82,1.03
20191031,0.05,79.74,5.69,1.08
20191101,0.19,78.2,5.55,0.9
20191102,0.0,67.62,6.71,1.01
20191103,0.0,70.37,5.11,1.12
20191104,0.21,81.58,4.2,1.01
20191105,1.27,83.05,5.09,0.88
20191106,0.08,81.77,6.17,0.82
20191107,0.0,83.89,6.57,1.01
20191108,0.0,85.0,6.58,1.02
20191109,0.04,85.13,5.8,0.91
20191110,0.13,75.17,5.63,0.98
20191111,0.0,73.8,5.66,1.01
20191112,0.0,70.88,6.85,0.86
20191113,0.0,66.98,7.95,0.88
20191114,0.0,78.74,8.06,0.85
20191115,0.0,76.75,7.59,1.0
20191116,0.0,73.51,7.67,1.0
20191117,0.01,76.67,7.1,0.9
20191118,0.0,85.71,5.61,0.96
20191119,0.53,90.75,4.95,0.96
20191120,0.36,87.74,4.96,0.87
20191121,0.01,83.39,4.79,0.79
20191122,0.0,78.28,5.24,0.84
20191123,0.0,84.09,5.97,0.88
20191124,0.0,80.18,6.08,0.95
20191125,0.0,90.07,4.91,0.83
20191126,0.0,83.31,4.3,0.91
20191127,0.0,78.67,4.24,0.95
20191128,0.0,75.14,3.37,1.16
20191129,0.0,76.62,1.95,1.11
20191130,2.07,74.7,1.63,0.92
20191201,0.02,80.77,2.0,0.86
20191202,0.0,83.58,1.26,1.04
20191203,0.0,74.82,0.7,0.73
20191204,0.0,48.75,0.71,1.47
20191205,0.0,48.06,-0.41,1.05
20191206,0.0,60.44,0.79,0.98
20191207,0.0,65.49,1.83,0.8
20191208,0.0,80.46,0.98,0.86
20191209,0.0,71.0,1.82,0.65
20191210,0.0,74.73,1.65,1.01
20191211,0.0,82.94,0.8,1.0
20191212,0.0,82.85,0.99,0.86
20191213,0.02,77.55,0.68,1.08
20191214,0.03,85.3,0.17,1.07
20191215,0.0,77.95,-0.47,1.06
20191216,0.0,84.25,-0.57,1.01
20191217,0.0,78.18,-1.04,0.99
20191218,0.0,56.41,-0.38,0.92
20191219,0.0,64.0,0.9,0.9
20191220,0.0,74.85,1.04,0.81
20191221,0.0,76.36,1.22,0.79
20191222,0.0,72.82,0.72,0.96
20191223,0.0,71.01,0.28,0.98
20191224,0.0,77.56,-0.9,1.05
20191225,0.0,71.65,-1.06,0.99
20191226,0.0,79.53,-2.65,1.05
20191227,0.0,63.89,-4.55,0.82
20191228,0.0,39.82,-2.59,1.75
20191229,0.0,52.92,-1.83,1.22
20191230,0.0,60.09,-1.84,1.14
20191231,0.0,61.32,-3.06,1.11
20200101,0.03,67.86,-2.81,1.01
20200102,0.59,89.67,-1.32,1.14
20200103,0.93,83.5,-3.51,0.75
20200104,1.55,86.29,-3.0,1.14
20200105,0.78,85.2,-4.33,1.32
20200106,0.0,52.81,-2.93,1.26
20200107,0.0,72.42,-1.89,1.01
20200108,0.01,83.14,-1.59,1.2
20200109,0.0,88.72,-1.69,1.2
20200110,0.0,73.86,-0.89,0.67
20200111,0.0,60.29,-0.1,0.86
20200112,0.0,56.91,1.38,1.03
20200113,0.0,64.8,2.32,1.07
20200114,0.0,72.76,1.91,1.05
20200115,0.0,66.69,1.72,0.87
20200116,0.0,67.06,1.69,0.94
20200117,0.01,77.32,-0.36,1.11
20200118,0.0,78.69,-0.37,1.0
20200119,0.04,79.69,-2.17,1.22
20200120,0.0,77.31,-2.58,1.11
20200121,0.0,72.26,-1.98,1.02
20200122,0.0,66.01,-1.56,1.07
20200123,2.05,75.69,-3.52,1.03
20200124,0.1,60.69,-4.25,0.94
20200125,0.0,55.03,-3.49,1.26
20200126,0.0,72.09,-3.51,1.05
20200127,0.0,72.89,-2.12,0.89
20200128,0.0,63.98,-1.24,0.82
20200129,0.0,73.46,-0.77,1.04
20200130,1.27,86.7,-1.87,1.2
20200131,0.08,80.0,-1.77,0.93
20200201,3.44,77.22,-1.99,1.28
20200202,0.28,74.64,-3.48,0.87
20200203,0.0,59.74,-2.53,1.05
20200204,0.0,78.82,-2.06,1.29
20200205,0.0,80.68,-2.76,0.99
20200206,0.0,72.73,-2.3,1.2
20200207,0.0,79.03,-2.33,1.17
20200208,0.0,74.94,-2.5,1.22
20200209,0.0,75.55,-3.45,0.83
20200210,0.0,61.62,-1.26,1.3
20200211,0.0,71.19,0.38,0.95
20200212,0.0,62.17,2.32,0.83
20200213,0.0,54.78,3.74,0.81
20200214,0.0,64.0,2.68,0.94
20200215,0.0,65.35,2.55,0.81
20200216,0.0,71.14,3.04,1.08
20200217,0.0,84.4,2.38,1.14
20200218,0.06,70.06,2.45,0.55
20200219,0.02,83.29,1.59,1.2
20200220,0.0,75.22,2.17,0.98
20200221,0.0,76.06,2.39,1.17
20200222,0.0,74.5,1.74,1.32
20200223,0.01,73.16,1.19,1.3
20200224,0.0,77.62,0.9,1.32
20200225,1.19,79.64,0.38,1.36
20200226,5.2,81.45,-0.4,1.57
20200227,0.01,69.74,-0.04,0.72
20200228,0.0,58.45,1.74,0.9
20200229,0.0,71.35,2.29,1.24
20200301,0.01,73.34,2.42,1.19
20200302,0.06,81.82,2.08,1.29
20200303,2.56,82.16,1.67,0.98
20200304,2.62,85.82,0.86,1.54
20200305,0.0,79.2,1.25,1.5
20200306,0.05,74.49,1.79,1.48
20200307,0.12,75.02,1.66,1.2
20200308,0.01,70.88,2.72,1.05
20200309,0.0,67.07,3.32,1.05
20200310,0.0,77.33,2.96,1.31
20200311,0.0,76.29,3.5,1.29
20200312,0.0,74.28,4.73,1.27
20200313,0.0,72.76,5.04,1.29
20200314,0.1,72.75,3.91,1.54
20200315,0.07,81.31,2.14,1.37
20200316,0.0,66.69,1.59,1.23
20200317,0.0,78.02,2.6,1.48
20200318,0.26,78.5,3.32,1.32
20200319,0.14,80.77,2.69,1.43
20200320,0.19,83.7,2.17,2.06
20200321,2.52,84.34,1.49,0.99
20200322,1.27,82.88,1.65,1.06
20200323,0.92,79.05,2.11,1.31
20200324,0.17,76.13,4.02,0.59
20200325,0.04,76.94,4.57,1.38
20200326,0.01,75.62,6.24,1.27
20200327,0.01,82.78,6.54,1.33
20200328,0.02,80.02,7.36,1.56
20200329,0.0,71.81,7.12,1.54
20200330,0.0,63.34,5.6,1.06
20200331,0.0,73.55,5.37,1.53
20200401,0.22,80.0,4.69,1.64
20200402,0.19,80.88,4.17,1.58
20200403,0.01,69.04,4.82,1.45
20200404,5.7,70.99,3.99,1.29
20200405,0.23,74.56,3.07,1.36
20200406,0.36,77.21,3.67,1.34
20200407,0.08,76.01,4.19,1.38
20200408,0.34,73.99,4.75,1.72
20200409,1.42,76.75,4.88,1.98
20200410,1.24,73.09,4.97,1.28
20200411,0.24,74.25,5.64,1.43
20200412,0.32,73.63,5.83,0.65
20200413,0.0,61.51,7.21,0.73
20200414,0.0,63.27,7.8,1.14
20200415,2.16,67.01,7.78,1.36
20200416,3.25,77.88,6.22,1.33
20200417,1.26,76.2,7.08,1.39
20200418,4.16,86.58,6.95,1.93
20200419,7.65,82.9,7.51,1.54
20200420,0.82,78.99,6.75,1.58
20200421,5.2,88.71,5.12,2.12
20200422,1.49,85.48,3.53,1.77
20200423,2.71,85.64,4.26,1.6
20200424,7.34,91.6,3.65,1.94
20200425,0.24,79.47,4.53,1.19
20200426,0.01,82.61,5.33,1.08
20200427,0.03,82.82,6.22,1.51
20200428,1.26,81.24,6.29,1.17
20200429,6.59,81.26,6.69,1.16
20200430,3.71,83.68,6.61,0.86
