,PRECTOT,RH2M,T2M,WS2M
20190722,0.95,68.87,32.26,1.31
20190723,12.83,75.05,31.17,2.33
20190724,16.52,81.84,30.13,2.64
20190725,22.98,85.59,28.95,1.29
20190726,12.47,84.26,28.64,1.29
20190727,16.81,80.81,28.84,2.23
20190728,9.79,84.71,28.92,2.78
20190729,8.45,80.81,29.84,4.05
20190730,0.13,80.86,29.59,3.18
20190731,0.14,79.79,29.51,1.62
20190801,2.05,79.81,29.39,2.3
20190802,5.47,82.21,29.35,1.24
20190803,1.48,81.31,30.07,1.53
20190804,0.85,73.59,31.59,0.99
20190805,9.22,80.15,30.39,1.17
20190806,27.9,82.46,30.02,1.14
20190807,6.52,86.83,29.24,2.14
20190808,3.07,83.7,29.2,4.76
20190809,1.65,79.27,28.84,5.13
20190810,0.37,76.09,29.15,1.8
20190811,1.74,77.94,29.66,1.79
20190812,4.4,79.33,29.59,2.05
20190813,17.28,82.18,29.74,1.21
20190814,19.44,87.0,28.81,3.03
20190815,7.39,84.76,28.43,3.93
20190816,2.97,82.04,27.93,3.91
20190817,1.67,85.34,28.04,2.37
20190818,2.96,81.57,29.07,1.43
20190819,11.73,80.23,29.4,0.89
20190820,21.18,85.3,28.62,1.35
20190821,24.22,86.04,28.32,1.37
20190822,20.98,89.55,27.66,1.67
20190823,8.34,86.6,28.5,1.05
20190824,22.2,89.02,28.03,1.45
20190825,8.1,88.62,27.75,2.66
20190826,5.06,85.05,28.39,2.4
20190827,1.79,83.19,28.82,2.46
20190828,9.9,85.39,29.08,2.06
20190829,7.1,86.83,28.76,1.66
20190830,6.71,79.63,29.48,1.1
20190831,0.87,77.85,30.28,1.06
20190901,4.73,84.14,29.6,1.39
20190902,3.83,78.8,30.04,0.82
20190903,0.55,80.6,29.53,1.14
20190904,2.67,85.99,28.73,1.57
20190905,0.17,86.35,28.66,2.55
20190906,0.01,84.45,29.11,2.09
20190907,7.4,87.33,27.93,1.84
20190908,1.73,89.79,27.59,1.67
20190909,0.56,87.25,28.39,2.13
20190910,4.28,87.39,28.0,1.59
20190911,9.08,90.94,28.19,2.2
20190912,10.88,88.59,28.43,2.21
20190913,8.31,88.04,28.11,3.53
20190914,2.2,87.31,28.35,2.57
20190915,0.72,83.26,28.77,1.77
20190916,5.78,81.6,29.15,1.09
20190917,18.11,89.24,27.96,1.78
20190918,13.69,93.19,26.79,2.11
20190919,10.55,91.28,26.33,2.45
20190920,1.21,90.14,26.45,1.45
20190921,3.44,84.89,27.63,0.97
20190922,16.19,91.18,26.33,1.57
20190923,10.95,90.58,25.14,2.06
20190924,13.16,90.2,26.5,2.25
20190925,12.27,91.88,25.88,2.53
20190926,27.69,89.66,26.27,2.52
20190927,70.96,92.42,25.72,2.12
20190928,57.09,89.75,26.29,0.88
20190929,6.89,91.08,25.54,1.19
20190930,0.82,87.13,26.0,1.4
20191001,12.21,85.48,26.23,0.6
20191002,26.02,93.42,24.8,3.02
20191003,0.66,87.17,24.66,2.0
20191004,0.32,80.56,25.85,1.01
20191005,0.0,78.6,25.94,1.03
20191006,0.0,77.03,25.93,0.86
20191007,0.0,79.45,25.48,1.01
20191008,0.0,76.32,25.28,1.13
20191009,0.0,74.42,25.74,0.78
20191010,0.0,72.19,25.64,0.72
20191011,0.0,69.81,25.36,1.04
20191012,0.0,74.53,25.18,1.38
20191013,0.0,72.65,25.49,1.12
20191014,0.0,72.61,25.24,0.86
20191015,0.0,76.56,24.66,1.06
20191016,0.0,74.01,24.17,1.03
20191017,0.0,75.37,24.13,0.96
20191018,0.0,77.85,24.04,0.9
20191019,0.26,85.22,23.72,0.88
20191020,0.1,84.58,23.99,0.56
20191021,0.0,82.62,23.2,1.51
20191022,0.0,79.57,22.22,1.66
20191023,0.04,75.39,22.53,1.2
20191024,0.02,78.97,21.89,1.05
20191025,0.0,86.61,21.43,1.59
20191026,0.0,83.4,21.28,1.27
20191027,0.0,82.61,21.8,0.74
20191028,0.0,83.93,21.64,1.06
20191029,0.0,80.69,22.06,0.84
20191030,0.0,82.85,22.22,1.25
20191031,0.0,80.54,22.9,1.12
20191101,0.0,77.38,23.14,1.12
20191102,0.0,73.27,23.67,0.95
20191103,0.0,84.85,23.38,1.46
20191104,0.0,85.46,22.82,1.83
20191105,0.0,78.59,21.66,1.88
20191106,0.0,67.62,21.64,1.24
20191107,0.0,72.55,21.11,1.21
20191108,0.0,72.82,21.67,1.06
20191109,0.0,74.95,22.33,0.61
20191110,0.0,78.02,21.53,1.36
20191111,0.0,71.9,20.15,1.45
20191112,0.0,76.7,20.94,1.19
20191113,0.0,80.37,20.97,1.12
20191114,0.0,83.16,19.51,1.06
20191115,0.0,75.56,19.7,0.65
20191116,0.0,77.16,19.63,1.14
20191117,0.0,79.96,19.15,2.23
20191118,0.0,72.84,18.94,1.79
20191119,0.0,72.98,19.64,1.37
20191120,0.0,72.97,19.46,0.98
20191121,0.0,75.86,18.38,0.92
20191122,0.0,81.44,18.27,0.86
20191123,0.0,79.21,18.9,1.26
20191124,0.0,80.06,19.64,1.62
20191125,0.0,80.07,19.38,1.04
20191126,0.0,81.05,18.92,1.05
20191127,0.0,86.4,19.1,1.61
20191128,0.0,86.25,19.37,1.56
20191129,0.19,84.71,18.96,0.95
20191130,0.0,81.74,19.36,0.71
20191201,0.0,82.38,19.17,1.02
20191202,0.01,78.49,17.99,0.72
20191203,0.0,68.7,15.57,1.4
20191204,0.0,64.66,15.29,0.85
20191205,0.0,74.49,14.66,1.11
20191206,0.0,80.01,14.61,0.85
20191207,0.0,81.52,15.8,0.8
20191208,0.0,80.51,16.91,0.43
20191209,0.0,79.28,16.83,0.66
20191210,0.0,73.91,16.38,0.66
20191211,0.0,76.87,15.99,0.79
20191212,4.94,89.86,16.04,2.78
20191213,17.89,89.71,18.61,2.8
20191214,0.64,86.16,18.16,1.05
20191215,0.03,88.79,15.88,1.52
20191216,0.0,81.24,13.79,1.37
20191217,0.0,79.1,11.52,1.59
20191218,0.0,77.58,11.2,1.29
20191219,0.0,75.91,11.52,0.83
20191220,0.0,72.59,11.88,0.84
20191221,0.0,70.19,13.47,1.05
20191222,0.0,75.22,14.14,1.38
20191223,0.0,66.96,13.24,1.06
20191224,0.15,79.0,12.38,0.81
20191225,0.04,64.25,14.5,0.49
20191226,0.0,58.15,12.22,1.16
20191227,0.0,63.55,9.48,1.23
20191228,0.0,71.9,8.68,0.96
20191229,0.0,76.61,8.33,0.68
20191230,0.0,82.52,7.03,1.29
20191231,0.0,84.63,8.12,1.45
20200101,0.17,90.13,9.45,2.03
20200102,3.5,94.18,11.79,1.63
20200103,3.44,92.16,13.8,0.84
20200104,0.07,80.25,14.75,0.9
20200105,0.0,77.74,13.11,1.5
20200106,0.0,75.63,13.56,1.2
20200107,0.0,73.93,14.6,1.18
20200108,4.53,87.39,14.65,1.78
20200109,0.33,84.0,12.2,1.89
20200110,0.0,67.38,9.73,1.43
20200111,0.0,63.83,9.87,0.97
20200112,0.0,65.79,11.32,0.99
20200113,0.0,69.5,12.83,1.29
20200114,2.4,81.98,13.75,0.83
20200115,9.42,88.95,15.19,0.86
20200116,10.5,90.73,15.0,1.71
20200117,5.62,86.42,15.57,1.25
20200118,0.01,78.93,13.86,1.05
20200119,0.0,78.59,11.96,1.79
20200120,0.0,69.9,11.96,1.24
20200121,0.0,70.35,12.2,1.21
20200122,0.0,67.92,13.51,1.01
20200123,0.0,71.32,11.79,2.39
20200124,0.0,65.22,11.15,2.29
20200125,0.0,59.44,12.82,1.19
20200126,0.0,63.28,13.1,1.57
20200127,0.0,67.39,15.07,1.19
20200128,0.0,76.1,16.79,2.36
20200129,0.08,77.79,16.51,0.96
20200130,0.05,71.76,13.19,1.97
20200131,0.0,60.15,12.94,1.39
20200201,0.0,58.88,13.74,1.02
20200202,0.0,62.86,12.31,1.59
20200203,0.0,57.85,12.59,1.08
20200204,0.06,66.9,13.09,1.42
20200205,0.01,58.44,14.82,1.13
20200206,0.0,62.13,14.52,0.83
20200207,0.0,65.96,13.95,1.28
20200208,0.0,56.85,13.94,1.18
20200209,0.0,54.01,13.78,0.95
20200210,0.0,55.68,13.69,1.09
20200211,0.0,53.1,14.56,0.98
20200212,0.0,60.66,14.54,1.56
20200213,0.0,63.0,16.41,2.49
20200214,0.0,61.66,17.28,2.88
20200215,0.0,52.36,16.13,2.05
20200216,0.0,43.91,17.25,1.35
20200217,0.0,48.1,16.83,1.5
20200218,0.0,46.5,17.01,1.77
20200219,0.0,48.63,17.77,1.64
20200220,0.0,51.48,18.39,2.52
20200221,2.79,65.72,19.3,2.08
20200222,0.32,68.81,18.67,1.25
20200223,0.01,64.56,19.21,1.01
20200224,0.52,58.55,19.85,0.64
20200225,1.02,64.48,18.86,1.44
20200226,0.01,68.55,18.19,1.4
20200227,0.0,65.39,18.56,1.25
20200228,0.0,61.16,18.94,1.65
20200229,0.18,58.32,20.29,1.45
20200301,0.08,59.49,21.29,1.34
20200302,0.72,59.32,22.4,1.13
20200303,0.11,51.69,23.49,0.93
20200304,2.22,53.61,22.79,1.37
20200305,1.39,56.09,22.01,1.77
20200306,3.57,58.23,22.68,2.09
20200307,0.32,54.84,21.7,1.16
20200308,0.0,51.06,20.13,1.65
20200309,0.0,44.49,19.99,2.32
20200310,0.33,47.89,20.24,1.26
20200311,1.29,68.31,20.65,2.7
20200312,0.22,56.26,23.36,1.27
20200313,4.18,59.42,21.95,1.58
20200314,3.06,57.09,21.71,1.16
20200315,0.0,57.06,21.18,1.01
20200316,0.0,49.76,20.95,1.37
20200317,0.0,39.06,22.55,1.11
20200318,0.0,38.47,23.6,1.43
20200319,0.0,34.52,25.19,1.3
20200320,0.0,43.78,24.76,1.56
20200321,1.68,43.79,25.4,1.59
20200322,0.01,40.22,26.11,0.82
20200323,0.0,38.54,26.56,1.19
20200324,0.0,42.07,26.46,1.24
20200325,0.0,40.24,27.74,1.93
20200326,0.0,42.02,26.63,2.19
20200327,1.8,48.07,27.3,1.4
20200328,0.01,47.53,26.2,2.17
20200329,0.0,35.18,25.37,2.61
20200330,0.0,33.79,25.89,2.27
20200331,0.0,32.91,27.79,1.77
20200401,0.0,30.87,29.49,1.04
20200402,0.0,34.86,27.48,2.34
20200403,0.0,29.97,25.78,2.96
20200404,0.0,27.41,25.55,2.3
20200405,0.0,26.97,27.86,1.82
20200406,0.0,26.17,29.16,2.01
20200407,0.0,26.9,29.03,2.27
20200408,0.0,25.91,29.96,0.81
20200409,0.01,26.63,29.3,1.63
20200410,0.0,24.86,29.78,1.94
20200411,0.07,25.92,31.3,1.51
20200412,0.0,26.24,31.04,1.98
20200413,0.0,23.85,32.83,1.46
20200414,0.0,24.41,34.1,1.28
20200415,0.0,24.73,33.94,2.03
20200416,0.0,20.38,33.34,1.49
20200417,0.0,23.68,33.39,1.38
20200418,0.49,26.28,32.65,2.27
20200419,0.2,24.36,32.89,2.17
20200420,0.4,26.59,32.19,1.95
20200421,0.5,33.2,30.15,2.03
20200422,0.0,28.87,30.89,1.84
20200423,0.03,27.25,29.82,2.22
20200424,0.01,27.93,31.38,1.61
20200425,3.4,29.45,31.25,1.82
20200426,10.51,39.56,30.2,3.54
20200427,6.85,50.18,28.58,1.72
20200428,0.5,40.99,29.83,1.45
20200429,0.46,41.29,29.78,1.27
20200430,0.0,35.47,31.33,1.32
