,PRECTOT,RH2M,T2M,WS2M
20190722,8.8,88.68,24.07,0.06
20190723,27.41,91.64,24.0,0.03
20190724,11.07,88.82,24.47,0.04
20190725,4.28,82.08,24.98,0.07
20190726,22.02,88.65,24.78,0.06
20190727,10.68,83.82,25.9,0.06
20190728,2.18,84.66,26.17,0.05
20190729,4.98,85.28,25.15,0.04
20190730,10.09,90.01,24.01,0.05
20190731,4.86,86.27,25.0,0.04
20190801,4.67,80.8,26.06,0.05
20190802,11.96,83.05,26.17,0.07
20190803,24.74,83.6,26.79,0.09
20190804,2.73,83.41,27.02,0.09
20190805,1.69,78.59,28.15,0.1
20190806,2.19,81.93,27.44,0.06
20190807,8.1,84.04,26.66,0.05
20190808,7.7,84.06,26.22,0.05
20190809,0.9,81.78,26.23,0.04
20190810,2.03,82.8,26.86,0.08
20190811,0.6,82.0,27.5,0.11
20190812,3.99,84.51,26.99,0.09
20190813,7.79,85.16,25.76,0.04
20190814,15.91,87.05,24.45,0.06
20190815,3.97,87.91,24.13,0.04
20190816,8.65,88.77,24.36,0.06
20190817,8.07,85.49,25.47,0.05
20190818,6.34,85.97,25.26,0.07
20190819,2.56,82.94,25.55,0.04
20190820,1.0,80.42,25.99,0.09
20190821,2.03,81.98,26.99,0.1
20190822,5.27,80.76,27.13,0.08
20190823,15.38,92.3,24.71,0.04
20190824,12.0,87.55,24.79,0.06
20190825,1.26,78.75,26.42,0.06
20190826,1.53,76.35,27.38,0.07
20190827,4.2,78.58,27.61,0.07
20190828,7.94,87.07,26.52,0.08
20190829,0.86,79.37,27.23,0.05
20190830,1.38,82.36,27.15,0.05
20190831,1.85,80.93,27.15,0.11
20190901,3.72,79.51,27.29,0.14
20190902,5.33,82.59,26.97,0.05
20190903,3.39,80.67,26.91,0.09
20190904,7.5,83.32,26.22,0.06
20190905,14.83,88.38,24.89,0.07
20190906,10.94,84.87,25.38,0.09
20190907,9.35,82.45,26.61,0.07
20190908,8.05,88.9,25.11,0.06
20190909,3.19,88.46,24.95,0.05
20190910,2.96,91.34,24.78,0.03
20190911,12.56,86.67,25.4,0.07
20190912,12.74,88.51,25.03,0.04
20190913,12.38,93.2,23.44,0.03
20190914,3.33,84.25,24.02,0.13
20190915,2.03,80.02,25.79,0.11
20190916,5.25,81.57,25.86,0.09
20190917,7.92,81.33,26.2,0.15
20190918,0.42,80.32,26.36,0.15
20190919,6.35,82.48,26.26,0.13
20190920,4.03,84.85,25.19,0.09
20190921,6.57,82.99,25.29,0.1
20190922,10.49,93.89,23.83,0.07
20190923,15.34,90.5,23.17,0.07
20190924,20.68,92.49,23.07,0.07
20190925,8.89,88.83,22.75,0.13
20190926,6.97,85.76,23.16,0.12
20190927,4.86,85.64,23.79,0.1
20190928,0.97,82.87,24.0,0.13
20190929,12.85,89.6,22.82,0.11
20190930,6.85,90.79,21.97,0.1
20191001,14.4,87.72,22.68,0.11
20191002,7.29,84.91,23.5,0.12
20191003,12.45,84.79,23.45,0.14
20191004,7.84,87.56,23.47,0.1
20191005,1.29,83.29,23.97,0.12
20191006,10.85,85.74,23.86,0.15
20191007,15.52,85.3,24.35,0.15
20191008,11.18,91.87,22.77,0.14
20191009,2.92,84.94,22.91,0.15
20191010,15.22,89.8,21.85,0.08
20191011,3.4,85.94,22.81,0.09
20191012,0.51,82.04,23.2,0.16
20191013,0.0,81.04,23.0,0.22
20191014,0.0,80.36,24.31,0.15
20191015,11.83,86.28,24.23,0.11
20191016,9.57,87.54,23.13,0.1
20191017,1.32,81.56,23.86,0.23
20191018,0.0,79.87,24.5,0.13
20191019,0.0,80.47,24.26,0.21
20191020,0.0,81.2,23.51,0.18
20191021,2.95,86.38,22.43,0.16
20191022,1.57,87.63,22.44,0.12
20191023,0.07,82.62,23.08,0.14
20191024,3.42,88.77,21.57,0.08
20191025,12.42,89.53,21.57,0.05
20191026,35.17,93.38,21.43,0.06
20191027,47.92,91.93,21.61,0.11
20191028,1.04,85.21,22.8,0.14
20191029,0.0,84.02,22.99,0.16
20191030,0.0,84.36,22.82,0.14
20191031,0.0,84.27,22.16,0.12
20191101,0.0,80.21,21.56,0.13
20191102,0.0,82.8,21.94,0.17
20191103,0.01,84.91,22.81,0.19
20191104,0.93,85.8,22.01,0.18
20191105,0.28,84.43,20.56,0.17
20191106,0.02,76.74,20.83,0.21
20191107,0.01,76.57,21.43,0.21
20191108,3.67,85.58,20.81,0.16
20191109,8.2,95.28,20.3,0.05
20191110,13.47,97.58,19.98,0.04
20191111,13.35,94.02,21.16,0.12
20191112,1.06,86.63,21.56,0.21
20191113,0.0,82.85,21.6,0.24
20191114,0.11,80.81,21.69,0.24
20191115,0.02,84.39,20.78,0.23
20191116,0.02,78.21,19.02,0.25
20191117,0.0,75.15,18.42,0.28
20191118,0.0,81.4,18.94,0.25
20191119,0.0,82.14,18.99,0.17
20191120,0.0,81.74,17.9,0.17
20191121,0.0,81.15,18.52,0.27
20191122,0.0,79.51,18.0,0.23
20191123,0.0,78.21,17.65,0.27
20191124,0.0,80.15,17.7,0.21
20191125,0.0,81.83,18.81,0.22
20191126,0.0,78.3,19.53,0.24
20191127,0.0,79.69,19.76,0.24
20191128,0.0,79.85,20.36,0.27
20191129,0.0,82.79,19.64,0.21
20191130,0.0,79.81,18.3,0.21
20191201,0.0,78.16,17.53,0.2
20191202,0.0,79.71,16.89,0.2
20191203,0.0,80.91,16.65,0.19
20191204,0.0,77.36,16.87,0.24
20191205,0.0,70.7,17.27,0.29
20191206,0.0,69.84,16.61,0.21
20191207,0.0,71.12,16.73,0.19
20191208,0.0,65.71,16.66,0.23
20191209,0.0,64.85,16.22,0.3
20191210,0.0,75.54,15.67,0.26
20191211,0.0,80.14,15.64,0.14
20191212,0.0,77.03,15.42,0.27
20191213,0.0,75.51,15.74,0.23
20191214,0.0,73.16,16.31,0.25
20191215,0.0,67.42,16.37,0.34
20191216,0.0,71.61,16.27,0.29
20191217,0.0,78.92,15.62,0.18
20191218,0.0,77.6,14.99,0.17
20191219,0.0,77.05,14.75,0.2
20191220,0.0,72.65,13.93,0.25
20191221,0.0,68.24,13.27,0.28
20191222,0.0,67.72,14.65,0.23
20191223,0.0,70.91,14.7,0.23
20191224,0.0,71.83,13.81,0.33
20191225,0.0,67.28,12.9,0.29
20191226,0.62,67.1,14.88,0.19
20191227,4.28,83.47,14.51,0.2
20191228,0.25,72.45,14.13,0.25
20191229,0.0,70.23,13.92,0.28
20191230,0.0,66.75,14.57,0.33
20191231,0.06,69.49,16.06,0.19
20200101,2.59,77.56,16.59,0.21
20200102,0.49,76.6,17.21,0.21
20200103,26.77,90.7,15.24,0.15
20200104,3.51,83.72,14.99,0.18
20200105,1.29,84.74,14.54,0.15
20200106,0.1,73.2,13.67,0.16
20200107,0.15,72.98,13.36,0.28
20200108,0.03,68.98,14.86,0.3
20200109,0.53,74.25,15.74,0.27
20200110,0.15,81.16,14.71,0.23
20200111,0.02,72.31,13.48,0.18
20200112,0.0,73.76,14.12,0.21
20200113,0.0,70.79,14.59,0.26
20200114,0.0,68.57,14.42,0.3
20200115,0.0,67.65,15.33,0.32
20200116,0.0,68.91,16.35,0.31
20200117,0.0,64.86,16.29,0.35
20200118,0.0,63.2,15.98,0.33
20200119,0.0,69.55,16.4,0.3
20200120,0.0,82.5,15.49,0.19
20200121,0.0,67.24,14.53,0.17
20200122,0.0,54.69,14.12,0.27
20200123,0.0,66.81,13.89,0.25
20200124,0.0,66.24,12.88,0.23
20200125,0.0,57.69,13.66,0.23
20200126,0.0,67.26,13.24,0.27
20200127,0.0,73.64,11.74,0.31
20200128,0.0,68.43,12.85,0.28
20200129,0.0,66.75,14.46,0.29
20200130,1.48,70.12,15.73,0.28
20200131,3.92,79.96,15.21,0.19
20200201,0.13,70.52,14.67,0.29
20200202,0.0,70.46,13.25,0.27
20200203,0.0,63.17,12.78,0.22
20200204,0.0,60.23,13.62,0.29
20200205,0.0,60.39,13.96,0.36
20200206,0.0,57.01,14.54,0.3
20200207,0.0,56.65,14.52,0.27
20200208,0.0,50.68,16.08,0.26
20200209,0.68,68.71,16.17,0.17
20200210,0.01,63.65,15.59,0.27
20200211,0.0,57.6,15.54,0.3
20200212,0.0,54.58,16.04,0.31
20200213,0.0,55.49,15.93,0.34
20200214,0.0,57.99,15.64,0.31
20200215,0.0,71.18,16.03,0.21
20200216,0.0,64.3,18.09,0.22
20200217,0.0,59.79,18.06,0.34
20200218,0.0,57.86,17.56,0.3
20200219,0.0,54.05,17.76,0.25
20200220,0.0,51.49,17.74,0.34
20200221,0.0,44.15,19.56,0.33
20200222,0.0,49.38,20.59,0.27
20200223,0.0,51.8,20.92,0.29
20200224,0.02,51.96,19.59,0.25
20200225,1.18,63.28,19.51,0.22
20200226,2.65,70.46,18.13,0.21
20200227,0.21,63.98,17.8,0.15
20200228,0.07,54.24,18.66,0.26
20200229,0.0,50.63,20.28,0.23
20200301,0.0,51.54,20.82,0.25
20200302,0.01,53.31,20.76,0.3
20200303,0.53,57.0,19.95,0.26
20200304,3.66,56.63,19.7,0.26
20200305,2.21,60.02,20.32,0.23
20200306,2.25,67.81,19.82,0.2
20200307,0.5,68.12,19.73,0.13
20200308,0.23,71.2,19.29,0.17
20200309,0.01,59.69,19.23,0.19
20200310,0.02,48.44,19.54,0.25
20200311,0.0,46.26,20.47,0.24
20200312,0.0,52.27,21.99,0.27
20200313,0.0,49.86,23.35,0.23
20200314,0.0,47.62,23.62,0.21
20200315,0.0,48.41,23.39,0.26
20200316,0.0,52.43,22.37,0.24
20200317,0.0,49.23,21.79,0.19
20200318,0.0,51.57,21.01,0.26
20200319,0.0,44.02,21.44,0.24
20200320,0.0,42.58,21.57,0.25
20200321,0.15,52.26,21.0,0.28
20200322,0.43,51.63,20.8,0.28
20200323,2.8,55.14,20.7,0.15
20200324,0.68,55.51,21.02,0.23
20200325,0.0,49.57,22.46,0.26
20200326,0.0,53.66,22.68,0.28
20200327,0.0,50.94,24.14,0.23
20200328,0.0,50.54,24.65,0.21
20200329,0.0,48.54,24.61,0.25
20200330,0.0,35.59,23.94,0.32
20200331,0.0,32.01,24.21,0.29
20200401,0.0,30.39,24.53,0.25
20200402,0.36,42.1,24.91,0.32
20200403,3.06,59.42,24.27,0.22
20200404,0.86,53.03,24.18,0.24
20200405,0.34,48.31,24.08,0.21
20200406,0.79,50.15,24.0,0.25
20200407,0.05,44.48,24.43,0.25
20200408,0.85,50.96,25.28,0.25
20200409,0.13,54.4,25.31,0.13
20200410,0.12,50.08,25.64,0.19
20200411,0.16,42.04,26.04,0.21
20200412,0.86,46.16,25.25,0.2
20200413,0.0,44.01,26.06,0.21
20200414,0.01,43.4,27.38,0.19
20200415,2.05,56.22,25.9,0.15
20200416,12.37,67.98,23.97,0.15
20200417,11.87,68.09,23.8,0.14
20200418,7.98,68.23,23.59,0.16
20200419,6.71,62.48,24.52,0.16
20200420,4.62,65.74,24.46,0.21
20200421,8.77,77.27,23.02,0.14
20200422,11.49,81.66,20.99,0.19
20200423,6.6,69.96,22.91,0.13
20200424,2.75,69.77,21.99,0.16
20200425,12.71,71.47,22.7,0.18
20200426,2.55,68.7,22.91,0.2
20200427,3.7,70.29,22.87,0.18
20200428,4.92,80.95,21.35,0.11
20200429,8.05,73.46,22.52,0.11
20200430,9.84,71.98,23.65,0.13
