,PRECTOT,RH2M,T2M,WS2M
20190722,1.27,80.43,30.96,1.0
20190723,28.16,86.3,29.93,2.01
20190724,28.08,90.76,29.06,2.48
20190725,31.99,88.45,28.06,1.44
20190726,15.51,85.99,28.63,1.8
20190727,8.26,89.51,28.3,1.97
20190728,5.09,88.14,28.69,4.06
20190729,0.09,85.64,29.2,4.08
20190730,0.06,86.57,28.77,3.91
20190731,0.2,85.53,28.64,2.75
20190801,1.39,86.81,28.88,2.89
20190802,0.54,86.25,29.0,3.21
20190803,0.83,85.4,29.64,2.4
20190804,8.49,80.89,30.56,1.41
20190805,6.17,83.63,29.15,1.6
20190806,27.62,86.4,29.61,1.13
20190807,13.55,89.46,29.21,2.07
20190808,1.21,85.56,28.92,5.54
20190809,0.44,86.25,28.8,4.73
20190810,1.76,81.39,29.44,1.16
20190811,8.07,83.69,29.45,1.25
20190812,4.39,86.2,29.39,2.03
20190813,4.76,88.01,29.24,1.4
20190814,2.21,89.01,28.38,3.86
20190815,8.59,86.73,28.45,4.13
20190816,6.93,83.99,28.44,1.83
20190817,2.84,86.09,28.14,1.77
20190818,1.65,83.17,29.22,0.95
20190819,4.33,83.59,29.31,1.24
20190820,12.5,82.52,29.38,1.2
20190821,15.99,89.2,27.79,1.46
20190822,27.16,90.48,27.83,1.71
20190823,3.67,81.69,29.82,0.65
20190824,14.51,90.88,27.81,1.82
20190825,6.2,91.26,27.61,2.17
20190826,0.94,82.42,29.16,1.77
20190827,0.11,84.24,29.17,1.93
20190828,0.12,83.56,29.23,1.9
20190829,1.89,87.02,28.89,1.62
20190830,1.61,77.44,30.27,0.7
20190831,0.71,77.19,30.71,0.84
20190901,11.31,84.7,29.31,1.32
20190902,0.6,78.63,30.23,0.72
20190903,0.16,82.49,29.15,1.19
20190904,2.01,87.2,28.69,2.13
20190905,0.19,86.71,28.53,2.41
20190906,0.34,84.76,29.08,2.17
20190907,6.91,87.59,28.02,2.02
20190908,0.44,88.68,28.33,2.58
20190909,0.26,87.25,28.47,2.36
20190910,0.52,84.37,29.01,1.64
20190911,0.52,86.54,29.34,1.68
20190912,10.19,89.94,28.39,2.3
20190913,20.04,90.98,27.63,2.84
20190914,10.85,88.31,27.92,2.18
20190915,2.67,84.45,28.6,1.5
20190916,1.01,83.65,28.96,1.12
20190917,18.11,86.72,28.63,1.43
20190918,71.7,93.41,26.36,2.61
20190919,7.12,90.1,25.59,2.04
20190920,0.75,81.72,26.62,0.9
20190921,9.58,81.4,27.72,0.68
20190922,17.47,88.96,26.66,0.91
20190923,4.96,85.01,26.19,1.17
20190924,9.22,89.86,26.53,2.08
20190925,11.09,91.58,26.02,3.4
20190926,50.94,93.84,25.39,3.5
20190927,47.65,93.65,25.14,2.63
20190928,33.72,93.78,25.06,3.22
20190929,6.69,92.88,24.3,4.01
20190930,1.7,90.95,24.16,2.5
20191001,1.62,87.05,25.28,1.33
20191002,8.98,94.63,24.43,2.13
20191003,2.58,91.89,24.73,2.59
20191004,0.46,85.58,25.66,1.28
20191005,0.11,84.36,25.17,1.51
20191006,0.03,83.7,24.59,1.28
20191007,0.01,82.89,24.59,1.19
20191008,0.04,81.68,24.94,1.03
20191009,0.01,79.25,25.51,0.87
20191010,0.02,79.82,25.04,1.05
20191011,0.01,81.21,24.01,1.4
20191012,0.04,80.41,24.29,1.41
20191013,0.0,80.98,24.32,1.24
20191014,0.0,73.92,25.22,0.66
20191015,0.0,72.74,25.67,0.6
20191016,0.0,76.32,25.26,0.83
20191017,0.0,79.63,25.0,0.71
20191018,0.0,77.52,24.97,0.69
20191019,0.2,80.32,24.23,0.65
20191020,0.02,88.66,23.18,1.04
20191021,0.0,84.48,22.64,2.0
20191022,0.0,81.29,21.25,1.72
20191023,0.0,79.34,21.84,0.92
20191024,0.0,80.67,22.49,0.71
20191025,0.0,86.55,21.96,1.52
20191026,0.0,80.23,21.74,0.8
20191027,0.0,86.72,21.31,1.58
20191028,0.0,88.32,21.5,1.2
20191029,0.0,85.77,22.14,0.94
20191030,0.0,86.88,22.07,1.06
20191031,0.0,85.94,22.21,1.34
20191101,0.0,86.36,21.74,1.28
20191102,0.0,86.31,21.93,1.23
20191103,0.0,83.82,21.86,1.63
20191104,0.01,84.84,22.01,2.05
20191105,0.01,81.25,20.47,2.16
20191106,0.0,73.92,20.08,1.56
20191107,0.0,65.74,21.58,0.73
20191108,0.0,72.23,22.35,1.01
20191109,0.0,79.54,22.48,0.92
20191110,0.0,80.7,21.59,1.62
20191111,0.0,74.13,19.64,1.98
20191112,0.0,75.55,18.98,1.78
20191113,0.0,77.39,19.52,1.09
20191114,0.0,74.51,19.12,0.7
20191115,0.0,78.31,18.35,1.26
20191116,0.0,84.27,18.26,1.35
20191117,0.0,86.28,18.61,2.02
20191118,0.0,76.07,17.73,2.0
20191119,0.0,73.54,17.63,1.63
20191120,0.0,71.42,18.44,0.8
20191121,0.0,75.96,18.24,0.78
20191122,0.0,84.39,17.98,1.14
20191123,0.0,81.44,18.26,1.48
20191124,0.0,80.56,18.63,1.34
20191125,0.0,83.19,18.47,0.66
20191126,0.0,78.85,19.34,0.5
20191127,0.0,78.63,19.74,0.85
20191128,0.03,80.32,19.3,0.77
20191129,0.02,80.11,18.62,1.22
20191130,0.01,81.12,17.93,2.06
20191201,0.0,80.93,17.1,2.09
20191202,0.0,76.58,15.79,1.55
20191203,0.0,72.86,14.25,1.56
20191204,0.0,69.82,14.54,0.98
20191205,0.0,71.17,15.14,0.86
20191206,0.0,75.08,15.15,1.06
20191207,0.0,76.69,16.75,0.82
20191208,0.0,81.57,16.43,1.2
20191209,0.0,83.15,15.53,1.11
20191210,0.0,79.58,15.17,1.09
20191211,0.0,75.92,16.05,0.86
20191212,0.19,83.61,15.77,2.37
20191213,23.26,93.22,16.47,4.2
20191214,2.58,83.45,17.49,1.73
20191215,0.59,84.36,15.03,1.03
20191216,0.0,83.35,13.95,1.62
20191217,0.0,83.91,12.71,2.26
20191218,0.0,82.5,11.12,1.73
20191219,0.0,78.87,10.26,1.49
20191220,0.0,75.41,10.62,1.41
20191221,0.0,76.03,12.59,1.61
20191222,0.0,77.42,14.53,2.09
20191223,0.0,64.55,12.64,1.32
20191224,0.0,69.5,11.59,1.28
20191225,0.0,72.78,11.06,1.47
20191226,0.0,64.78,10.08,1.39
20191227,0.0,71.52,8.52,1.7
20191228,0.0,72.41,8.22,1.17
20191229,0.0,77.73,7.54,1.37
20191230,0.0,76.76,7.44,0.86
20191231,0.0,68.77,8.86,0.71
20200101,0.01,83.36,9.95,1.19
20200102,1.0,85.92,13.91,1.27
20200103,5.89,93.8,13.52,1.72
20200104,0.72,82.21,14.5,1.02
20200105,0.0,78.79,12.54,2.27
20200106,0.0,69.08,12.79,1.18
20200107,0.1,68.25,14.75,0.87
20200108,3.54,78.8,15.23,1.6
20200109,1.91,88.96,13.53,1.61
20200110,0.1,74.11,10.24,2.22
20200111,0.0,71.04,9.08,1.7
20200112,0.0,71.27,9.81,1.69
20200113,0.0,70.11,11.76,0.99
20200114,0.08,71.45,13.49,0.7
20200115,6.86,85.96,13.81,0.94
20200116,4.18,86.51,15.65,1.78
20200117,17.19,94.46,14.6,1.48
20200118,0.14,84.22,14.27,1.1
20200119,0.0,83.6,12.36,2.31
20200120,0.0,76.71,11.5,1.87
20200121,0.0,64.6,12.8,0.91
20200122,0.0,69.56,12.37,1.64
20200123,0.0,74.27,11.79,3.08
20200124,0.0,71.04,10.77,2.44
20200125,0.0,69.59,11.39,1.0
20200126,0.0,69.41,11.93,1.62
20200127,0.0,72.77,14.13,1.76
20200128,0.01,73.54,14.92,1.66
20200129,1.0,81.22,15.86,2.19
20200130,0.06,73.71,13.67,2.54
20200131,0.02,67.01,12.02,2.16
20200201,0.0,67.3,12.02,1.87
20200202,0.0,68.87,11.72,2.31
20200203,0.0,66.49,11.74,1.65
20200204,0.0,62.8,12.86,0.96
20200205,0.0,65.98,12.77,2.16
20200206,0.0,61.46,13.5,1.69
20200207,0.0,59.09,13.27,1.29
20200208,0.0,62.17,12.09,1.86
20200209,0.0,61.74,12.93,1.44
20200210,0.0,62.88,12.75,1.97
20200211,0.0,61.62,13.06,1.84
20200212,0.0,64.61,13.43,2.06
20200213,0.0,70.8,15.19,1.75
20200214,0.0,67.46,17.37,2.85
20200215,0.0,61.32,15.45,2.05
20200216,0.0,53.24,16.43,1.05
20200217,0.0,54.48,16.25,1.52
20200218,0.0,49.94,15.44,2.06
20200219,0.0,47.03,17.6,0.99
20200220,0.02,48.34,18.12,1.64
20200221,5.59,59.88,17.23,2.52
20200222,0.51,62.69,19.66,2.25
20200223,0.2,63.32,20.17,1.0
20200224,3.53,62.28,20.85,0.66
20200225,14.16,73.1,18.78,0.89
20200226,2.88,73.69,17.95,1.35
20200227,0.0,63.45,18.76,0.82
20200228,0.0,55.88,19.59,0.95
20200229,0.01,55.76,20.18,0.91
20200301,0.02,60.58,21.35,1.36
20200302,0.0,59.68,21.53,1.51
20200303,0.06,53.64,22.07,1.65
20200304,0.05,44.73,22.67,0.84
20200305,4.35,52.89,22.28,1.52
20200306,7.03,69.94,21.43,3.74
20200307,7.72,70.87,21.03,2.05
20200308,0.0,58.56,20.16,2.4
20200309,0.0,52.1,19.46,2.75
20200310,0.01,50.83,20.05,2.05
20200311,1.87,75.11,18.88,1.76
20200312,0.06,61.19,23.86,1.15
20200313,22.04,79.05,21.6,2.28
20200314,0.65,69.27,21.39,1.85
20200315,0.2,64.46,20.55,1.64
20200316,0.0,56.85,20.42,1.91
20200317,0.0,52.02,21.02,1.84
20200318,0.0,50.04,21.71,2.27
20200319,0.01,48.03,23.35,2.22
20200320,0.0,47.03,23.41,1.84
20200321,3.11,49.96,24.63,1.57
20200322,0.71,46.84,25.33,0.94
20200323,0.02,44.75,25.16,1.34
20200324,0.23,45.07,25.72,1.41
20200325,0.01,44.01,26.4,2.95
20200326,0.02,46.93,25.3,3.35
20200327,1.23,48.09,26.94,2.8
20200328,0.0,47.09,25.68,3.57
20200329,0.0,37.92,24.79,3.82
20200330,0.0,35.47,25.06,3.87
20200331,0.0,36.7,26.13,2.55
20200401,0.01,34.43,28.38,2.24
20200402,0.03,37.47,27.48,2.4
20200403,0.0,33.16,25.03,3.42
20200404,0.0,30.91,25.06,2.86
20200405,0.0,31.22,26.06,2.72
20200406,0.0,31.77,27.93,3.75
20200407,0.0,29.16,28.22,3.77
20200408,0.0,32.36,28.92,2.66
20200409,0.0,32.39,28.52,2.15
20200410,0.0,31.86,28.23,1.96
20200411,0.0,31.37,30.16,2.36
20200412,0.0,31.59,30.05,2.5
20200413,0.0,29.78,31.33,1.49
20200414,0.01,27.99,33.01,1.13
20200415,0.1,30.76,32.73,2.09
20200416,1.03,30.77,31.36,1.79
20200417,0.01,32.15,31.19,2.2
20200418,0.3,31.74,31.72,1.65
20200419,0.49,31.3,32.04,1.57
20200420,3.66,33.25,31.55,2.03
20200421,4.13,44.0,28.59,2.37
20200422,1.49,38.37,28.93,1.82
20200423,0.43,33.13,29.08,2.11
20200424,0.05,31.12,29.94,1.27
20200425,0.09,29.62,30.45,1.25
20200426,9.78,49.87,27.97,2.27
20200427,0.39,48.02,28.63,1.87
20200428,1.85,42.54,29.46,1.28
20200429,0.11,42.89,29.56,1.44
20200430,0.45,40.54,30.78,1.08
