,PRECTOT,RH2M,T2M,WS2M
20190722,6.07,89.52,27.96,2.17
20190723,20.93,92.43,27.12,2.03
20190724,27.56,92.27,27.92,2.76
20190725,31.37,87.4,28.67,1.7
20190726,72.0,92.68,27.23,3.5
20190727,8.78,92.9,27.7,3.47
20190728,7.18,90.27,27.85,3.05
20190729,12.82,91.62,27.46,3.55
20190730,32.92,93.2,27.2,2.71
20190731,24.55,91.29,27.76,2.78
20190801,7.45,90.05,27.87,2.52
20190802,3.82,91.39,27.64,2.25
20190803,10.71,91.38,27.72,2.14
20190804,4.16,88.33,28.87,1.52
20190805,4.4,81.16,30.34,0.84
20190806,20.43,91.55,28.74,2.74
20190807,38.67,92.18,27.54,4.74
20190808,65.47,91.5,27.61,4.06
20190809,51.38,90.34,28.27,2.36
20190810,9.98,86.64,28.92,1.24
20190811,8.57,87.05,29.32,0.9
20190812,59.83,93.51,27.94,2.59
20190813,75.6,93.11,27.28,4.18
20190814,90.18,94.66,27.34,3.29
20190815,55.16,93.37,27.96,2.52
20190816,24.14,92.59,28.16,2.25
20190817,32.4,91.03,28.04,2.32
20190818,6.17,90.28,27.21,3.1
20190819,3.88,89.14,28.12,1.94
20190820,5.7,87.96,28.31,1.4
20190821,1.79,85.43,29.12,1.06
20190822,10.63,84.94,28.94,0.93
20190823,5.35,89.31,27.96,2.37
20190824,28.96,93.27,27.17,2.61
20190825,6.05,87.53,28.0,1.96
20190826,6.05,88.6,28.26,2.09
20190827,8.47,88.91,28.31,1.95
20190828,0.85,91.05,27.85,1.67
20190829,0.76,86.94,28.57,1.36
20190830,0.89,81.86,29.29,0.69
20190831,22.09,85.5,29.04,0.88
20190901,21.81,85.63,29.76,1.0
20190902,7.28,87.27,28.49,1.88
20190903,14.15,89.7,28.35,2.55
20190904,3.75,90.89,28.19,2.24
20190905,4.89,91.28,27.92,2.33
20190906,3.16,89.52,28.3,2.57
20190907,13.37,91.76,27.68,3.27
20190908,44.05,90.77,28.01,3.12
20190909,35.65,91.16,28.33,3.13
20190910,48.14,94.11,28.09,2.43
20190911,10.25,92.78,28.06,2.66
20190912,78.58,92.97,27.6,4.05
20190913,46.89,93.53,27.19,2.79
20190914,5.12,90.03,27.63,1.79
20190915,0.65,89.05,28.09,1.52
20190916,1.3,89.51,27.93,1.37
20190917,3.33,82.75,28.86,0.81
20190918,3.63,77.58,29.69,0.53
20190919,0.83,81.32,29.17,0.91
20190920,1.29,82.79,28.72,0.86
20190921,4.3,82.69,28.98,0.52
20190922,13.8,82.5,28.77,0.72
20190923,9.96,84.42,27.64,0.88
20190924,28.26,90.25,26.74,1.17
20190925,13.44,90.19,26.3,1.21
20190926,7.18,87.34,26.37,0.98
20190927,1.33,86.98,26.19,1.22
20190928,1.61,85.84,26.22,0.83
20190929,7.93,90.6,25.79,0.8
20190930,39.4,89.24,26.26,1.4
20191001,40.78,91.95,25.9,1.87
20191002,24.59,89.57,26.71,1.7
20191003,6.44,89.83,27.15,1.55
20191004,3.45,87.66,27.11,1.06
20191005,4.02,87.69,27.21,1.06
20191006,10.11,85.85,27.26,0.82
20191007,10.04,86.93,26.86,0.92
20191008,9.3,85.43,26.59,0.65
20191009,8.94,88.63,25.61,0.8
20191010,53.75,92.93,25.19,1.7
20191011,42.67,89.18,26.17,1.34
20191012,6.51,84.68,26.44,0.94
20191013,0.0,83.83,25.46,1.4
20191014,0.0,82.49,25.57,1.18
20191015,1.15,83.74,26.15,0.93
20191016,11.94,77.97,27.62,0.64
20191017,7.43,82.85,27.32,0.86
20191018,2.32,84.09,27.27,1.16
20191019,0.0,84.07,27.01,1.11
20191020,0.0,85.91,26.37,1.3
20191021,3.86,86.39,26.16,1.27
20191022,2.53,87.01,26.35,0.99
20191023,1.88,87.87,25.82,1.3
20191024,2.75,91.51,23.09,2.38
20191025,5.79,89.76,25.04,1.64
20191026,24.36,92.96,26.16,1.6
20191027,5.7,89.95,25.78,0.93
20191028,1.26,89.13,24.53,1.7
20191029,0.0,86.55,24.31,1.26
20191030,0.0,82.7,24.71,0.95
20191031,0.0,80.63,24.99,0.92
20191101,0.0,83.61,25.01,1.04
20191102,0.0,80.46,25.11,0.89
20191103,0.0,77.61,25.11,0.73
20191104,0.0,81.5,25.29,0.81
20191105,0.0,79.9,25.41,0.89
20191106,0.0,80.89,24.54,1.08
20191107,0.0,76.64,24.84,0.92
20191108,6.59,90.71,24.0,0.96
20191109,34.08,94.5,23.84,2.72
20191110,45.18,95.1,24.07,3.23
20191111,58.22,92.12,24.61,1.39
20191112,6.99,86.92,23.44,1.3
20191113,0.0,84.96,23.09,1.21
20191114,0.0,84.73,23.81,1.03
20191115,0.03,81.96,23.82,0.98
20191116,0.06,80.86,23.56,0.77
20191117,0.0,77.62,23.44,0.62
20191118,0.0,78.53,23.07,0.89
20191119,0.0,75.91,22.94,0.75
20191120,0.0,78.94,21.89,0.94
20191121,0.0,77.26,21.5,0.93
20191122,0.0,75.38,21.43,0.78
20191123,0.0,77.31,21.66,0.89
20191124,0.0,80.36,21.42,0.89
20191125,0.0,80.81,21.27,0.9
20191126,0.0,78.79,21.89,0.8
20191127,0.0,77.88,22.01,0.78
20191128,0.0,82.17,22.41,0.9
20191129,0.0,82.56,22.61,0.78
20191130,0.0,82.22,22.29,0.88
20191201,0.0,85.63,20.85,1.24
20191202,0.0,84.37,19.59,1.46
20191203,0.0,75.86,19.13,1.09
20191204,0.0,80.65,18.92,1.28
20191205,0.0,74.29,20.79,0.89
20191206,0.0,77.93,21.11,0.94
20191207,0.0,79.15,20.83,1.07
20191208,0.0,70.8,21.68,0.7
20191209,0.0,76.0,21.03,0.71
20191210,0.0,77.58,20.41,0.87
20191211,0.0,74.24,20.17,0.82
20191212,0.0,74.73,19.28,1.03
20191213,0.0,74.23,18.78,0.88
20191214,0.0,74.28,19.36,0.94
20191215,0.0,79.47,19.42,1.14
20191216,0.0,86.35,19.15,1.16
20191217,0.0,86.45,18.53,1.26
20191218,0.0,89.68,16.76,1.81
20191219,0.0,91.03,14.97,1.45
20191220,0.0,86.81,14.82,1.17
20191221,0.0,89.52,14.83,1.14
20191222,0.0,88.91,14.75,1.44
20191223,0.0,88.57,15.71,1.63
20191224,0.0,86.01,15.51,1.53
20191225,0.0,85.86,15.1,1.32
20191226,0.46,81.39,16.72,1.22
20191227,15.3,89.94,15.0,1.46
20191228,0.11,86.75,14.28,1.62
20191229,0.04,87.06,15.81,1.34
20191230,0.0,80.36,17.6,0.8
20191231,0.0,78.71,18.93,0.69
20200101,0.1,76.44,20.38,0.8
20200102,0.08,84.62,20.15,1.0
20200103,72.22,92.52,18.0,1.31
20200104,18.59,84.78,17.75,0.87
20200105,14.56,87.82,17.89,1.18
20200106,0.14,84.76,15.1,1.8
20200107,0.01,82.52,14.53,1.21
20200108,0.0,84.22,15.54,1.49
20200109,0.13,83.52,16.91,0.94
20200110,1.03,86.74,16.91,1.66
20200111,1.04,89.68,14.88,1.71
20200112,0.0,89.32,15.18,1.65
20200113,0.0,86.17,15.36,1.19
20200114,0.0,84.68,15.79,1.03
20200115,0.0,86.02,16.76,1.23
20200116,0.0,83.4,18.16,1.26
20200117,0.0,81.58,19.23,1.15
20200118,0.0,72.69,19.99,0.99
20200119,0.0,81.1,19.16,1.21
20200120,0.0,86.73,16.88,1.63
20200121,0.0,77.6,15.04,1.61
20200122,0.0,77.67,14.57,1.56
20200123,0.0,76.73,16.23,1.15
20200124,0.0,74.54,16.03,1.34
20200125,0.0,72.34,14.89,1.29
20200126,0.0,73.17,14.99,1.21
20200127,0.0,73.09,15.35,1.14
20200128,0.0,72.93,16.47,1.07
20200129,0.02,75.1,17.01,0.85
20200130,0.12,80.52,18.14,0.99
20200131,0.98,85.11,17.94,1.16
20200201,0.01,78.74,16.76,1.34
20200202,0.0,71.95,16.18,1.45
20200203,0.0,73.28,14.23,1.69
20200204,0.0,74.73,14.47,1.68
20200205,0.0,74.53,15.83,1.41
20200206,0.0,72.03,16.83,1.55
20200207,0.0,71.17,16.74,1.37
20200208,0.0,70.45,17.51,1.49
20200209,0.0,74.04,17.88,1.48
20200210,0.01,69.52,15.92,1.74
20200211,0.0,73.52,15.9,1.57
20200212,0.0,70.68,15.94,1.74
20200213,0.0,63.26,17.12,1.18
20200214,0.0,70.59,17.74,1.31
20200215,0.0,87.16,18.75,1.75
20200216,0.0,76.22,20.01,0.92
20200217,0.0,68.94,20.46,0.87
20200218,0.0,66.28,20.64,0.98
20200219,0.0,64.12,20.77,0.88
20200220,0.0,63.59,20.79,0.97
20200221,0.0,62.07,20.83,1.1
20200222,0.0,60.18,21.88,0.88
20200223,0.0,62.94,22.4,1.0
20200224,0.0,75.57,21.83,1.33
20200225,1.15,79.25,21.1,1.49
20200226,2.95,79.72,20.01,1.25
20200227,0.63,74.03,19.89,1.09
20200228,0.14,67.2,20.31,1.1
20200229,0.0,64.75,21.15,0.92
20200301,0.0,64.02,22.08,0.93
20200302,0.38,63.11,22.78,0.98
20200303,19.8,71.47,23.06,0.82
20200304,9.21,70.91,22.99,0.89
20200305,0.57,72.29,23.35,1.01
20200306,0.56,71.01,23.44,1.02
20200307,1.07,76.73,22.7,0.89
20200308,0.33,76.54,23.53,1.31
20200309,0.0,68.01,22.67,1.22
20200310,0.0,61.73,21.32,1.56
20200311,0.0,62.77,22.64,1.22
20200312,0.0,64.9,24.94,1.08
20200313,0.0,64.95,25.17,1.31
20200314,0.0,67.33,24.62,1.73
20200315,0.0,66.78,23.51,2.14
20200316,0.0,66.28,23.71,1.72
20200317,0.0,64.65,23.89,1.53
20200318,0.0,61.79,24.29,1.26
20200319,0.0,56.64,24.47,1.2
20200320,0.02,56.36,24.48,1.06
20200321,0.03,57.24,25.12,1.04
20200322,0.92,68.36,24.27,0.85
20200323,0.12,60.9,24.21,1.12
20200324,0.14,63.52,24.48,0.92
20200325,0.24,63.85,25.42,1.05
20200326,0.05,60.84,26.63,1.1
20200327,0.0,60.33,27.15,1.38
20200328,0.0,65.78,27.63,1.6
20200329,0.0,58.48,28.55,1.32
20200330,0.0,42.03,28.25,1.16
20200331,0.0,42.06,27.65,1.04
20200401,0.0,44.89,27.13,1.4
20200402,0.74,70.89,27.66,2.2
20200403,8.09,74.25,27.67,2.1
20200404,10.96,74.66,26.93,1.27
20200405,9.34,73.33,26.73,1.39
20200406,9.75,74.95,26.59,1.71
20200407,10.77,72.44,27.04,2.37
20200408,0.01,74.07,27.21,2.38
20200409,0.02,76.15,26.26,1.72
20200410,0.02,66.19,27.97,1.35
20200411,1.49,65.81,28.26,1.27
20200412,1.73,61.45,27.89,0.95
20200413,0.16,62.17,27.87,1.26
20200414,0.01,62.78,28.56,1.31
20200415,1.71,72.91,28.12,1.42
20200416,9.74,74.86,27.3,1.5
20200417,6.73,77.38,27.42,2.9
20200418,17.98,82.32,27.04,2.77
20200419,17.14,80.61,27.5,2.08
20200420,27.21,86.83,26.25,1.91
20200421,7.25,76.02,27.23,1.06
20200422,3.51,76.65,25.92,1.1
20200423,8.84,75.91,26.44,1.11
20200424,19.5,82.8,25.28,1.51
20200425,38.42,86.31,25.93,1.55
20200426,28.91,87.95,25.99,1.32
20200427,7.65,81.88,25.87,1.09
20200428,13.6,82.84,25.73,1.03
20200429,14.54,85.07,25.48,1.52
20200430,14.02,83.18,26.48,1.3
