,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,72.37,28.63,2.05
20190723,0.02,70.34,29.0,2.18
20190724,1.42,77.37,27.59,2.83
20190725,5.33,82.37,26.13,4.28
20190726,21.62,84.26,25.79,4.56
20190727,8.08,83.22,25.58,5.94
20190728,10.98,84.4,25.18,5.71
20190729,17.13,87.03,25.05,4.96
20190730,14.77,87.35,24.52,5.44
20190731,15.07,87.27,24.19,5.53
20190801,2.51,82.59,25.06,5.59
20190802,16.85,85.97,24.63,4.89
20190803,14.7,86.01,25.52,4.36
20190804,7.51,88.08,25.28,4.91
20190805,5.37,84.21,25.51,4.83
20190806,4.25,86.44,25.1,4.59
20190807,17.36,88.6,24.82,5.34
20190808,25.78,87.39,24.5,5.73
20190809,17.35,87.94,24.35,5.99
20190810,0.92,80.8,25.86,4.88
20190811,0.23,80.71,25.63,3.61
20190812,0.05,82.53,25.51,2.95
20190813,0.98,85.89,24.97,2.85
20190814,0.64,86.98,24.67,2.76
20190815,0.47,82.88,25.76,3.38
20190816,3.06,81.38,25.94,3.85
20190817,1.49,80.7,25.84,2.9
20190818,2.94,80.88,25.8,2.69
20190819,1.24,80.41,25.7,2.89
20190820,1.82,85.24,25.0,3.08
20190821,2.61,85.05,25.08,3.29
20190822,1.94,83.22,25.19,3.09
20190823,0.2,80.06,24.91,3.24
20190824,0.47,81.97,24.23,3.15
20190825,3.67,84.68,24.06,3.2
20190826,13.47,84.02,24.4,3.55
20190827,5.41,80.58,24.78,3.44
20190828,0.31,79.68,25.2,2.16
20190829,0.38,79.44,25.99,1.19
20190830,7.48,82.5,26.32,1.57
20190831,24.71,86.23,25.58,1.99
20190901,10.29,90.11,24.82,2.36
20190902,1.57,85.36,24.81,2.25
20190903,1.08,88.04,24.73,2.17
20190904,5.51,88.46,24.65,2.06
20190905,2.12,84.95,25.37,2.82
20190906,1.57,85.99,25.57,3.44
20190907,1.01,87.36,24.81,3.27
20190908,13.27,87.83,25.15,2.95
20190909,20.81,88.17,25.27,3.41
20190910,7.97,87.8,25.38,3.1
20190911,17.65,89.88,24.57,3.65
20190912,5.86,88.26,24.34,3.53
20190913,4.37,87.06,24.42,3.4
20190914,5.5,87.54,24.47,3.45
20190915,0.92,83.93,24.81,2.95
20190916,1.57,85.41,24.91,3.31
20190917,7.99,87.06,25.41,2.77
20190918,9.39,89.81,25.54,2.29
20190919,25.99,90.11,25.3,1.84
20190920,14.78,84.52,25.92,1.48
20190921,8.03,82.82,24.98,1.4
20190922,14.36,81.39,25.97,1.0
20190923,5.64,84.02,25.62,1.3
20190924,1.77,90.57,24.8,1.55
20190925,11.87,90.18,24.96,1.8
20190926,16.75,89.27,24.76,2.74
20190927,6.01,86.75,24.79,2.24
20190928,1.67,83.88,24.95,1.69
20190929,2.71,83.54,25.05,1.64
20190930,3.71,84.61,25.03,1.38
20191001,1.01,85.05,24.72,2.49
20191002,0.04,84.48,24.55,2.18
20191003,0.08,84.1,24.67,1.49
20191004,0.95,84.73,24.36,1.32
20191005,1.93,84.83,24.13,1.13
20191006,5.33,76.64,25.12,0.62
20191007,1.69,79.78,24.82,1.07
20191008,1.06,82.77,24.47,1.53
20191009,0.07,80.46,24.34,1.41
20191010,0.05,78.51,24.56,1.32
20191011,1.84,77.64,24.48,1.17
20191012,0.01,81.05,24.06,1.44
20191013,0.0,81.64,24.18,1.56
20191014,0.0,77.92,23.75,1.57
20191015,0.0,75.97,22.97,1.82
20191016,0.0,76.43,22.83,1.7
20191017,0.0,78.61,22.77,1.8
20191018,1.89,83.95,23.76,1.7
20191019,16.94,91.43,22.12,1.49
20191020,12.43,89.5,22.39,2.12
20191021,6.01,90.81,22.35,2.28
20191022,13.28,87.78,23.31,1.89
20191023,9.04,90.23,22.37,1.88
20191024,14.76,90.16,21.99,2.11
20191025,6.88,85.84,21.94,3.01
20191026,15.36,90.89,22.3,2.24
20191027,9.42,89.01,23.37,1.94
20191028,7.35,84.11,23.73,1.56
20191029,0.98,89.36,23.95,1.99
20191030,0.93,89.5,23.84,1.23
20191031,1.49,86.39,23.76,1.78
20191101,12.9,89.21,22.48,2.51
20191102,15.16,92.43,22.63,2.23
20191103,1.52,85.9,23.16,1.59
20191104,0.2,80.75,23.03,1.16
20191105,0.0,78.66,23.28,0.9
20191106,0.0,76.41,23.89,0.79
20191107,0.84,81.0,23.75,1.1
20191108,0.35,79.22,24.0,0.92
20191109,0.01,81.1,23.38,1.06
20191110,0.0,82.44,22.78,1.23
20191111,0.0,79.07,21.97,1.64
20191112,0.0,79.71,21.75,1.83
20191113,0.0,79.01,20.23,2.09
20191114,0.0,80.04,19.49,1.97
20191115,0.0,80.88,20.19,1.49
20191116,0.0,79.66,20.88,1.35
20191117,0.0,80.25,20.63,1.54
20191118,0.0,77.72,19.9,1.53
20191119,0.0,74.8,19.81,1.16
20191120,0.0,80.49,19.51,1.58
20191121,0.0,78.82,19.69,1.97
20191122,0.0,78.95,19.91,1.72
20191123,0.0,77.67,19.6,1.54
20191124,0.0,80.17,18.85,1.53
20191125,0.0,83.3,19.43,2.03
20191126,0.0,82.31,20.09,2.1
20191127,0.0,79.51,20.23,1.91
20191128,0.0,79.23,20.43,1.63
20191129,0.0,77.4,20.91,1.26
20191130,0.0,81.2,20.95,1.79
20191201,0.0,81.44,21.49,1.52
20191202,0.0,80.94,21.5,2.07
20191203,0.0,81.17,20.77,2.31
20191204,0.0,80.86,21.13,2.83
20191205,0.0,80.48,20.26,2.25
20191206,0.0,77.62,19.06,1.64
20191207,0.0,74.93,18.09,2.03
20191208,0.0,78.26,18.41,1.56
20191209,0.0,79.43,19.22,1.58
20191210,0.0,79.27,19.67,1.38
20191211,0.0,74.47,20.55,1.12
20191212,0.99,74.5,20.73,1.73
20191213,0.09,66.56,20.02,1.01
20191214,0.0,75.59,20.03,1.06
20191215,0.02,79.28,20.16,1.26
20191216,0.0,83.23,19.35,2.02
20191217,0.0,82.89,19.18,2.36
20191218,0.0,80.37,19.03,1.44
20191219,0.0,77.43,19.13,1.33
20191220,0.0,74.86,19.55,1.31
20191221,0.0,74.55,19.74,1.64
20191222,0.0,74.27,19.32,2.14
20191223,0.0,75.8,20.36,2.28
20191224,0.0,72.86,21.85,2.28
20191225,2.28,82.5,21.03,0.92
20191226,0.75,81.49,20.28,1.3
20191227,0.0,68.24,16.14,2.11
20191228,0.0,60.03,14.72,2.71
20191229,0.0,63.68,15.3,2.52
20191230,0.29,66.12,17.23,2.77
20191231,0.76,77.15,19.14,2.49
20200101,0.18,71.82,19.54,2.31
20200102,0.75,69.86,20.02,1.68
20200103,0.1,74.59,18.46,1.2
20200104,0.0,74.5,17.47,1.78
20200105,0.0,68.65,15.92,2.49
20200106,0.0,67.16,17.23,2.48
20200107,0.0,70.28,20.09,1.93
20200108,0.01,74.35,20.85,1.88
20200109,0.0,68.17,17.42,1.92
20200110,0.0,65.35,15.33,2.51
20200111,0.0,61.05,16.15,2.13
20200112,0.0,54.83,17.2,1.53
20200113,0.0,49.77,19.36,1.45
20200114,0.0,63.16,19.75,0.68
20200115,0.0,62.67,19.71,1.93
20200116,0.0,62.72,17.34,2.17
20200117,0.0,54.93,15.99,1.31
20200118,0.0,59.06,17.9,1.36
20200119,0.0,62.33,17.84,1.94
20200120,0.0,65.67,18.52,1.49
20200121,0.0,61.04,21.87,1.84
20200122,0.0,59.11,22.58,1.43
20200123,0.0,64.99,21.01,1.86
20200124,0.0,64.39,20.26,1.75
20200125,0.0,57.52,21.08,1.39
20200126,0.0,48.41,21.45,1.34
20200127,0.0,48.29,22.14,2.89
20200128,0.0,54.91,19.58,2.88
20200129,0.0,61.73,18.57,1.88
20200130,0.0,50.11,17.72,1.49
20200131,0.0,49.45,18.41,1.61
20200201,0.0,52.05,19.32,2.7
20200202,0.29,56.34,19.86,2.7
20200203,0.25,61.79,21.86,2.05
20200204,0.0,58.73,22.12,2.27
20200205,0.01,44.49,20.37,1.62
20200206,0.03,53.85,21.79,1.26
20200207,0.01,59.18,21.2,1.74
20200208,0.0,63.61,19.65,3.12
20200209,0.0,55.07,19.26,3.64
20200210,0.0,59.66,20.4,2.66
20200211,0.0,57.24,22.02,2.18
20200212,0.0,53.7,22.59,2.13
20200213,0.0,45.39,22.67,1.82
20200214,0.0,38.11,23.43,1.55
20200215,0.0,35.82,23.47,1.02
20200216,0.0,35.39,23.45,2.12
20200217,0.0,32.98,23.46,2.2
20200218,0.0,26.79,23.75,1.95
20200219,0.0,24.8,24.71,1.44
20200220,0.0,28.91,25.69,1.75
20200221,0.0,31.29,25.91,0.9
20200222,0.0,29.07,25.8,1.02
20200223,0.0,29.91,25.98,2.2
20200224,0.0,25.02,24.54,2.1
20200225,0.0,25.25,22.23,2.84
20200226,0.0,23.66,22.43,2.24
20200227,0.0,22.99,23.83,1.67
20200228,0.0,25.37,24.77,2.16
20200229,0.0,28.68,25.73,1.89
20200301,0.63,32.53,27.18,0.9
20200302,0.09,29.16,26.31,1.43
20200303,0.0,24.98,25.14,2.47
20200304,0.0,32.24,23.97,2.22
20200305,0.0,30.45,23.58,1.97
20200306,0.0,39.06,23.34,3.01
20200307,0.0,35.81,23.05,2.06
20200308,0.0,26.72,25.43,1.88
20200309,0.09,38.76,27.52,2.49
20200310,0.13,38.6,27.44,2.94
20200311,0.0,37.77,25.1,3.29
20200312,0.0,36.01,23.97,2.31
20200313,0.0,30.92,24.7,2.81
20200314,0.0,14.55,23.96,2.51
20200315,0.0,16.49,24.38,2.28
20200316,0.01,20.27,27.12,2.05
20200317,1.22,33.99,28.41,2.52
20200318,1.27,37.58,29.65,1.4
20200319,0.06,21.35,28.25,2.16
20200320,0.0,20.85,27.15,2.21
20200321,0.0,27.51,26.06,2.23
20200322,0.0,27.58,27.4,1.7
20200323,0.0,24.85,28.88,1.38
20200324,0.04,24.41,29.73,1.2
20200325,2.71,32.78,29.8,1.45
20200326,5.74,57.18,26.37,1.86
20200327,2.15,48.72,28.52,1.81
20200328,0.09,49.79,27.97,1.38
20200329,0.08,40.84,29.94,0.9
20200330,11.79,50.13,29.23,1.06
20200331,4.02,49.93,28.92,1.53
20200401,0.72,36.13,28.02,1.67
20200402,0.0,36.39,28.11,1.9
20200403,0.0,35.07,29.36,1.83
20200404,0.16,35.97,30.43,1.83
20200405,0.0,28.94,30.42,1.36
20200406,0.01,24.07,30.5,1.47
20200407,0.04,23.27,29.59,2.7
20200408,0.0,22.52,28.72,2.93
20200409,0.0,24.76,29.2,2.07
20200410,0.0,20.71,30.61,1.24
20200411,0.01,17.77,31.78,1.2
20200412,0.0,18.51,32.76,1.25
20200413,0.0,16.19,32.91,1.65
20200414,0.0,15.57,33.74,1.02
20200415,0.0,17.96,33.16,1.31
20200416,0.0,19.58,32.88,1.83
20200417,0.0,22.19,33.27,2.42
20200418,0.0,21.89,33.8,2.21
20200419,0.0,21.46,33.76,1.86
20200420,0.0,21.21,33.56,2.08
20200421,0.0,19.42,32.42,2.87
20200422,0.0,22.09,32.67,2.62
20200423,0.0,24.22,33.24,2.94
20200424,0.0,24.52,33.32,3.24
20200425,0.0,27.1,31.75,4.05
20200426,0.0,25.3,31.28,2.31
20200427,0.0,25.12,32.71,2.59
20200428,0.0,21.31,32.91,2.38
20200429,0.0,20.14,33.65,1.69
20200430,0.0,16.25,34.8,1.74
