,PRECTOT,RH2M,T2M,WS2M
20190722,1.49,70.27,31.2,1.92
20190723,3.25,71.56,30.63,2.33
20190724,6.79,72.05,30.15,2.6
20190725,17.5,81.58,28.44,2.03
20190726,6.45,82.04,28.42,1.76
20190727,4.32,80.27,27.96,0.91
20190728,4.64,78.97,29.22,2.28
20190729,2.25,75.75,29.55,4.12
20190730,0.14,77.28,28.86,2.89
20190731,0.77,74.21,29.79,1.65
20190801,6.39,77.48,29.46,1.27
20190802,5.74,78.56,29.48,1.2
20190803,4.3,78.01,29.8,1.32
20190804,1.35,72.65,31.1,1.02
20190805,6.43,81.38,29.13,1.0
20190806,28.03,84.0,29.08,1.35
20190807,10.66,86.83,28.58,2.41
20190808,7.69,84.98,28.39,4.25
20190809,1.82,78.0,28.3,3.93
20190810,0.24,75.06,28.83,1.78
20190811,1.4,77.54,29.18,1.75
20190812,11.51,79.36,28.83,2.22
20190813,29.67,85.4,28.21,1.47
20190814,29.7,85.67,28.05,2.27
20190815,2.83,82.08,27.73,3.54
20190816,0.12,79.33,28.22,2.55
20190817,0.04,82.61,27.89,1.33
20190818,20.49,83.97,28.05,1.36
20190819,20.25,86.81,27.8,1.65
20190820,21.43,91.38,27.03,2.29
20190821,10.73,91.26,26.6,2.89
20190822,12.96,86.98,27.89,1.75
20190823,15.36,83.99,28.59,0.8
20190824,9.97,89.11,27.61,1.96
20190825,3.47,87.86,27.45,3.29
20190826,7.21,85.85,27.5,2.41
20190827,6.38,85.07,27.96,2.25
20190828,9.56,84.51,28.36,1.25
20190829,7.3,85.62,27.82,1.3
20190830,4.74,80.99,28.66,1.08
20190831,3.57,83.0,28.77,1.22
20190901,0.07,82.78,28.93,1.36
20190902,11.81,82.23,28.87,0.73
20190903,9.61,86.47,27.8,1.11
20190904,8.65,87.0,27.73,1.93
20190905,0.36,86.8,27.87,2.42
20190906,0.07,83.69,28.52,2.21
20190907,1.26,87.19,27.62,1.87
20190908,4.41,89.72,27.56,2.1
20190909,9.46,88.22,28.11,2.51
20190910,23.03,92.51,27.43,1.15
20190911,3.93,88.7,28.24,1.58
20190912,8.56,90.58,27.66,2.33
20190913,17.28,87.97,27.47,2.86
20190914,0.71,84.4,27.77,2.48
20190915,0.03,82.7,27.95,1.88
20190916,2.39,82.64,28.24,1.67
20190917,24.21,87.23,27.74,2.15
20190918,10.53,87.8,27.06,1.69
20190919,4.53,90.46,26.25,1.81
20190920,1.59,84.73,27.27,1.03
20190921,7.4,86.1,27.15,0.79
20190922,8.11,88.55,26.69,1.54
20190923,15.96,90.9,25.9,2.02
20190924,7.82,91.01,25.85,1.88
20190925,11.65,91.6,25.64,1.95
20190926,39.91,93.0,25.11,2.2
20190927,57.84,92.43,25.05,2.19
20190928,58.18,92.79,25.08,2.75
20190929,24.09,94.11,24.88,2.92
20190930,3.28,90.23,25.32,2.34
20191001,6.27,88.54,25.43,1.21
20191002,18.08,90.03,25.59,2.43
20191003,5.68,90.0,24.23,3.24
20191004,2.64,90.72,24.61,2.37
20191005,0.05,82.29,25.18,1.04
20191006,0.0,78.32,25.02,0.82
20191007,0.44,82.69,24.68,1.03
20191008,0.1,77.63,24.83,0.71
20191009,0.11,80.0,24.32,0.96
20191010,0.0,76.96,24.51,0.77
20191011,0.0,73.47,24.32,1.02
20191012,0.0,71.02,24.76,0.9
20191013,0.0,75.48,24.62,1.33
20191014,0.0,72.61,24.37,0.9
20191015,0.0,74.7,23.79,0.99
20191016,0.0,72.98,23.43,0.73
20191017,0.0,75.19,23.44,0.91
20191018,0.07,81.16,23.91,1.01
20191019,1.74,88.09,23.85,1.07
20191020,1.03,84.13,24.01,0.61
20191021,0.01,85.79,23.27,1.11
20191022,0.0,77.22,23.07,1.27
20191023,0.07,72.67,22.66,0.91
20191024,0.02,82.97,21.42,1.49
20191025,0.01,87.48,20.92,2.59
20191026,0.0,88.0,21.08,1.25
20191027,0.0,84.5,21.83,0.72
20191028,0.0,82.88,21.52,0.88
20191029,0.0,77.87,22.18,0.84
20191030,0.0,82.56,22.14,1.19
20191031,0.0,82.79,22.45,0.9
20191101,0.0,73.76,23.08,0.78
20191102,0.0,75.84,23.09,0.96
20191103,0.0,82.04,22.55,1.33
20191104,0.0,85.82,22.63,1.56
20191105,0.0,82.65,21.93,1.72
20191106,0.0,70.44,21.14,1.31
20191107,0.0,68.35,20.52,1.07
20191108,0.0,72.03,20.63,1.09
20191109,0.0,79.22,21.18,0.78
20191110,0.0,83.12,20.85,1.17
20191111,0.0,76.83,19.9,1.56
20191112,0.0,72.89,20.43,1.23
20191113,0.0,76.34,19.96,1.18
20191114,0.0,75.02,19.48,1.18
20191115,0.0,73.85,19.28,0.92
20191116,0.0,78.06,18.7,1.16
20191117,0.0,80.6,18.77,1.65
20191118,0.0,72.28,18.75,1.91
20191119,0.0,72.9,19.29,1.32
20191120,0.0,75.07,19.2,1.03
20191121,0.0,79.33,17.87,0.96
20191122,0.0,83.01,17.7,0.93
20191123,0.0,83.02,18.13,1.13
20191124,0.0,85.7,17.15,1.4
20191125,0.0,77.4,19.19,1.25
20191126,0.0,77.57,19.45,0.94
20191127,0.0,81.28,18.95,1.22
20191128,0.0,81.53,19.03,1.21
20191129,0.0,84.27,18.83,0.86
20191130,0.0,82.68,18.89,0.95
20191201,0.0,82.36,19.12,0.92
20191202,0.0,87.4,18.32,0.98
20191203,0.0,74.26,16.78,1.14
20191204,0.0,65.71,15.41,0.92
20191205,0.0,75.0,13.81,1.13
20191206,0.0,79.32,14.5,1.06
20191207,0.0,85.08,15.94,1.22
20191208,0.0,83.7,16.46,0.96
20191209,0.0,82.91,16.27,0.83
20191210,0.0,80.01,16.15,0.89
20191211,0.0,80.1,16.23,0.83
20191212,18.24,84.13,17.51,1.89
20191213,18.38,91.03,17.37,2.45
20191214,0.85,87.36,18.13,1.03
20191215,0.88,91.22,16.23,1.56
20191216,0.02,87.18,14.32,1.31
20191217,0.0,81.38,11.98,1.41
20191218,0.0,82.67,10.83,1.35
20191219,0.0,82.32,10.62,0.92
20191220,0.0,74.6,11.34,1.02
20191221,0.0,70.31,12.75,1.02
20191222,0.0,79.6,13.53,1.3
20191223,0.0,77.7,14.22,0.83
20191224,0.11,81.37,13.7,1.08
20191225,0.09,80.92,14.22,0.73
20191226,0.03,69.02,12.74,1.09
20191227,0.0,64.5,9.45,1.4
20191228,0.0,70.43,8.44,0.94
20191229,0.0,75.17,8.11,0.96
20191230,0.0,76.54,7.98,1.28
20191231,0.04,81.65,9.63,1.52
20200101,3.12,92.11,9.68,1.59
20200102,0.7,87.66,13.05,1.77
20200103,7.54,93.19,13.88,1.49
20200104,0.0,83.17,14.33,1.04
20200105,0.0,80.97,12.81,1.45
20200106,0.0,72.89,13.21,1.2
20200107,0.0,70.64,14.13,1.15
20200108,4.09,80.71,16.01,1.85
20200109,1.72,83.32,13.5,2.34
20200110,0.0,78.03,9.94,1.46
20200111,0.0,68.08,9.33,1.11
20200112,0.0,63.45,10.95,1.07
20200113,0.0,63.46,12.93,1.09
20200114,0.02,69.56,15.41,1.31
20200115,0.06,77.41,15.87,1.16
20200116,0.09,74.04,17.15,1.38
20200117,0.67,87.28,15.85,1.8
20200118,0.11,81.15,15.02,1.1
20200119,0.2,78.81,12.76,1.85
20200120,0.0,73.89,11.84,1.36
20200121,0.0,69.77,12.69,1.04
20200122,0.36,75.01,14.22,1.3
20200123,0.01,70.68,13.4,2.22
20200124,0.0,59.82,12.31,2.2
20200125,0.0,61.09,12.65,1.29
20200126,0.0,62.0,13.12,1.54
20200127,0.0,61.11,15.34,1.22
20200128,0.0,73.87,16.29,1.85
20200129,0.0,79.07,16.55,1.45
20200130,0.0,73.99,13.29,2.1
20200131,0.0,61.62,12.41,1.7
20200201,0.0,59.92,13.3,1.33
20200202,0.0,61.15,12.64,1.57
20200203,0.0,58.38,12.79,1.22
20200204,0.29,67.49,14.47,1.22
20200205,0.41,64.92,14.94,1.31
20200206,0.0,56.79,15.71,1.04
20200207,0.0,66.04,14.23,1.43
20200208,0.0,59.76,13.32,1.27
20200209,0.0,56.94,13.34,1.09
20200210,0.0,53.13,13.52,1.22
20200211,0.0,51.92,14.07,1.38
20200212,0.0,54.8,14.4,1.59
20200213,0.0,58.14,16.43,2.68
20200214,0.0,56.06,18.29,3.14
20200215,0.0,52.53,16.88,2.31
20200216,0.0,45.68,17.74,1.47
20200217,0.0,47.66,16.79,1.62
20200218,0.0,43.63,17.69,1.86
20200219,0.0,41.32,18.48,1.43
20200220,0.0,46.18,19.02,1.75
20200221,6.07,53.32,21.36,1.77
20200222,3.66,70.53,20.89,1.4
20200223,1.17,71.38,20.66,1.18
20200224,2.97,67.08,20.24,1.03
20200225,0.78,61.99,18.98,1.58
20200226,0.3,66.99,18.0,1.66
20200227,0.0,64.68,18.42,1.34
20200228,0.0,57.93,18.88,1.39
20200229,0.0,56.64,19.99,1.23
20200301,0.25,55.24,22.41,1.07
20200302,1.15,63.11,22.36,1.49
20200303,0.25,57.33,23.08,0.95
20200304,0.51,55.92,22.69,1.31
20200305,0.17,53.37,23.56,1.33
20200306,0.69,58.63,23.49,2.16
20200307,0.1,56.96,22.82,1.8
20200308,0.0,52.49,20.76,1.85
20200309,0.0,43.26,20.39,2.36
20200310,1.15,48.3,21.17,1.17
20200311,3.73,69.63,21.17,1.88
20200312,0.41,56.61,24.27,1.69
20200313,9.84,69.89,23.95,2.0
20200314,7.14,74.77,21.37,2.39
20200315,0.02,65.96,21.18,1.26
20200316,0.0,53.06,21.39,1.35
20200317,0.0,47.68,21.81,1.55
20200318,0.0,40.4,23.39,1.36
20200319,0.45,39.35,24.36,1.49
20200320,0.0,44.49,25.21,1.91
20200321,2.01,50.01,24.98,1.46
20200322,0.02,47.36,25.24,1.52
20200323,0.0,43.49,25.75,1.42
20200324,0.0,49.79,25.26,1.45
20200325,0.0,43.01,27.19,1.95
20200326,0.0,43.6,26.53,2.21
20200327,0.11,45.69,28.09,1.69
20200328,0.67,53.51,26.32,2.32
20200329,0.0,38.46,25.79,2.52
20200330,0.0,34.18,26.44,2.15
20200331,0.0,35.65,27.99,1.79
20200401,0.01,35.75,29.47,1.56
20200402,0.0,32.97,28.32,2.52
20200403,0.0,29.81,25.7,2.85
20200404,0.0,24.91,26.02,2.22
20200405,0.0,23.86,27.35,2.01
20200406,0.0,23.44,28.96,2.37
20200407,0.0,25.35,29.2,1.53
20200408,0.06,24.08,30.17,0.83
20200409,0.06,27.05,29.04,1.68
20200410,0.0,21.19,30.19,1.99
20200411,0.0,22.8,31.11,2.24
20200412,0.0,22.12,31.39,2.56
20200413,0.0,20.81,32.57,1.76
20200414,0.0,22.37,33.14,1.49
20200415,0.0,22.42,33.7,2.2
20200416,0.0,19.11,33.2,2.59
20200417,0.0,18.77,33.91,1.99
20200418,0.0,23.59,33.33,2.29
20200419,1.14,22.87,33.1,3.27
20200420,1.25,22.87,32.57,1.06
20200421,0.93,30.25,30.92,2.08
20200422,0.01,28.56,30.78,2.03
20200423,0.03,25.06,30.75,2.44
20200424,0.01,25.73,31.12,1.85
20200425,9.89,35.17,30.12,1.21
20200426,13.77,49.28,28.96,2.59
20200427,0.47,50.99,28.44,1.72
20200428,1.28,46.4,28.72,1.74
20200429,0.07,46.04,28.62,1.6
20200430,0.01,41.19,29.88,1.46
