,PRECTOT,RH2M,T2M,WS2M
20190722,8.69,83.78,29.24,3.77
20190723,1.47,83.74,29.66,4.58
20190724,0.31,81.52,29.89,6.92
20190725,0.23,79.65,29.76,9.37
20190726,1.35,80.18,29.47,10.24
20190727,1.14,81.05,29.15,10.03
20190728,2.8,81.33,29.0,8.46
20190729,52.09,85.56,28.56,8.97
20190730,83.56,89.0,27.84,9.68
20190731,13.0,86.42,28.04,7.9
20190801,2.5,84.83,28.26,6.65
20190802,0.11,86.08,28.48,6.34
20190803,0.21,86.44,28.41,6.59
20190804,0.12,86.11,28.3,6.73
20190805,0.03,85.93,28.34,7.11
20190806,0.05,86.3,28.39,6.6
20190807,0.06,84.27,28.47,5.92
20190808,0.28,83.95,28.35,5.27
20190809,54.25,85.39,28.24,5.58
20190810,161.96,90.81,27.51,9.07
20190811,72.05,89.19,27.47,9.11
20190812,2.66,87.18,27.58,5.93
20190813,2.05,86.61,27.92,5.13
20190814,2.24,87.66,27.92,5.26
20190815,0.61,86.85,27.8,4.31
20190816,0.23,86.36,27.8,5.38
20190817,0.97,84.93,28.08,5.96
20190818,0.47,83.86,27.96,5.15
20190819,0.07,83.74,27.7,4.53
20190820,0.18,83.44,27.78,4.79
20190821,1.64,85.06,27.54,5.67
20190822,1.06,83.0,27.86,5.26
20190823,0.08,78.32,27.91,4.57
20190824,0.24,77.29,28.1,4.54
20190825,0.22,76.53,28.31,4.46
20190826,0.13,76.68,28.53,4.12
20190827,0.68,77.91,28.48,4.47
20190828,10.33,82.79,28.4,4.44
20190829,25.43,85.83,28.6,4.09
20190830,4.06,85.65,28.96,2.8
20190831,0.34,86.7,28.85,2.2
20190901,19.75,86.97,28.81,3.9
20190902,46.37,86.54,28.26,4.11
20190903,5.05,84.56,28.82,4.51
20190904,2.16,85.18,29.12,4.85
20190905,8.16,85.48,29.26,4.49
20190906,7.85,87.18,29.05,4.93
20190907,24.59,86.39,29.19,5.18
20190908,21.74,86.3,28.88,4.57
20190909,3.82,87.09,28.82,4.04
20190910,0.17,86.24,29.07,4.66
20190911,1.18,82.47,29.33,4.32
20190912,0.66,82.05,29.21,4.66
20190913,0.35,83.72,29.09,5.41
20190914,0.01,82.34,29.31,5.82
20190915,0.0,80.93,28.91,6.05
20190916,0.0,82.08,28.54,6.69
20190917,0.0,80.65,28.49,5.71
20190918,0.0,77.34,28.47,3.41
20190919,2.71,81.74,28.55,4.14
20190920,0.35,81.79,28.52,3.94
20190921,0.37,83.65,28.85,3.39
20190922,0.74,81.49,28.99,2.99
20190923,3.0,83.4,28.85,3.13
20190924,3.54,80.64,28.83,2.06
20190925,4.71,79.71,29.41,2.93
20190926,5.09,80.5,29.39,2.51
20190927,34.32,81.71,28.36,1.9
20190928,15.3,83.04,28.0,1.88
20190929,9.93,83.09,28.27,2.39
20190930,4.01,83.19,28.9,5.06
20191001,0.55,85.26,28.67,5.83
20191002,0.33,83.34,28.51,5.73
20191003,1.01,81.77,28.27,5.13
20191004,1.39,81.9,27.97,4.3
20191005,1.22,73.22,28.17,2.17
20191006,2.77,74.72,27.58,1.93
20191007,1.52,69.41,28.15,1.19
20191008,0.0,66.96,28.98,3.2
20191009,0.0,70.64,28.69,3.16
20191010,0.0,71.6,28.6,2.8
20191011,0.0,71.43,28.67,2.76
20191012,0.0,67.22,28.72,1.57
20191013,0.0,63.55,29.02,1.48
20191014,0.0,66.26,28.95,1.93
20191015,0.0,64.83,29.13,1.5
20191016,0.0,68.15,29.25,1.7
20191017,0.0,72.51,28.99,2.89
20191018,0.0,67.93,29.01,2.09
20191019,0.0,70.03,29.06,3.64
20191020,0.0,74.78,28.57,3.8
20191021,0.0,73.77,28.69,2.76
20191022,0.0,66.8,28.59,2.38
20191023,0.0,60.95,28.69,2.02
20191024,0.0,60.84,28.5,1.87
20191025,0.0,65.84,28.23,3.31
20191026,0.0,68.28,27.7,4.64
20191027,0.54,71.76,27.42,6.33
20191028,0.22,80.67,27.37,5.0
20191029,0.25,79.37,28.13,3.67
20191030,0.15,76.01,28.34,3.03
20191031,0.03,71.69,28.75,1.76
20191101,0.02,72.87,28.95,2.05
20191102,3.92,76.95,28.4,3.82
20191103,2.63,79.15,27.69,3.43
20191104,11.09,73.38,27.98,2.51
20191105,3.42,72.33,27.2,1.52
20191106,0.12,73.12,27.07,2.56
20191107,0.01,59.34,27.43,3.2
20191108,0.0,48.3,25.13,5.36
20191109,0.0,55.25,24.58,6.31
20191110,0.0,55.71,24.65,4.41
20191111,0.0,57.11,24.79,2.97
20191112,0.0,60.31,25.69,2.47
20191113,0.01,58.77,25.82,1.7
20191114,0.55,63.89,25.96,1.91
20191115,1.29,74.06,24.87,3.05
20191116,0.03,75.02,24.46,4.45
20191117,0.0,73.53,24.97,5.07
20191118,0.0,68.06,24.5,3.78
20191119,0.0,65.31,24.31,2.37
20191120,0.0,63.7,24.38,1.67
20191121,0.0,62.15,25.17,1.16
20191122,0.0,66.23,25.18,1.93
20191123,0.0,64.35,25.07,3.31
20191124,0.0,65.78,24.89,3.53
20191125,0.0,65.73,24.92,3.01
20191126,0.0,66.81,24.78,4.06
20191127,0.0,58.94,23.94,4.8
20191128,0.0,59.09,23.02,4.58
20191129,0.0,56.72,22.39,5.8
20191130,0.0,56.47,22.01,5.27
20191201,0.0,58.26,21.61,5.16
20191202,0.0,62.47,21.88,5.13
20191203,0.0,71.48,22.24,5.0
20191204,0.0,76.47,23.55,4.38
20191205,0.02,77.36,23.94,3.7
20191206,0.02,69.8,22.81,5.1
20191207,0.0,54.03,22.09,5.8
20191208,0.0,53.7,21.51,4.77
20191209,0.0,51.57,22.45,3.5
20191210,0.0,58.13,22.38,3.3
20191211,0.07,83.0,22.7,2.86
20191212,0.9,79.06,23.01,3.65
20191213,0.03,72.57,21.71,2.73
20191214,0.0,69.0,21.27,1.61
20191215,0.0,58.35,21.45,4.4
20191216,0.0,59.59,20.22,6.24
20191217,0.0,57.42,19.44,6.5
20191218,0.0,53.71,19.65,4.76
20191219,0.0,48.33,21.24,2.41
20191220,0.0,55.31,22.5,1.77
20191221,0.0,59.69,22.33,2.1
20191222,0.0,57.59,21.03,5.72
20191223,0.0,55.43,20.2,4.91
20191224,0.0,56.62,19.87,4.39
20191225,0.0,53.95,19.49,5.15
20191226,0.0,50.91,19.16,3.9
20191227,0.0,50.75,19.45,3.58
20191228,0.0,50.32,19.52,4.42
20191229,0.0,50.61,18.54,4.59
20191230,0.0,53.2,17.33,4.75
20191231,0.0,51.32,17.46,4.45
20200101,0.0,57.53,17.07,4.53
20200102,0.0,62.5,17.56,4.86
20200103,0.0,63.25,18.08,4.33
20200104,0.0,56.01,19.28,2.77
20200105,0.0,61.86,19.59,1.48
20200106,0.0,58.4,20.02,1.89
20200107,0.0,63.71,19.37,4.06
20200108,0.0,68.41,18.11,3.93
20200109,0.0,48.12,17.39,4.34
20200110,0.0,53.24,17.46,5.75
20200111,0.0,63.74,18.51,4.09
20200112,0.12,78.11,19.66,3.08
20200113,0.75,74.45,17.91,4.85
20200114,0.0,57.1,18.33,2.9
20200115,0.0,59.51,16.91,4.28
20200116,0.0,58.44,16.6,4.19
20200117,0.0,51.99,16.94,2.69
20200118,0.0,51.13,18.25,2.53
20200119,0.0,50.94,17.98,5.06
20200120,0.0,51.85,18.03,3.28
20200121,0.0,56.46,19.1,2.9
20200122,0.0,57.56,19.4,4.97
20200123,0.0,58.48,19.04,5.69
20200124,0.0,56.31,19.29,3.47
20200125,0.0,59.68,20.17,2.26
20200126,0.0,83.37,20.61,2.84
20200127,0.0,75.79,20.64,4.45
20200128,0.0,60.57,19.64,5.61
20200129,0.0,54.36,19.61,3.54
20200130,0.0,51.94,19.02,2.84
20200131,0.0,54.8,19.01,4.02
20200201,0.0,52.15,19.73,2.48
20200202,0.0,49.42,19.71,3.91
20200203,0.0,54.92,19.07,4.08
20200204,0.0,75.58,20.08,3.43
20200205,0.0,57.67,20.06,3.77
20200206,0.0,59.46,19.42,4.48
20200207,0.0,61.61,20.56,2.24
20200208,0.0,45.47,20.49,3.3
20200209,0.0,47.21,20.23,3.42
20200210,0.0,46.05,20.68,3.36
20200211,0.0,45.64,21.77,2.97
20200212,0.0,43.3,23.21,2.96
20200213,0.0,49.49,22.59,2.76
20200214,0.0,66.56,22.16,3.6
20200215,0.0,60.48,22.04,3.26
20200216,0.0,61.39,22.3,2.96
20200217,0.0,43.52,24.19,2.76
20200218,0.0,47.02,23.6,2.52
20200219,0.0,77.48,22.74,3.37
20200220,0.0,80.29,22.6,3.38
20200221,0.0,52.42,22.97,3.42
20200222,0.0,51.41,22.93,3.83
20200223,0.0,55.7,23.02,3.56
20200224,0.0,61.77,22.92,3.6
20200225,0.0,73.74,22.95,3.4
20200226,0.0,75.65,23.13,3.0
20200227,0.0,74.51,23.25,3.27
20200228,0.0,78.57,23.1,4.17
20200229,0.0,83.32,23.26,3.18
20200301,0.0,73.13,23.68,3.8
20200302,0.0,64.78,24.05,4.39
20200303,0.0,75.25,23.13,4.86
20200304,0.0,77.89,23.07,5.66
20200305,0.02,74.82,23.02,6.22
20200306,0.0,55.62,22.19,5.02
20200307,0.0,55.74,22.67,3.1
20200308,0.0,57.77,22.97,2.76
20200309,0.0,64.89,23.2,4.49
20200310,0.0,71.88,23.08,6.28
20200311,0.0,58.34,22.14,7.3
20200312,0.0,52.12,22.46,6.2
20200313,0.0,55.74,22.97,4.55
20200314,0.79,49.67,23.36,3.78
20200315,0.84,53.35,23.86,3.85
20200316,0.0,54.6,24.32,4.05
20200317,0.0,51.19,25.2,3.39
20200318,0.0,54.37,25.23,3.57
20200319,0.0,72.06,24.07,4.41
20200320,0.0,74.83,24.1,5.32
20200321,0.0,85.38,24.41,4.48
20200322,0.0,81.72,24.71,3.72
20200323,0.0,74.93,24.89,3.32
20200324,0.02,80.4,24.8,3.52
20200325,0.39,77.94,24.78,3.33
20200326,0.9,65.07,24.96,3.35
20200327,0.05,59.84,24.76,3.61
20200328,0.0,70.44,24.27,4.54
20200329,0.0,69.72,25.22,3.72
20200330,0.0,71.21,25.4,3.41
20200331,0.0,77.36,25.01,5.16
20200401,0.0,79.5,25.35,4.62
20200402,0.0,69.83,24.93,3.7
20200403,0.0,73.57,26.01,3.62
20200404,0.0,72.99,26.4,4.08
20200405,0.0,72.62,26.52,4.1
20200406,0.0,81.23,25.89,3.81
20200407,0.0,80.38,26.35,4.77
20200408,0.04,84.37,26.11,4.27
20200409,0.02,78.58,26.18,4.55
20200410,0.0,71.55,26.94,3.72
20200411,0.0,69.51,27.87,3.61
20200412,0.0,68.76,28.43,4.34
20200413,0.0,72.84,27.91,4.6
20200414,0.0,75.84,27.52,4.62
20200415,0.0,77.0,27.81,4.86
20200416,0.0,78.95,27.73,4.6
20200417,0.0,75.43,28.09,4.43
20200418,0.0,73.98,28.05,4.59
20200419,0.0,77.42,27.85,5.02
20200420,0.0,78.41,27.85,5.18
20200421,0.02,79.29,28.15,4.54
20200422,0.01,77.91,28.73,5.16
20200423,0.05,79.82,28.88,5.69
20200424,0.0,77.7,28.65,6.13
20200425,0.04,80.52,28.29,6.07
20200426,0.01,83.99,28.07,5.58
20200427,0.0,82.65,27.98,5.71
20200428,0.0,82.87,27.8,4.8
20200429,0.0,78.21,28.4,4.51
20200430,0.0,77.35,28.78,4.33
