,PRECTOT,RH2M,T2M,WS2M
20190722,3.05,74.97,25.48,3.16
20190723,5.6,68.28,25.73,4.1
20190724,2.95,64.92,26.8,3.46
20190725,7.02,65.17,26.56,3.17
20190726,0.8,66.87,25.81,4.1
20190727,0.31,64.5,26.06,4.14
20190728,1.23,65.19,26.05,4.45
20190729,0.23,65.52,26.42,4.05
20190730,0.01,60.0,26.41,4.29
20190731,0.0,54.18,27.44,4.16
20190801,0.65,59.83,27.61,3.71
20190802,0.02,59.4,26.71,4.8
20190803,0.0,60.43,26.74,5.51
20190804,0.02,50.4,26.97,5.2
20190805,2.14,68.0,24.91,5.95
20190806,0.99,64.31,25.73,6.03
20190807,0.67,64.18,26.14,6.06
20190808,2.33,63.82,27.12,6.49
20190809,0.62,62.26,27.33,5.75
20190810,0.53,59.0,27.11,5.8
20190811,1.22,57.29,27.49,5.14
20190812,4.39,61.48,26.8,4.7
20190813,1.17,62.9,27.34,3.98
20190814,8.02,64.93,27.1,3.39
20190815,0.45,68.21,26.46,3.54
20190816,21.39,72.16,26.09,2.81
20190817,25.1,78.85,24.92,3.59
20190818,27.13,84.18,24.14,2.65
20190819,26.15,78.06,25.77,1.72
20190820,6.89,83.38,25.15,2.18
20190821,7.62,83.34,24.26,3.17
20190822,3.15,83.36,23.19,3.41
20190823,3.08,78.91,24.33,3.57
20190824,0.12,72.81,25.17,3.34
20190825,0.1,72.77,24.83,3.51
20190826,0.06,68.38,25.67,3.88
20190827,0.06,69.73,25.5,2.84
20190828,0.66,67.57,25.68,3.27
20190829,3.02,73.58,25.75,2.85
20190830,0.37,73.5,25.46,3.42
20190831,1.52,73.13,25.35,3.29
20190901,0.32,73.29,24.79,3.48
20190902,8.52,72.77,24.82,3.87
20190903,3.38,71.88,25.13,3.89
20190904,4.06,71.44,24.47,4.38
20190905,3.02,68.57,25.45,4.51
20190906,0.62,71.63,25.88,4.57
20190907,0.24,71.59,25.75,4.26
20190908,0.02,67.71,26.14,4.11
20190909,0.0,70.19,25.64,3.82
20190910,1.29,70.63,26.81,2.51
20190911,4.24,75.23,26.23,2.22
20190912,24.84,81.45,24.74,2.67
20190913,5.44,77.98,25.26,1.78
20190914,5.57,74.36,25.84,2.18
20190915,8.79,73.28,25.94,2.8
20190916,7.77,75.33,25.47,3.1
20190917,13.94,84.65,24.02,2.3
20190918,14.73,78.0,25.29,1.48
20190919,10.61,86.43,24.08,1.66
20190920,2.63,80.09,24.04,1.6
20190921,2.0,82.46,24.69,1.02
20190922,10.17,90.66,23.89,0.97
20190923,12.02,88.99,24.47,1.61
20190924,14.19,85.45,24.93,1.98
20190925,7.96,89.72,23.72,3.37
20190926,1.08,85.05,23.88,3.0
20190927,0.22,82.02,24.19,1.6
20190928,1.31,81.02,24.51,1.91
20190929,0.05,80.31,23.93,1.92
20190930,0.03,80.75,23.09,1.92
20191001,4.06,76.52,24.45,1.19
20191002,4.03,81.91,24.76,1.04
20191003,12.06,83.66,24.8,1.05
20191004,22.28,83.85,24.98,1.15
20191005,7.47,88.12,23.95,1.64
20191006,2.15,85.79,24.04,1.52
20191007,4.23,86.35,24.27,1.04
20191008,4.97,84.64,24.75,0.96
20191009,3.31,86.52,24.62,2.11
20191010,0.94,85.56,24.64,2.46
20191011,0.16,85.88,24.24,1.62
20191012,0.28,84.27,24.18,1.61
20191013,0.84,87.03,24.25,1.44
20191014,1.2,85.52,24.26,1.36
20191015,7.56,91.12,23.59,1.74
20191016,7.16,87.99,23.55,1.76
20191017,2.94,86.88,23.27,1.65
20191018,4.35,87.47,23.2,1.64
20191019,6.73,90.04,23.1,1.76
20191020,17.18,89.29,23.12,1.98
20191021,6.38,88.42,22.82,1.66
20191022,12.54,86.97,23.67,1.78
20191023,9.2,85.69,23.78,1.93
20191024,0.61,85.02,23.54,2.32
20191025,2.48,89.41,22.4,1.81
20191026,0.55,86.11,22.81,1.74
20191027,7.93,86.01,23.32,1.17
20191028,1.39,89.83,22.47,1.52
20191029,15.58,89.84,22.03,2.04
20191030,5.02,89.98,22.55,2.95
20191031,3.01,88.78,23.01,2.4
20191101,1.92,88.37,23.51,1.88
20191102,0.18,86.18,23.19,1.34
20191103,0.02,86.94,22.7,1.21
20191104,0.0,79.33,23.23,1.32
20191105,0.0,78.78,23.65,1.53
20191106,0.01,77.52,23.77,1.28
20191107,2.67,82.2,23.46,1.01
20191108,5.56,89.88,22.89,0.91
20191109,4.01,84.99,23.7,0.97
20191110,0.78,77.16,23.72,1.29
20191111,0.0,82.11,22.69,1.64
20191112,0.0,85.62,22.39,1.8
20191113,0.08,86.56,22.28,2.22
20191114,8.19,88.8,22.92,2.36
20191115,1.51,88.03,23.29,1.91
20191116,0.12,85.78,23.2,2.06
20191117,0.04,83.78,22.3,1.93
20191118,0.56,88.2,23.4,2.53
20191119,0.48,86.31,23.7,1.58
20191120,4.28,91.06,23.29,2.29
20191121,1.47,86.93,23.13,2.97
20191122,0.2,84.23,21.48,2.52
20191123,0.18,85.36,20.87,2.55
20191124,0.05,85.24,21.57,2.07
20191125,0.0,85.41,21.5,2.57
20191126,1.35,84.18,21.45,2.56
20191127,2.45,86.17,22.46,2.89
20191128,3.74,89.04,23.09,3.03
20191129,1.06,86.76,23.1,3.0
20191130,7.11,90.22,22.98,3.16
20191201,13.52,92.21,22.9,3.27
20191202,2.97,89.41,22.22,2.4
20191203,0.74,86.57,22.24,2.76
20191204,0.02,84.57,21.94,3.11
20191205,0.04,83.84,21.02,3.04
20191206,0.12,82.53,20.35,2.68
20191207,1.24,87.69,21.26,2.81
20191208,0.35,85.6,21.63,2.61
20191209,0.22,83.81,21.03,2.35
20191210,0.01,83.21,21.09,2.06
20191211,0.0,80.33,20.92,1.68
20191212,0.02,80.44,21.28,1.66
20191213,0.35,83.0,22.11,1.86
20191214,6.86,86.78,22.16,2.51
20191215,0.38,82.52,21.87,2.28
20191216,1.83,84.44,21.86,2.25
20191217,0.41,81.25,21.44,2.9
20191218,0.04,82.24,21.73,2.74
20191219,0.0,80.66,21.42,2.47
20191220,0.0,81.93,21.64,1.97
20191221,0.0,82.38,21.69,1.93
20191222,0.0,78.81,21.55,2.03
20191223,0.0,76.32,20.8,1.99
20191224,0.17,81.7,21.66,2.07
20191225,0.01,80.02,22.56,2.29
20191226,0.0,75.3,22.29,1.6
20191227,0.0,72.32,22.13,1.62
20191228,0.0,78.21,21.79,2.12
20191229,0.15,78.98,21.77,2.23
20191230,0.46,79.47,22.11,2.36
20191231,0.42,80.45,22.55,2.37
20200101,2.06,82.22,22.84,2.4
20200102,0.17,78.66,23.52,1.9
20200103,0.0,73.52,24.09,1.8
20200104,0.05,74.07,24.78,1.52
20200105,0.26,78.06,24.23,2.24
20200106,1.39,80.1,23.0,2.74
20200107,0.45,78.42,22.57,2.39
20200108,0.06,74.57,22.37,2.0
20200109,0.0,70.39,22.43,1.58
20200110,0.0,75.97,21.21,2.36
20200111,0.0,74.19,21.04,2.23
20200112,0.0,74.76,21.68,2.1
20200113,0.0,66.78,21.76,1.45
20200114,0.0,60.44,20.97,1.74
20200115,0.0,64.09,20.06,1.92
20200116,0.0,65.1,20.66,1.85
20200117,0.0,70.24,22.28,2.24
20200118,0.52,75.26,23.18,2.64
20200119,0.06,71.81,23.22,2.24
20200120,0.0,64.43,22.9,2.26
20200121,0.0,63.82,21.69,2.36
20200122,0.0,71.41,21.9,2.7
20200123,0.0,66.46,22.47,2.35
20200124,0.0,58.33,21.7,2.04
20200125,0.0,48.79,21.7,1.73
20200126,0.0,55.55,22.26,1.75
20200127,0.0,56.99,23.1,2.18
20200128,0.0,59.87,24.24,2.62
20200129,0.0,58.84,24.59,2.43
20200130,0.0,54.97,24.7,2.13
20200131,0.0,58.14,24.27,2.68
20200201,0.0,66.81,23.88,2.95
20200202,0.0,63.72,23.46,3.01
20200203,0.0,61.19,22.97,2.68
20200204,0.0,60.68,23.34,2.57
20200205,0.0,57.53,23.47,2.31
20200206,0.0,54.75,23.56,2.55
20200207,0.0,58.95,23.85,3.05
20200208,0.0,59.9,24.36,2.79
20200209,0.0,65.47,23.81,3.21
20200210,0.01,61.49,23.74,3.32
20200211,0.01,60.63,23.62,3.39
20200212,0.01,57.33,23.0,2.91
20200213,0.0,55.22,23.57,2.28
20200214,0.0,48.28,23.96,1.84
20200215,0.0,40.19,24.21,1.81
20200216,0.0,42.77,23.39,2.41
20200217,0.0,42.49,22.66,2.16
20200218,0.0,50.48,23.53,2.38
20200219,0.0,57.19,23.64,2.34
20200220,0.0,50.87,23.29,2.47
20200221,0.0,47.61,23.5,2.45
20200222,0.0,59.74,24.04,2.87
20200223,0.0,54.83,24.34,2.77
20200224,0.0,53.05,25.1,2.62
20200225,0.0,52.12,26.14,2.53
20200226,0.0,56.04,26.25,2.48
20200227,0.0,56.83,26.0,2.62
20200228,0.0,56.71,25.78,3.0
20200229,0.0,54.01,26.13,2.77
20200301,0.0,50.41,26.6,2.78
20200302,0.0,49.17,26.59,1.61
20200303,0.03,45.13,28.0,1.62
20200304,0.03,45.07,28.41,2.19
20200305,0.97,48.03,27.55,2.99
20200306,0.96,57.2,26.8,3.01
20200307,2.42,64.63,26.29,3.02
20200308,0.0,58.96,27.39,2.39
20200309,0.0,53.53,27.43,2.69
20200310,0.0,47.25,27.92,2.74
20200311,0.0,44.99,27.42,2.73
20200312,0.0,44.13,27.4,2.7
20200313,0.0,44.36,26.62,3.0
20200314,0.0,49.35,27.02,2.97
20200315,0.0,50.21,27.22,3.2
20200316,0.0,47.27,28.01,3.09
20200317,0.0,44.7,27.42,2.94
20200318,0.0,39.74,27.49,2.74
20200319,0.0,37.01,28.24,2.29
20200320,0.26,38.52,28.9,2.47
20200321,0.0,44.98,29.11,2.49
20200322,0.0,40.23,29.45,2.18
20200323,1.3,44.4,28.78,2.76
20200324,0.03,40.29,28.43,2.53
20200325,0.0,44.29,27.98,2.92
20200326,0.0,44.56,27.78,2.97
20200327,0.0,43.67,27.4,2.77
20200328,0.0,33.38,27.26,2.42
20200329,0.0,33.72,28.14,2.48
20200330,0.0,33.44,27.87,2.83
20200331,0.0,36.42,28.45,2.7
20200401,0.0,38.93,29.16,2.59
20200402,0.0,38.51,29.73,2.95
20200403,0.0,41.97,29.06,3.21
20200404,0.0,40.74,28.67,2.94
20200405,0.03,48.53,29.62,3.43
20200406,1.34,50.45,30.12,2.83
20200407,3.09,51.4,28.3,2.08
20200408,1.11,43.35,30.16,1.46
20200409,7.75,57.24,28.26,2.4
20200410,0.23,50.89,27.95,2.55
20200411,0.0,51.69,27.81,2.48
20200412,0.0,43.28,28.65,2.33
20200413,0.0,37.53,29.26,2.58
20200414,0.0,34.24,28.67,2.74
20200415,0.0,36.58,28.48,2.45
20200416,0.0,43.76,29.05,2.93
20200417,0.0,45.64,30.03,3.07
20200418,0.0,45.97,30.24,3.42
20200419,0.0,47.76,29.86,3.57
20200420,0.0,44.71,29.42,3.16
20200421,0.0,39.54,29.67,2.48
20200422,0.0,44.99,30.33,3.16
20200423,0.6,45.96,31.63,2.65
20200424,0.71,47.05,31.4,3.15
20200425,2.61,57.07,29.95,2.07
20200426,4.81,62.4,28.82,3.8
20200427,2.41,68.72,27.25,2.1
20200428,23.18,70.39,27.36,2.22
20200429,5.03,63.71,28.0,1.33
20200430,0.01,55.07,29.02,2.0
