,PRECTOT,RH2M,T2M,WS2M
20190722,10.22,63.71,32.42,2.05
20190723,3.01,63.49,33.27,1.89
20190724,0.18,66.76,32.03,4.29
20190725,0.47,62.79,31.93,6.92
20190726,1.01,63.92,31.41,7.62
20190727,1.36,63.68,31.55,7.49
20190728,3.95,67.3,30.71,5.78
20190729,30.35,82.96,28.97,6.15
20190730,10.33,75.37,30.27,4.08
20190731,7.87,72.89,29.9,6.92
20190801,5.65,75.78,29.05,5.15
20190802,5.73,75.3,29.63,4.44
20190803,4.81,71.79,30.62,4.08
20190804,0.77,75.46,29.37,5.07
20190805,0.02,75.73,29.22,5.29
20190806,0.0,69.17,30.84,4.66
20190807,0.09,67.44,31.08,4.56
20190808,3.54,70.01,30.39,3.15
20190809,72.75,82.82,28.99,4.73
20190810,99.24,88.86,28.6,4.15
20190811,19.32,83.98,28.32,5.39
20190812,0.27,77.8,28.47,3.57
20190813,0.2,78.88,29.09,3.26
20190814,1.9,82.67,28.55,3.4
20190815,12.1,87.84,27.44,3.17
20190816,5.95,87.46,27.31,3.69
20190817,1.78,81.53,28.45,4.28
20190818,0.46,79.17,28.65,3.8
20190819,0.38,78.43,28.66,3.04
20190820,6.31,79.01,28.48,3.16
20190821,0.46,77.56,28.33,3.92
20190822,0.01,77.61,28.47,3.23
20190823,0.6,75.28,28.41,2.96
20190824,0.05,74.16,28.52,3.0
20190825,0.0,71.8,28.85,2.91
20190826,0.47,75.79,28.34,3.23
20190827,2.53,76.16,28.67,3.36
20190828,13.89,80.45,28.58,2.69
20190829,13.23,83.27,28.75,2.75
20190830,0.61,77.66,29.81,2.62
20190831,4.6,77.65,30.0,1.67
20190901,17.01,80.43,29.67,1.1
20190902,5.2,81.57,29.2,2.28
20190903,2.17,81.12,29.31,2.59
20190904,15.43,84.21,28.94,2.7
20190905,28.8,87.8,28.44,1.85
20190906,3.04,86.27,28.92,1.44
20190907,6.89,84.53,29.5,1.29
20190908,11.12,85.95,28.99,1.66
20190909,13.01,87.76,28.73,2.49
20190910,8.97,85.69,28.99,3.17
20190911,1.57,85.82,28.62,3.26
20190912,0.06,81.41,29.01,3.5
20190913,0.03,83.59,28.69,3.86
20190914,0.0,87.15,28.2,3.5
20190915,0.0,86.13,27.79,3.19
20190916,0.0,80.79,28.25,3.77
20190917,0.0,79.49,28.53,2.84
20190918,0.52,73.86,29.82,1.55
20190919,0.94,74.39,29.86,1.93
20190920,0.36,74.01,29.72,1.29
20190921,0.58,76.19,29.07,1.82
20190922,0.22,80.62,28.47,1.26
20190923,0.22,77.32,29.12,1.24
20190924,0.72,72.6,29.86,1.4
20190925,2.24,74.21,29.51,1.5
20190926,11.36,82.16,28.26,2.11
20190927,24.12,85.69,26.86,1.26
20190928,18.74,83.43,27.47,1.23
20190929,27.52,85.37,27.23,2.02
20190930,18.08,87.35,26.48,1.44
20191001,1.47,85.63,27.44,3.01
20191002,0.78,83.19,27.71,3.04
20191003,0.12,81.54,27.59,2.73
20191004,2.86,82.41,26.86,1.7
20191005,3.71,74.36,27.89,0.81
20191006,0.9,69.43,28.0,0.78
20191007,0.12,68.11,28.0,1.27
20191008,0.0,66.73,28.11,1.7
20191009,0.0,60.67,28.33,0.72
20191010,0.0,63.37,27.45,1.07
20191011,0.0,61.96,27.22,1.0
20191012,0.0,65.3,26.9,1.35
20191013,0.0,64.64,27.59,1.02
20191014,0.0,62.66,28.13,1.02
20191015,0.0,63.65,28.29,1.2
20191016,0.0,65.74,28.28,1.23
20191017,0.0,66.61,28.31,0.78
20191018,0.0,67.2,28.24,1.03
20191019,0.0,72.53,27.04,1.98
20191020,0.0,76.2,26.48,1.86
20191021,0.0,74.41,26.78,1.66
20191022,0.01,74.62,25.93,1.75
20191023,0.0,70.32,25.9,1.89
20191024,0.0,67.04,24.8,2.0
20191025,0.0,65.02,24.3,1.97
20191026,0.0,66.12,24.16,3.11
20191027,0.0,77.73,24.08,2.83
20191028,0.0,80.45,26.08,1.86
20191029,12.24,78.05,26.71,1.82
20191030,1.45,70.39,27.52,1.18
20191031,0.01,70.95,27.64,1.54
20191101,0.03,75.6,27.12,2.15
20191102,5.76,78.67,26.43,2.43
20191103,1.26,74.14,26.48,1.49
20191104,0.28,65.85,27.47,0.62
20191105,0.01,74.75,25.85,1.11
20191106,1.19,74.71,25.85,1.62
20191107,0.72,68.97,25.93,1.21
20191108,0.0,53.3,22.82,2.91
20191109,0.0,57.94,21.66,3.12
20191110,0.0,63.98,24.22,1.74
20191111,1.32,66.86,25.33,1.02
20191112,0.16,64.79,25.41,1.23
20191113,1.13,71.83,24.98,1.02
20191114,5.03,77.02,24.76,2.08
20191115,0.78,70.74,24.18,1.59
20191116,0.0,72.02,23.68,1.57
20191117,0.0,69.28,23.52,1.86
20191118,0.0,66.0,22.77,1.71
20191119,0.0,60.4,23.27,0.81
20191120,0.0,61.94,22.55,1.06
20191121,0.0,62.88,23.63,1.3
20191122,0.0,76.81,22.83,1.29
20191123,0.0,71.01,23.74,1.53
20191124,0.0,69.77,23.12,1.56
20191125,0.0,68.73,23.29,2.14
20191126,0.0,68.87,23.22,2.2
20191127,0.0,61.28,21.83,2.55
20191128,0.0,57.25,20.06,2.63
20191129,0.0,58.51,19.41,3.44
20191130,0.0,60.93,18.93,2.88
20191201,0.0,61.92,18.95,2.32
20191202,0.0,60.16,19.58,2.89
20191203,0.0,65.84,20.5,2.89
20191204,0.0,69.02,21.33,2.6
20191205,0.0,68.6,22.3,2.21
20191206,0.0,67.28,20.4,2.47
20191207,0.0,50.58,18.43,2.85
20191208,0.0,56.26,17.27,2.28
20191209,0.0,58.03,18.34,1.72
20191210,0.0,51.27,19.63,1.58
20191211,0.01,47.75,20.86,0.75
20191212,0.35,73.15,21.49,2.54
20191213,0.01,65.57,19.72,1.51
20191214,0.0,60.02,17.82,1.54
20191215,0.0,49.37,16.35,3.06
20191216,0.0,52.79,15.16,3.26
20191217,0.0,52.13,14.27,3.22
20191218,0.0,53.58,14.76,2.13
20191219,0.0,49.82,17.72,1.37
20191220,0.0,46.64,19.82,1.11
20191221,0.0,48.57,19.57,2.1
20191222,0.0,50.08,18.28,3.49
20191223,0.0,60.92,18.91,2.43
20191224,0.0,55.85,19.61,2.39
20191225,0.0,51.65,17.03,2.9
20191226,0.0,42.46,15.54,2.61
20191227,0.0,40.92,14.96,2.44
20191228,0.0,41.07,14.08,2.64
20191229,0.0,46.06,13.59,2.0
20191230,0.0,44.06,13.57,2.0
20191231,0.0,44.22,13.79,2.43
20200101,0.0,58.81,14.53,2.29
20200102,0.0,65.39,16.57,1.95
20200103,0.0,55.98,16.1,2.24
20200104,0.0,48.86,16.67,1.88
20200105,0.0,51.07,17.29,1.84
20200106,0.0,51.63,18.32,1.93
20200107,0.0,53.78,18.88,2.27
20200108,0.0,54.02,16.43,2.96
20200109,0.0,34.07,13.47,2.85
20200110,0.0,41.06,13.37,2.99
20200111,0.0,49.94,16.23,2.63
20200112,0.01,62.49,19.66,2.46
20200113,1.18,64.55,17.89,3.05
20200114,0.0,48.07,15.77,1.22
20200115,0.0,46.94,14.42,2.28
20200116,0.0,47.4,13.36,2.93
20200117,0.0,44.98,13.93,1.79
20200118,0.0,39.01,14.51,2.25
20200119,0.0,36.32,14.46,3.06
20200120,0.0,38.47,16.13,1.81
20200121,0.0,33.92,17.18,1.63
20200122,0.0,41.14,17.17,3.5
20200123,0.0,40.76,16.88,3.56
20200124,0.0,39.81,17.16,2.02
20200125,0.0,32.62,19.93,1.33
20200126,0.0,36.98,21.67,1.34
20200127,0.0,58.47,20.92,3.1
20200128,0.0,49.17,18.84,3.04
20200129,0.0,35.18,17.57,1.69
20200130,0.0,32.59,17.44,1.7
20200131,0.0,31.84,16.68,2.03
20200201,0.0,28.84,16.78,2.48
20200202,0.0,31.11,17.18,2.54
20200203,0.0,29.37,17.71,1.67
20200204,0.0,30.34,18.74,1.32
20200205,0.0,36.01,18.12,2.43
20200206,0.0,32.95,17.7,2.76
20200207,0.0,24.83,17.79,2.55
20200208,0.0,23.65,17.41,2.9
20200209,0.0,26.96,17.55,2.61
20200210,0.0,24.81,17.84,2.18
20200211,0.0,22.39,19.64,1.54
20200212,0.0,20.85,21.71,1.52
20200213,0.0,25.64,23.11,2.15
20200214,0.0,33.79,22.66,2.23
20200215,0.0,18.68,22.85,1.41
20200216,0.0,22.94,23.25,2.03
20200217,0.0,18.83,24.23,2.26
20200218,0.0,16.57,25.3,1.4
20200219,0.0,22.66,25.13,2.56
20200220,0.0,41.19,23.89,2.88
20200221,0.0,24.76,22.46,3.46
20200222,0.0,23.84,22.29,2.77
20200223,0.0,33.44,22.86,2.84
20200224,0.0,30.74,23.37,2.04
20200225,0.0,23.19,25.95,0.96
20200226,0.0,28.57,26.25,1.48
20200227,0.0,30.3,25.94,1.78
20200228,0.0,33.95,25.19,2.17
20200229,0.0,42.53,25.32,1.69
20200301,0.0,30.45,25.71,2.01
20200302,0.0,33.18,25.71,2.6
20200303,0.0,29.31,25.63,1.79
20200304,0.0,47.61,24.49,3.99
20200305,0.45,55.64,23.98,4.59
20200306,0.01,41.73,22.4,2.97
20200307,0.0,23.08,23.03,1.06
20200308,0.0,22.79,23.87,1.18
20200309,0.0,22.04,24.27,1.54
20200310,0.0,32.05,24.65,2.96
20200311,0.05,41.4,23.17,4.88
20200312,0.0,29.59,21.72,3.78
20200313,0.0,25.54,21.44,1.47
20200314,0.28,21.75,22.58,2.5
20200315,0.3,25.74,23.11,3.09
20200316,0.0,26.32,24.78,3.27
20200317,0.0,18.67,27.03,2.67
20200318,0.0,17.44,27.95,1.87
20200319,0.0,23.32,28.24,2.64
20200320,0.0,39.79,26.28,3.48
20200321,0.0,46.19,27.82,2.24
20200322,0.15,42.04,29.72,2.33
20200323,0.0,32.41,30.94,2.43
20200324,0.0,33.13,29.46,2.85
20200325,0.97,37.7,27.44,1.87
20200326,1.62,52.34,25.63,1.93
20200327,0.36,41.92,26.12,1.99
20200328,0.0,34.38,26.45,1.55
20200329,0.0,28.29,27.66,1.88
20200330,0.0,20.65,29.03,1.52
20200331,0.0,28.33,29.48,3.4
20200401,0.0,37.79,28.94,2.74
20200402,0.0,26.73,29.57,1.29
20200403,0.0,20.84,30.75,1.43
20200404,0.0,18.93,31.29,1.04
20200405,0.0,21.48,31.48,2.18
20200406,0.0,24.65,31.53,2.42
20200407,0.0,32.15,30.66,3.23
20200408,0.0,36.52,31.19,3.17
20200409,0.04,35.71,31.14,3.44
20200410,0.0,28.11,31.82,1.85
20200411,0.0,23.67,33.19,1.84
20200412,0.0,20.97,34.03,2.98
20200413,0.0,18.77,34.3,3.28
20200414,0.0,25.51,33.32,3.02
20200415,0.0,28.07,34.03,3.9
20200416,0.0,31.47,32.7,3.95
20200417,0.0,30.56,33.42,4.06
20200418,0.0,27.78,33.45,4.29
20200419,0.0,33.26,33.02,4.3
20200420,0.0,37.13,32.69,3.85
20200421,0.0,32.36,34.05,3.44
20200422,0.0,30.42,34.79,3.48
20200423,0.0,34.4,34.55,4.86
20200424,0.0,34.33,33.75,4.96
20200425,0.0,38.78,33.17,4.24
20200426,0.02,34.69,34.27,4.32
20200427,0.01,32.09,34.11,4.76
20200428,0.0,33.75,33.86,2.59
20200429,0.0,30.12,35.1,2.83
20200430,0.0,26.01,36.01,3.07
