,PRECTOT,RH2M,T2M,WS2M
20190722,26.55,89.71,24.89,1.22
20190723,10.52,90.31,24.52,1.47
20190724,8.43,92.82,24.48,1.36
20190725,34.55,90.93,24.16,0.55
20190726,12.4,86.55,24.6,0.86
20190727,11.2,86.91,24.39,0.51
20190728,20.12,78.18,26.08,0.48
20190729,13.83,87.28,24.95,1.07
20190730,21.11,90.07,24.37,1.17
20190731,32.52,88.83,24.74,1.09
20190801,11.51,81.25,25.62,0.46
20190802,7.99,85.05,24.94,0.58
20190803,2.78,80.44,26.22,0.52
20190804,2.29,83.42,26.25,0.65
20190805,0.89,84.01,26.5,0.83
20190806,0.54,83.73,26.66,1.4
20190807,1.56,84.97,26.43,0.98
20190808,7.37,88.01,24.98,0.74
20190809,4.4,82.92,25.91,0.81
20190810,5.4,86.46,26.01,0.67
20190811,1.57,73.78,27.85,0.6
20190812,2.5,77.7,27.64,0.87
20190813,8.0,82.94,26.4,0.8
20190814,18.8,91.02,24.28,1.1
20190815,18.39,88.53,24.9,1.42
20190816,4.35,87.9,25.08,0.89
20190817,12.11,84.56,26.22,0.62
20190818,7.59,84.83,26.37,1.12
20190819,1.93,85.77,25.84,1.46
20190820,2.23,88.69,25.01,0.91
20190821,0.56,82.61,26.25,0.59
20190822,17.67,83.24,26.37,0.47
20190823,13.3,86.42,25.45,0.42
20190824,2.93,80.73,25.68,0.92
20190825,0.01,75.78,26.82,0.7
20190826,4.62,76.37,27.22,0.74
20190827,4.23,78.14,27.59,0.84
20190828,8.78,83.52,26.49,0.43
20190829,6.74,81.02,26.94,0.46
20190830,12.3,81.72,26.73,0.61
20190831,9.93,87.17,24.88,0.7
20190901,0.35,75.64,26.4,0.58
20190902,1.63,81.65,26.48,0.83
20190903,3.43,90.21,25.04,0.98
20190904,19.09,88.67,24.61,0.5
20190905,17.33,85.34,24.84,0.55
20190906,6.66,81.34,25.5,0.57
20190907,13.73,83.57,25.29,0.53
20190908,22.34,86.0,25.35,1.03
20190909,39.33,91.14,24.7,1.12
20190910,22.14,92.56,24.44,0.81
20190911,26.38,91.85,24.45,0.43
20190912,22.22,91.54,24.14,0.49
20190913,13.36,93.7,23.75,1.11
20190914,12.31,90.48,24.13,1.08
20190915,36.26,88.42,24.21,0.75
20190916,20.47,88.37,23.95,0.66
20190917,6.95,88.31,23.88,0.64
20190918,2.88,85.38,24.16,0.41
20190919,0.69,80.04,24.83,0.5
20190920,0.88,80.61,24.76,0.52
20190921,1.19,82.19,24.49,0.47
20190922,20.76,91.81,22.32,1.23
20190923,47.05,93.35,21.23,0.79
20190924,26.87,91.5,20.62,0.61
20190925,3.61,85.2,22.57,0.68
20190926,6.17,86.41,22.7,0.4
20190927,6.44,84.69,22.95,0.45
20190928,4.41,88.17,21.84,0.59
20190929,2.95,82.63,21.75,0.43
20190930,7.79,89.64,21.3,0.23
20191001,6.39,86.75,21.68,0.42
20191002,0.54,83.27,22.81,0.56
20191003,4.91,82.39,23.1,0.56
20191004,4.32,84.47,22.95,0.61
20191005,2.42,84.82,23.11,0.37
20191006,16.29,85.25,23.47,0.47
20191007,16.17,86.64,22.7,0.41
20191008,13.37,87.46,22.36,0.51
20191009,16.87,89.77,21.26,0.71
20191010,14.81,88.63,21.14,0.76
20191011,0.97,84.35,21.58,0.66
20191012,0.05,79.85,21.47,0.46
20191013,0.0,80.18,21.54,0.45
20191014,0.0,80.18,21.86,0.74
20191015,0.11,78.07,21.92,0.77
20191016,0.34,78.7,21.96,0.71
20191017,0.01,78.81,21.97,0.6
20191018,0.0,75.39,22.41,0.48
20191019,0.0,79.26,22.01,0.44
20191020,1.47,81.5,21.56,0.51
20191021,7.16,89.07,20.87,1.1
20191022,7.15,91.66,20.28,1.19
20191023,3.82,82.74,19.92,0.61
20191024,10.41,91.01,17.65,0.58
20191025,15.36,86.73,17.89,0.64
20191026,29.06,93.32,17.26,0.8
20191027,1.23,80.24,19.7,0.58
20191028,0.11,83.87,19.76,0.7
20191029,0.0,78.01,20.25,0.66
20191030,0.0,80.11,20.57,0.54
20191031,0.0,80.75,20.66,0.5
20191101,0.04,79.06,20.1,0.63
20191102,0.07,78.24,20.53,0.76
20191103,0.0,76.75,19.81,0.86
20191104,0.37,80.68,20.0,0.67
20191105,1.0,84.02,19.46,0.53
20191106,0.23,82.63,19.31,0.49
20191107,0.0,84.83,18.99,0.69
20191108,0.0,82.29,19.43,0.71
20191109,0.98,85.96,19.37,0.41
20191110,2.17,88.72,19.24,0.38
20191111,0.59,85.39,19.71,0.41
20191112,0.16,83.29,19.77,0.57
20191113,0.0,84.54,19.68,0.53
20191114,0.09,84.59,20.26,0.68
20191115,0.0,85.86,20.02,0.6
20191116,0.01,89.03,19.36,0.79
20191117,1.94,91.7,18.51,0.85
20191118,0.87,90.12,18.18,0.69
20191119,0.44,88.02,17.68,0.57
20191120,0.23,84.39,17.24,0.51
20191121,0.0,79.84,17.52,0.56
20191122,0.0,79.2,17.94,0.46
20191123,0.0,82.55,17.53,0.56
20191124,0.0,82.62,17.36,0.47
20191125,0.0,87.58,17.09,0.35
20191126,0.0,88.19,16.99,0.58
20191127,0.0,82.47,17.56,0.6
20191128,0.0,81.76,17.87,0.63
20191129,0.0,81.14,17.7,0.57
20191130,2.26,86.09,16.61,0.69
20191201,3.02,89.94,15.76,0.53
20191202,0.12,84.4,14.63,0.65
20191203,0.0,78.36,14.77,0.63
20191204,0.0,72.71,14.96,0.66
20191205,0.0,65.38,14.47,0.97
20191206,0.0,68.83,12.99,0.99
20191207,0.0,77.67,14.22,0.76
20191208,0.0,82.29,14.33,0.78
20191209,0.0,78.41,14.59,0.51
20191210,0.0,80.47,14.37,0.42
20191211,0.0,87.01,13.98,0.39
20191212,0.0,86.58,13.61,0.62
20191213,0.0,82.84,14.14,0.79
20191214,0.0,79.98,14.21,0.6
20191215,0.0,84.84,14.31,0.39
20191216,0.33,86.13,14.16,0.56
20191217,0.61,82.52,12.79,0.64
20191218,0.06,82.04,12.95,0.49
20191219,0.0,82.71,13.46,0.64
20191220,0.01,81.25,13.73,0.45
20191221,0.01,85.69,13.13,0.4
20191222,0.0,87.14,12.99,0.6
20191223,0.0,82.88,13.01,0.44
20191224,0.0,82.3,12.86,0.56
20191225,0.0,80.34,11.87,0.51
20191226,0.0,77.87,11.39,0.58
20191227,0.08,81.76,11.2,0.76
20191228,0.0,74.95,11.54,0.69
20191229,0.0,75.27,11.33,0.87
20191230,0.0,74.96,11.32,1.0
20191231,0.0,71.18,11.37,1.02
20200101,0.0,76.97,12.55,1.05
20200102,0.1,80.36,13.48,0.82
20200103,4.04,91.41,12.48,0.73
20200104,4.81,90.18,12.76,0.47
20200105,3.87,86.58,11.49,0.94
20200106,1.07,80.25,10.94,0.49
20200107,0.0,77.74,11.69,0.55
20200108,0.0,79.73,12.41,0.57
20200109,0.02,83.9,12.5,0.53
20200110,0.0,84.61,12.62,0.64
20200111,0.0,77.97,12.65,0.6
20200112,0.0,72.12,13.01,0.65
20200113,0.0,70.07,13.09,0.68
20200114,0.0,75.73,13.12,0.58
20200115,0.0,79.91,13.79,0.51
20200116,0.0,81.75,13.77,0.51
20200117,0.0,82.12,13.92,0.62
20200118,0.0,84.97,13.92,0.5
20200119,6.41,87.68,13.39,0.72
20200120,1.42,85.84,11.57,0.83
20200121,0.18,79.16,11.46,0.57
20200122,0.03,78.51,11.25,0.54
20200123,2.28,82.54,10.07,0.49
20200124,0.78,75.77,10.29,0.53
20200125,0.0,72.59,10.79,0.56
20200126,0.0,69.69,11.03,0.83
20200127,0.0,75.72,11.42,0.68
20200128,0.0,80.82,11.74,0.72
20200129,0.0,77.79,12.22,0.55
20200130,4.54,86.64,11.01,0.59
20200131,1.6,87.01,11.23,0.33
20200201,3.22,82.17,11.79,0.53
20200202,2.41,79.03,11.68,0.6
20200203,0.01,74.8,11.38,0.69
20200204,0.0,71.17,12.07,0.63
20200205,0.33,77.1,11.6,0.63
20200206,0.03,75.38,12.07,0.6
20200207,0.0,75.09,12.19,0.58
20200208,0.0,72.53,12.92,0.79
20200209,0.02,72.74,13.23,0.62
20200210,0.0,76.23,13.5,0.66
20200211,0.0,75.99,14.03,0.66
20200212,0.0,73.6,14.6,0.66
20200213,0.0,73.52,14.96,0.75
20200214,0.5,77.0,14.73,0.85
20200215,0.18,79.06,14.21,0.63
20200216,0.0,76.48,15.57,0.51
20200217,1.87,82.12,16.02,0.45
20200218,2.32,82.34,15.07,0.79
20200219,1.14,81.1,15.18,0.32
20200220,0.11,79.68,15.45,0.48
20200221,0.03,72.33,16.29,0.73
20200222,0.02,72.87,16.76,0.69
20200223,0.15,70.2,17.2,0.64
20200224,0.03,72.08,16.46,0.56
20200225,1.96,73.35,16.26,0.72
20200226,18.06,80.52,14.8,1.05
20200227,0.89,71.95,15.45,0.58
20200228,0.0,68.98,16.09,0.52
20200229,0.0,67.64,16.82,0.83
20200301,0.58,67.91,17.33,0.78
20200302,2.3,73.91,17.23,0.76
20200303,5.3,79.3,16.14,0.61
20200304,1.63,74.23,15.95,0.69
20200305,0.05,72.93,16.4,0.71
20200306,0.37,77.42,16.13,0.6
20200307,1.49,78.04,15.97,0.91
20200308,2.25,81.57,15.95,1.27
20200309,0.87,77.86,15.98,0.79
20200310,1.43,77.15,16.22,0.68
20200311,1.63,73.9,16.81,0.76
20200312,0.14,76.36,16.84,0.48
20200313,0.0,74.32,18.81,0.73
20200314,0.13,71.97,19.36,0.69
20200315,0.5,72.28,18.97,0.91
20200316,0.08,65.46,18.09,0.9
20200317,0.01,63.24,17.67,0.92
20200318,0.04,66.65,17.69,0.85
20200319,0.02,69.67,17.47,0.75
20200320,0.15,66.85,17.66,0.68
20200321,0.96,67.35,17.46,0.66
20200322,0.79,71.26,17.49,0.72
20200323,0.34,72.49,17.88,0.62
20200324,0.05,68.67,18.69,0.68
20200325,0.93,65.92,19.59,0.76
20200326,0.87,71.66,19.55,0.59
20200327,0.62,73.11,20.42,0.57
20200328,2.24,76.93,20.33,0.93
20200329,0.17,65.78,20.55,1.66
20200330,0.0,58.04,19.83,1.11
20200331,0.0,59.57,20.15,0.71
20200401,0.34,61.78,20.47,0.57
20200402,1.67,63.7,20.37,1.0
20200403,1.64,66.37,20.22,0.92
20200404,192.55,66.98,19.43,0.73
20200405,148.09,68.31,18.75,0.69
20200406,0.21,70.9,18.69,0.72
20200407,0.24,75.1,19.16,0.6
20200408,0.61,69.86,19.91,0.83
20200409,6.19,73.18,20.48,0.7
20200410,1.92,73.3,19.5,0.6
20200411,0.03,70.31,19.67,0.62
20200412,0.03,69.26,20.18,0.63
20200413,0.0,64.04,21.66,0.72
20200414,0.0,66.75,22.96,0.54
20200415,1.71,71.58,23.21,0.8
20200416,1.38,73.44,21.54,0.53
20200417,5.08,77.84,19.58,0.54
20200418,6.51,84.36,19.42,0.63
20200419,14.77,81.73,20.61,1.74
20200420,12.55,81.55,20.84,1.07
20200421,13.25,84.71,19.98,0.75
20200422,12.73,82.2,18.74,0.84
20200423,5.42,78.65,19.32,0.72
20200424,12.79,79.93,17.77,0.73
20200425,2.41,80.87,17.89,0.71
20200426,0.11,70.2,20.2,0.85
20200427,0.36,75.82,20.56,1.1
20200428,2.35,82.06,20.15,0.98
20200429,3.85,85.37,19.76,0.84
20200430,2.29,77.31,20.37,0.88
