,PRECTOT,RH2M,T2M,WS2M
20190722,2.03,76.35,26.59,3.95
20190723,0.97,79.08,25.94,3.94
20190724,0.78,77.65,26.24,4.82
20190725,0.67,80.63,25.53,4.54
20190726,5.74,78.4,25.48,5.35
20190727,2.63,78.86,24.91,6.64
20190728,3.46,78.23,25.25,6.12
20190729,13.01,81.25,24.98,6.01
20190730,15.19,82.24,24.67,6.17
20190731,5.19,74.89,25.64,6.32
20190801,9.67,75.32,25.64,6.62
20190802,7.65,77.19,25.06,7.22
20190803,16.23,78.25,25.27,8.25
20190804,7.56,83.02,24.08,8.16
20190805,28.03,81.99,25.14,7.85
20190806,15.68,83.24,24.71,7.96
20190807,13.36,84.91,24.56,7.4
20190808,6.05,82.71,24.92,7.93
20190809,6.9,78.22,25.67,7.83
20190810,2.85,76.22,25.73,7.05
20190811,1.68,75.9,25.29,5.62
20190812,1.77,77.45,25.41,4.59
20190813,0.51,79.01,25.37,4.7
20190814,3.54,82.03,25.06,3.97
20190815,1.86,78.04,25.84,4.68
20190816,0.27,75.39,26.08,4.71
20190817,0.1,77.0,25.39,3.74
20190818,0.93,79.47,24.93,3.52
20190819,0.21,74.49,25.85,3.4
20190820,0.07,78.13,25.26,3.36
20190821,4.23,73.81,25.98,4.31
20190822,4.48,73.1,25.89,4.24
20190823,1.78,77.11,25.12,4.22
20190824,1.56,73.79,25.6,4.52
20190825,0.09,70.51,25.38,4.4
20190826,0.02,71.53,25.23,4.47
20190827,0.03,73.06,25.22,4.35
20190828,0.27,72.2,26.07,3.76
20190829,1.24,73.13,26.17,3.4
20190830,0.87,74.21,26.01,4.21
20190831,4.81,81.31,25.04,4.26
20190901,4.4,80.37,24.52,4.38
20190902,7.43,79.76,24.58,4.53
20190903,6.39,82.18,24.37,4.66
20190904,2.12,82.35,24.25,5.59
20190905,3.56,81.27,24.99,5.79
20190906,4.61,78.69,25.47,6.05
20190907,6.08,79.64,24.91,5.71
20190908,2.64,77.67,25.23,5.59
20190909,1.14,75.76,25.8,5.5
20190910,0.52,75.8,26.03,5.05
20190911,0.34,79.53,24.75,4.38
20190912,1.07,77.71,25.13,4.29
20190913,1.08,76.67,25.41,4.66
20190914,2.54,78.45,25.36,4.1
20190915,1.01,73.44,25.84,3.75
20190916,1.77,71.99,25.85,4.08
20190917,0.81,75.01,25.81,3.68
20190918,5.37,81.84,25.09,2.01
20190919,13.24,81.48,25.12,3.08
20190920,1.58,75.72,25.21,3.1
20190921,0.34,71.11,25.84,2.92
20190922,13.22,72.5,26.65,1.75
20190923,25.05,83.62,25.12,2.21
20190924,26.41,87.25,24.56,2.56
20190925,11.38,85.55,25.19,2.18
20190926,9.25,83.39,24.66,2.98
20190927,0.85,81.02,24.46,2.66
20190928,0.08,77.15,25.29,2.2
20190929,0.69,77.02,25.35,1.88
20190930,6.23,80.93,24.3,1.46
20191001,5.13,75.75,25.38,1.91
20191002,0.62,70.88,25.82,1.71
20191003,14.25,80.06,24.8,1.12
20191004,3.92,79.22,24.8,1.12
20191005,18.45,80.4,24.66,1.29
20191006,3.11,77.19,24.75,1.04
20191007,2.02,74.18,25.51,1.25
20191008,1.68,75.68,25.62,1.92
20191009,8.17,80.32,25.01,1.61
20191010,9.51,79.44,25.0,1.32
20191011,1.97,75.41,25.55,1.08
20191012,2.13,77.66,25.66,0.99
20191013,3.48,81.62,25.59,1.26
20191014,0.32,80.7,24.32,2.37
20191015,0.04,79.32,24.03,2.28
20191016,0.53,78.64,24.48,1.9
20191017,1.3,79.38,24.3,1.92
20191018,11.0,80.17,23.77,2.46
20191019,28.26,90.38,22.94,2.75
20191020,33.84,86.44,23.46,1.9
20191021,16.63,86.9,23.31,1.94
20191022,6.45,81.87,24.2,1.9
20191023,5.79,82.22,24.11,1.74
20191024,7.64,84.89,23.87,2.34
20191025,10.93,85.64,23.85,3.48
20191026,3.91,82.98,24.0,3.22
20191027,0.35,80.68,23.29,1.53
20191028,1.05,80.67,24.53,1.51
20191029,0.31,80.28,24.68,2.4
20191030,7.2,80.05,24.08,2.59
20191031,2.3,78.85,23.65,2.88
20191101,1.94,83.94,23.84,2.94
20191102,0.14,81.29,24.19,1.33
20191103,0.63,78.91,24.82,1.2
20191104,1.8,77.96,24.97,1.37
20191105,0.71,74.44,25.27,1.25
20191106,1.07,71.56,25.48,0.96
20191107,0.8,78.57,24.93,1.26
20191108,0.02,73.19,24.19,1.64
20191109,0.0,68.57,24.18,1.11
20191110,0.0,69.86,24.0,1.24
20191111,0.0,70.97,23.38,1.68
20191112,0.0,77.28,23.22,2.2
20191113,0.0,74.56,22.0,2.46
20191114,0.25,79.77,22.06,2.08
20191115,0.01,80.13,22.74,1.9
20191116,0.0,80.7,23.4,2.07
20191117,0.0,76.42,23.2,2.4
20191118,0.0,71.7,21.53,2.21
20191119,0.0,74.84,21.29,1.63
20191120,0.0,78.06,22.3,1.6
20191121,0.0,75.99,22.49,2.43
20191122,0.0,71.08,21.42,2.01
20191123,0.0,71.07,21.02,2.11
20191124,0.0,71.04,20.71,1.89
20191125,0.0,69.76,21.14,2.02
20191126,0.0,70.1,20.57,2.26
20191127,0.0,72.33,21.39,2.23
20191128,0.0,75.02,22.23,2.2
20191129,0.0,73.64,22.92,1.94
20191130,0.0,75.56,22.45,2.23
20191201,0.0,80.05,22.58,2.38
20191202,1.17,76.72,23.05,2.77
20191203,1.7,78.79,22.23,2.69
20191204,0.02,75.57,22.6,2.81
20191205,0.0,74.56,22.14,2.77
20191206,0.0,72.53,20.78,2.3
20191207,0.0,70.52,20.5,2.06
20191208,0.0,75.95,21.8,1.56
20191209,0.0,75.55,22.77,1.86
20191210,0.0,73.86,22.38,1.83
20191211,0.0,69.13,22.69,1.49
20191212,0.0,67.32,22.86,1.64
20191213,0.0,68.45,23.2,0.54
20191214,0.0,68.09,23.47,1.08
20191215,0.0,71.62,23.06,1.65
20191216,0.0,71.44,22.44,1.79
20191217,0.0,69.68,22.07,2.47
20191218,0.0,70.61,20.98,2.07
20191219,0.0,70.06,21.12,1.97
20191220,0.0,68.77,21.57,1.87
20191221,0.0,68.74,21.83,1.83
20191222,0.0,71.37,21.99,2.09
20191223,0.0,69.27,22.39,1.98
20191224,0.0,66.61,22.47,2.03
20191225,0.0,66.76,23.2,1.65
20191226,0.01,71.8,23.53,1.28
20191227,0.0,74.15,23.46,1.68
20191228,0.0,70.63,22.35,2.36
20191229,0.0,71.57,22.11,2.08
20191230,0.01,68.8,22.98,1.69
20191231,0.0,65.84,22.29,1.57
20200101,0.0,68.89,21.97,1.82
20200102,0.31,64.42,22.38,1.37
20200103,0.04,62.23,21.01,1.67
20200104,0.0,58.94,20.27,1.32
20200105,0.0,69.26,20.07,2.64
20200106,0.0,67.08,21.56,2.44
20200107,0.0,66.52,24.19,1.92
20200108,0.0,69.88,23.72,1.88
20200109,0.0,68.39,22.6,1.58
20200110,0.0,68.09,21.82,2.77
20200111,0.0,64.61,21.38,2.49
20200112,0.0,59.0,20.89,1.78
20200113,0.0,51.03,21.55,0.8
20200114,0.0,56.63,21.92,0.74
20200115,0.0,56.26,21.64,2.03
20200116,0.0,66.8,20.26,1.63
20200117,0.0,55.36,20.39,1.35
20200118,0.08,58.85,22.49,1.57
20200119,0.0,60.84,23.15,1.25
20200120,0.0,58.25,23.31,1.62
20200121,0.0,54.36,24.27,1.87
20200122,0.0,50.23,22.91,2.75
20200123,0.0,50.81,22.35,2.13
20200124,0.0,48.58,22.74,2.03
20200125,0.0,45.57,23.88,1.56
20200126,0.0,44.62,24.43,1.28
20200127,0.0,48.21,24.41,2.44
20200128,0.0,59.43,22.41,2.86
20200129,0.0,58.48,21.77,2.14
20200130,0.0,47.61,21.72,1.64
20200131,0.0,44.33,22.12,1.67
20200201,0.0,44.59,22.15,1.96
20200202,0.01,53.39,23.55,1.91
20200203,0.0,53.26,24.69,1.21
20200204,0.0,51.94,24.83,1.26
20200205,0.0,47.13,24.77,1.81
20200206,0.0,47.99,23.86,2.47
20200207,0.0,44.96,21.81,2.78
20200208,0.0,48.09,21.52,1.9
20200209,0.0,59.03,22.62,3.45
20200210,0.0,55.61,24.54,3.17
20200211,0.0,55.32,24.52,2.96
20200212,0.0,50.88,24.91,2.69
20200213,0.0,44.73,24.27,2.48
20200214,0.0,33.89,24.55,1.47
20200215,0.0,32.69,25.74,1.13
20200216,0.0,29.8,25.5,2.04
20200217,0.0,32.54,25.18,2.25
20200218,0.0,28.13,25.65,1.92
20200219,0.0,27.96,25.93,1.39
20200220,0.0,35.02,26.04,2.04
20200221,0.0,34.51,25.74,2.24
20200222,0.0,32.26,25.74,2.75
20200223,0.0,33.06,25.96,2.51
20200224,0.0,32.27,27.03,1.38
20200225,0.0,25.93,26.32,2.48
20200226,0.0,22.5,24.82,2.72
20200227,0.0,22.75,25.04,2.25
20200228,0.0,28.89,26.03,2.2
20200229,0.48,39.0,27.45,1.46
20200301,3.99,45.42,27.42,1.07
20200302,0.8,44.12,27.64,0.81
20200303,0.27,39.44,27.0,2.71
20200304,0.0,34.88,25.43,2.88
20200305,0.0,39.66,25.03,2.54
20200306,0.0,42.73,24.23,3.42
20200307,0.0,43.18,25.22,2.95
20200308,0.0,38.46,27.31,2.3
20200309,0.0,38.69,28.02,2.47
20200310,0.0,39.09,28.1,2.94
20200311,0.0,44.7,26.99,3.12
20200312,0.0,39.28,26.67,2.61
20200313,0.0,39.27,27.23,3.13
20200314,0.0,23.72,28.35,1.99
20200315,0.0,28.7,29.74,2.17
20200316,0.94,32.27,31.04,2.29
20200317,0.04,31.53,31.54,1.63
20200318,0.26,28.11,32.17,0.94
20200319,0.36,24.28,30.94,2.17
20200320,0.0,21.47,28.88,3.03
20200321,0.0,24.0,27.66,2.62
20200322,0.0,21.99,28.6,1.66
20200323,0.0,23.11,29.82,1.52
20200324,3.39,31.27,30.98,1.61
20200325,3.28,41.61,30.59,1.34
20200326,0.15,37.86,30.65,2.57
20200327,0.05,32.91,30.84,1.99
20200328,0.02,29.36,30.42,1.52
20200329,0.03,28.49,31.62,1.48
20200330,0.08,28.38,31.71,2.04
20200331,0.15,27.32,31.91,1.46
20200401,0.03,27.18,32.14,1.74
20200402,0.0,26.79,32.61,1.7
20200403,0.02,26.79,33.63,2.21
20200404,0.63,30.38,33.04,2.66
20200405,6.7,32.27,32.25,2.51
20200406,4.61,41.45,29.76,2.09
20200407,1.58,38.6,29.25,1.95
20200408,0.11,32.15,28.67,2.27
20200409,1.27,30.65,29.18,1.84
20200410,0.42,35.12,29.83,2.01
20200411,0.01,34.21,31.5,2.27
20200412,0.04,31.4,32.38,1.93
20200413,0.26,31.68,32.82,1.61
20200414,0.11,28.11,33.27,1.77
20200415,0.07,26.03,32.73,2.1
20200416,0.65,33.29,32.94,2.01
20200417,0.6,31.91,33.05,2.32
20200418,2.67,34.88,33.06,2.07
20200419,0.82,37.95,32.55,1.88
20200420,0.28,34.17,33.08,1.74
20200421,0.28,29.51,33.35,1.23
20200422,0.04,24.37,32.5,2.48
20200423,0.0,28.89,33.31,3.56
20200424,0.0,28.55,33.38,3.51
20200425,0.0,33.13,32.11,3.64
20200426,0.0,24.58,32.09,2.81
20200427,0.0,30.68,32.36,3.25
20200428,0.02,34.5,33.06,2.73
20200429,0.05,31.59,33.91,2.45
20200430,2.12,37.14,33.03,2.15
