,PRECTOT,RH2M,T2M,WS2M
20190722,2.66,73.24,30.31,2.44
20190723,8.02,77.03,29.54,2.41
20190724,5.94,80.45,28.52,2.13
20190725,24.66,84.09,28.05,2.12
20190726,9.99,80.33,28.28,1.02
20190727,5.09,88.06,27.38,1.48
20190728,5.81,81.14,28.61,2.01
20190729,1.45,80.0,28.55,3.83
20190730,0.39,80.81,27.9,2.9
20190731,0.15,78.52,28.46,1.6
20190801,0.73,79.81,28.42,1.17
20190802,0.09,77.55,28.87,1.51
20190803,7.53,77.4,29.35,1.3
20190804,15.11,78.54,29.75,1.37
20190805,25.78,88.43,28.23,1.38
20190806,20.9,86.92,27.97,1.98
20190807,50.79,88.46,28.08,3.69
20190808,12.63,86.73,27.63,4.62
20190809,0.67,80.47,27.72,2.81
20190810,0.14,78.28,28.09,2.03
20190811,5.59,81.49,28.69,1.64
20190812,12.22,84.94,27.95,2.08
20190813,18.72,89.23,27.29,1.7
20190814,9.35,87.3,27.27,1.56
20190815,2.23,81.94,27.55,2.66
20190816,0.81,79.8,27.84,2.37
20190817,0.92,82.47,27.79,1.39
20190818,52.74,88.79,27.1,1.3
20190819,35.78,88.78,26.87,1.12
20190820,8.6,88.99,27.4,1.07
20190821,10.69,90.25,26.98,2.47
20190822,7.46,84.07,27.87,1.26
20190823,14.12,84.27,27.92,1.14
20190824,7.16,90.74,26.88,2.69
20190825,4.62,90.54,26.55,2.77
20190826,17.67,90.39,26.43,2.36
20190827,10.5,86.02,27.59,1.99
20190828,1.5,84.59,27.98,0.97
20190829,3.54,85.61,27.56,1.25
20190830,0.46,81.5,28.4,1.05
20190831,0.55,85.7,28.12,1.32
20190901,0.21,82.72,28.23,1.32
20190902,7.24,83.23,28.3,0.93
20190903,11.29,86.75,27.67,1.26
20190904,5.51,90.89,27.1,2.58
20190905,0.46,86.68,27.63,2.44
20190906,0.14,86.01,27.84,2.25
20190907,1.52,87.6,27.73,2.47
20190908,3.63,88.57,27.86,2.58
20190909,8.18,85.11,27.69,2.08
20190910,5.04,86.53,27.92,2.18
20190911,1.49,86.96,27.81,1.8
20190912,15.36,91.15,27.05,2.6
20190913,13.76,86.47,26.77,2.1
20190914,1.66,84.02,27.17,1.82
20190915,0.18,83.14,27.6,1.61
20190916,0.47,82.31,27.83,1.48
20190917,22.89,86.75,27.33,1.63
20190918,17.32,87.18,26.61,1.43
20190919,0.67,85.96,26.69,1.53
20190920,0.16,81.54,27.33,0.73
20190921,1.99,82.57,27.47,0.8
20190922,2.42,83.38,27.21,1.06
20190923,3.58,87.91,26.11,1.14
20190924,4.32,91.26,25.47,1.85
20190925,4.31,91.24,25.32,1.91
20190926,30.24,92.14,24.41,2.19
20190927,12.01,93.68,23.91,2.17
20190928,46.48,93.9,24.43,2.33
20190929,40.77,92.95,24.32,3.51
20190930,6.3,90.2,24.96,2.73
20191001,1.22,88.42,25.04,1.88
20191002,4.43,86.33,25.93,1.51
20191003,7.8,86.72,25.1,2.01
20191004,1.39,86.84,25.19,1.14
20191005,1.14,87.84,25.03,1.44
20191006,0.71,81.87,24.83,0.83
20191007,3.17,80.03,24.62,0.88
20191008,3.7,79.82,24.36,0.66
20191009,0.7,85.9,23.77,1.18
20191010,0.02,80.85,24.28,0.73
20191011,0.0,78.46,23.92,1.01
20191012,0.18,72.22,24.04,0.83
20191013,0.3,77.07,23.96,1.15
20191014,0.0,74.17,24.06,0.85
20191015,0.0,72.75,23.43,0.9
20191016,0.0,72.84,23.04,0.9
20191017,0.0,78.23,23.02,1.0
20191018,0.81,83.1,23.71,1.15
20191019,6.99,90.78,23.58,1.19
20191020,3.65,87.7,23.65,0.89
20191021,1.12,86.64,23.33,1.05
20191022,0.0,79.07,22.84,1.1
20191023,0.32,78.39,21.06,0.6
20191024,2.47,91.17,20.08,1.9
20191025,2.88,91.99,20.68,3.71
20191026,0.17,89.67,20.55,1.77
20191027,0.0,83.61,21.86,0.75
20191028,0.0,83.99,20.9,0.86
20191029,0.0,80.39,21.48,0.78
20191030,0.0,82.75,21.67,1.18
20191031,0.0,86.33,21.72,1.12
20191101,0.0,80.43,22.37,0.83
20191102,0.0,78.37,22.71,0.98
20191103,0.0,84.75,21.87,1.39
20191104,0.0,87.03,22.05,1.44
20191105,0.0,84.39,21.69,1.67
20191106,0.0,74.58,20.7,1.29
20191107,0.0,65.54,20.34,0.87
20191108,0.0,73.97,20.12,1.01
20191109,0.01,85.28,20.93,1.32
20191110,0.01,85.9,21.29,1.46
20191111,0.0,80.02,19.72,1.48
20191112,0.0,73.62,19.49,1.32
20191113,0.0,73.41,19.66,1.15
20191114,0.0,70.75,19.19,0.96
20191115,0.0,73.21,19.21,0.88
20191116,0.0,80.49,18.76,0.99
20191117,0.0,82.5,18.36,1.34
20191118,0.0,77.73,18.09,1.86
20191119,0.0,74.35,18.42,1.32
20191120,0.0,75.8,19.12,1.05
20191121,0.0,79.56,17.95,0.88
20191122,0.0,81.55,17.68,0.9
20191123,0.0,81.85,18.07,1.01
20191124,0.0,86.21,17.23,1.2
20191125,0.0,80.28,18.98,1.06
20191126,0.0,77.3,19.63,0.72
20191127,0.0,77.93,19.01,1.08
20191128,0.0,78.08,19.42,0.94
20191129,0.0,78.89,19.36,0.7
20191130,0.0,82.11,18.62,0.98
20191201,0.0,82.77,18.57,1.08
20191202,0.0,84.0,18.44,0.92
20191203,0.0,80.21,17.52,1.01
20191204,0.0,69.1,15.63,0.85
20191205,0.0,69.95,14.42,0.88
20191206,0.0,77.61,14.86,1.03
20191207,0.0,85.35,16.62,1.12
20191208,0.0,83.03,17.46,1.08
20191209,0.0,78.16,16.56,0.64
20191210,0.0,78.18,16.14,0.76
20191211,0.0,77.48,16.88,0.87
20191212,8.86,81.0,17.39,1.21
20191213,6.88,83.04,17.7,1.83
20191214,2.45,82.97,18.18,1.02
20191215,3.17,85.92,17.6,0.83
20191216,1.8,89.1,15.42,1.52
20191217,0.0,83.38,13.35,1.46
20191218,0.0,82.51,11.1,1.42
20191219,0.0,82.46,10.42,1.14
20191220,0.0,74.84,11.23,1.18
20191221,0.0,70.31,12.54,1.11
20191222,0.0,75.91,13.73,1.36
20191223,0.0,77.07,14.54,0.87
20191224,0.0,76.15,15.06,0.97
20191225,0.32,84.05,14.52,0.74
20191226,0.83,79.65,13.6,0.96
20191227,0.01,66.93,9.37,1.53
20191228,0.0,65.46,8.69,0.85
20191229,0.0,68.3,8.9,0.83
20191230,0.0,72.72,9.68,1.01
20191231,0.01,75.16,11.12,1.23
20200101,4.33,82.33,11.41,1.41
20200102,0.35,84.45,13.17,1.07
20200103,6.9,84.38,15.77,1.14
20200104,0.15,84.97,14.6,1.3
20200105,0.01,80.94,12.74,1.53
20200106,0.0,71.31,12.79,1.2
20200107,0.0,64.14,14.49,0.97
20200108,4.95,74.51,15.91,1.23
20200109,3.4,83.3,14.77,2.55
20200110,0.0,78.07,10.16,1.58
20200111,0.0,70.9,9.27,1.27
20200112,0.0,65.87,10.36,1.3
20200113,0.0,57.12,12.83,1.12
20200114,0.0,60.05,15.82,1.34
20200115,0.0,65.05,16.89,0.83
20200116,0.0,67.7,17.74,1.35
20200117,0.04,73.34,17.83,1.94
20200118,0.39,84.42,16.33,1.04
20200119,3.09,82.07,13.85,1.8
20200120,0.0,74.88,11.85,1.44
20200121,0.0,61.88,13.46,0.89
20200122,0.21,68.87,15.51,1.49
20200123,0.12,70.26,14.93,2.18
20200124,0.0,58.32,12.57,2.3
20200125,0.0,57.79,12.74,1.32
20200126,0.0,61.11,12.67,1.64
20200127,0.0,57.26,15.21,1.26
20200128,0.3,69.4,16.23,1.42
20200129,0.11,73.75,17.96,2.25
20200130,0.07,73.82,15.0,2.13
20200131,0.0,56.94,13.13,1.67
20200201,0.0,55.71,13.76,1.36
20200202,0.0,58.48,12.82,1.66
20200203,0.0,55.03,13.16,1.37
20200204,0.32,59.85,15.4,0.78
20200205,0.94,68.12,15.65,1.41
20200206,0.0,56.1,15.33,1.32
20200207,0.05,61.26,14.04,1.01
20200208,0.03,60.54,14.04,1.32
20200209,0.0,55.29,13.09,1.28
20200210,0.0,52.84,13.44,1.4
20200211,0.0,48.28,14.32,1.35
20200212,0.0,51.8,13.92,1.71
20200213,0.0,57.34,15.78,2.46
20200214,0.0,54.23,18.46,3.05
20200215,0.0,53.32,16.79,2.33
20200216,0.0,46.69,17.52,1.45
20200217,0.0,49.47,16.77,1.56
20200218,0.0,41.84,17.53,1.84
20200219,0.0,35.77,18.82,1.17
20200220,0.0,39.94,18.91,1.15
20200221,0.0,46.74,21.1,1.62
20200222,7.42,62.45,21.68,1.21
20200223,0.88,66.07,21.67,1.22
20200224,11.24,69.71,21.4,1.14
20200225,14.31,72.55,19.53,1.36
20200226,0.11,68.61,17.51,1.7
20200227,0.0,66.24,18.4,1.15
20200228,0.0,56.15,19.22,1.07
20200229,0.0,51.74,20.35,0.97
20200301,0.0,51.02,22.15,0.83
20200302,0.06,63.66,21.5,1.56
20200303,0.94,56.75,23.22,0.92
20200304,2.23,56.18,22.93,0.67
20200305,2.38,58.57,23.17,1.42
20200306,6.89,65.6,22.75,1.6
20200307,6.41,68.03,22.66,1.25
20200308,0.01,57.24,21.13,1.89
20200309,0.0,45.52,20.23,2.22
20200310,0.02,46.86,21.4,1.33
20200311,3.81,65.16,20.8,0.99
20200312,3.97,69.86,22.58,1.34
20200313,6.56,74.67,22.97,2.08
20200314,41.33,89.26,19.36,2.2
20200315,0.41,74.44,20.76,1.32
20200316,0.0,60.28,21.53,1.09
20200317,0.0,55.93,21.54,1.33
20200318,0.03,48.26,22.5,1.25
20200319,1.79,48.7,23.23,1.56
20200320,0.01,49.91,23.94,1.97
20200321,3.78,56.53,22.92,2.34
20200322,0.02,54.37,23.7,0.96
20200323,0.0,49.98,24.27,1.55
20200324,0.0,54.17,24.59,1.54
20200325,0.0,47.5,26.16,1.79
20200326,0.0,45.25,26.11,2.15
20200327,0.25,46.45,27.91,1.26
20200328,0.49,57.65,26.2,2.6
20200329,0.0,43.77,25.37,2.58
20200330,0.0,39.5,25.96,2.26
20200331,0.0,39.62,26.85,1.7
20200401,0.0,40.57,28.74,1.79
20200402,0.0,37.17,28.16,2.18
20200403,0.0,34.72,25.61,2.69
20200404,0.0,30.8,25.87,2.06
20200405,0.0,28.57,26.24,2.15
20200406,0.0,30.65,27.25,2.58
20200407,0.11,31.25,28.57,1.81
20200408,0.44,33.83,29.48,1.28
20200409,0.12,35.19,28.49,2.01
20200410,0.0,28.28,29.22,1.59
20200411,0.0,30.47,29.22,2.08
20200412,0.0,30.75,29.7,2.37
20200413,0.0,26.59,31.32,1.62
20200414,0.0,26.7,32.18,1.27
20200415,0.0,30.41,32.04,2.19
20200416,0.0,28.59,31.43,2.64
20200417,0.03,26.57,31.85,1.53
20200418,0.0,28.95,32.09,1.61
20200419,0.69,31.52,31.11,2.62
20200420,0.45,31.01,30.79,1.27
20200421,3.07,38.21,29.94,1.64
20200422,0.03,37.11,29.79,1.77
20200423,0.08,31.58,30.01,2.16
20200424,0.23,30.67,30.53,1.73
20200425,4.92,34.9,30.23,1.26
20200426,7.72,47.26,28.86,1.7
20200427,1.78,50.51,28.45,1.05
20200428,1.42,44.36,28.83,1.88
20200429,0.06,44.43,28.42,1.6
20200430,0.08,41.51,29.46,1.18
