,PRECTOT,RH2M,T2M,WS2M
20190722,1.86,70.14,31.67,1.49
20190723,3.7,67.58,32.28,2.31
20190724,8.8,73.61,31.36,3.12
20190725,13.18,84.19,28.88,1.26
20190726,16.5,81.27,28.84,1.45
20190727,13.18,83.72,28.41,3.39
20190728,4.29,83.37,29.06,3.6
20190729,1.67,78.45,30.03,3.91
20190730,0.16,82.79,28.99,3.67
20190731,0.01,83.51,28.33,1.87
20190801,2.54,80.27,29.28,2.57
20190802,7.87,79.17,30.06,1.24
20190803,3.57,78.94,30.3,1.54
20190804,3.86,75.36,31.17,1.1
20190805,3.89,75.74,31.33,1.4
20190806,25.9,84.78,29.85,1.0
20190807,15.79,84.17,29.38,1.59
20190808,0.85,80.36,29.36,4.06
20190809,2.26,80.81,29.11,5.8
20190810,0.82,78.62,28.7,2.84
20190811,0.17,76.1,29.98,1.56
20190812,0.71,77.45,29.75,1.45
20190813,12.94,77.15,30.75,0.96
20190814,8.54,82.62,28.99,2.6
20190815,15.96,84.75,28.72,4.79
20190816,4.79,85.25,27.59,4.2
20190817,5.92,87.14,28.07,3.15
20190818,9.24,83.55,28.89,1.4
20190819,6.41,81.59,29.37,1.1
20190820,3.37,78.94,29.43,1.4
20190821,19.89,78.6,29.11,1.34
20190822,11.92,80.92,28.45,0.87
20190823,10.04,79.99,29.27,0.64
20190824,15.04,83.19,28.91,1.27
20190825,17.7,87.79,27.75,1.83
20190826,7.58,82.21,28.78,2.38
20190827,1.09,79.89,29.5,1.5
20190828,0.47,81.84,29.3,2.13
20190829,1.44,84.38,29.01,1.41
20190830,2.35,80.1,29.7,1.24
20190831,1.55,76.0,30.39,1.07
20190901,10.71,82.36,29.38,1.32
20190902,0.33,79.34,30.05,0.73
20190903,0.4,77.57,30.1,0.97
20190904,4.46,85.16,28.75,1.43
20190905,0.97,83.26,29.31,1.86
20190906,2.79,83.12,29.37,1.81
20190907,12.25,84.28,29.2,1.75
20190908,9.61,84.93,28.51,1.81
20190909,5.66,84.52,29.05,1.4
20190910,0.41,79.75,30.03,0.55
20190911,0.86,73.8,30.75,0.5
20190912,2.78,83.21,29.12,1.03
20190913,5.87,86.61,28.2,2.29
20190914,3.27,89.39,27.65,2.46
20190915,7.25,88.69,27.63,1.29
20190916,3.98,81.55,28.96,0.66
20190917,0.3,79.6,28.98,1.21
20190918,0.5,84.89,27.96,2.33
20190919,2.43,84.41,26.84,2.52
20190920,0.8,83.71,26.81,1.63
20190921,1.79,82.56,27.22,1.09
20190922,22.77,90.49,25.81,1.47
20190923,0.44,82.34,25.72,1.73
20190924,6.75,88.18,25.64,1.87
20190925,7.25,87.52,26.44,2.37
20190926,8.34,88.28,26.22,2.71
20190927,17.42,90.22,26.12,1.77
20190928,5.01,90.14,26.01,2.01
20190929,1.47,85.27,25.49,2.66
20190930,2.51,84.96,25.2,1.66
20191001,7.22,85.25,25.79,1.18
20191002,0.61,80.03,26.23,1.05
20191003,1.62,76.17,26.37,0.82
20191004,0.34,75.87,26.08,1.08
20191005,0.0,72.47,25.44,1.44
20191006,0.0,70.86,25.05,1.49
20191007,0.0,71.72,25.21,1.73
20191008,0.0,67.74,25.03,1.41
20191009,0.0,67.1,25.34,1.05
20191010,0.0,68.43,25.17,1.24
20191011,0.0,67.91,25.25,1.53
20191012,0.0,65.59,25.45,1.27
20191013,0.0,62.84,25.7,1.28
20191014,0.0,65.36,25.86,1.02
20191015,0.0,69.34,25.49,1.08
20191016,0.0,71.69,24.77,1.2
20191017,0.0,73.17,24.66,1.39
20191018,0.0,73.77,25.02,1.3
20191019,0.0,73.36,24.95,0.89
20191020,0.0,67.59,24.09,1.4
20191021,0.0,60.29,23.39,1.89
20191022,0.0,56.15,22.66,1.89
20191023,0.0,51.66,23.36,1.25
20191024,0.0,60.67,22.41,1.3
20191025,0.0,71.85,22.17,1.58
20191026,0.0,71.91,22.32,1.3
20191027,0.0,66.95,22.82,1.77
20191028,0.0,69.53,22.95,1.71
20191029,0.0,67.4,23.63,1.25
20191030,0.0,60.76,24.1,0.97
20191031,0.0,54.36,24.29,1.5
20191101,0.0,59.1,24.3,1.26
20191102,0.0,57.6,25.22,0.92
20191103,0.06,55.76,24.49,1.6
20191104,0.02,58.22,24.02,2.08
20191105,0.0,52.48,22.36,2.34
20191106,0.0,49.19,23.05,1.38
20191107,0.01,59.79,22.16,1.47
20191108,0.01,56.8,23.44,1.17
20191109,0.0,54.98,23.87,0.87
20191110,0.0,47.15,22.33,2.19
20191111,0.0,47.77,22.1,1.7
20191112,0.0,45.77,22.05,1.52
20191113,0.0,50.19,21.88,1.0
20191114,0.0,69.26,20.93,0.93
20191115,0.0,64.15,20.92,0.77
20191116,0.0,50.35,22.02,1.02
20191117,0.0,50.52,21.7,3.15
20191118,0.0,48.18,20.49,2.41
20191119,0.0,46.08,21.1,1.42
20191120,0.0,44.72,20.74,0.62
20191121,0.0,56.31,19.49,0.94
20191122,0.0,62.31,19.09,1.37
20191123,0.0,58.59,19.24,1.87
20191124,0.0,57.73,20.93,2.25
20191125,0.0,55.08,22.07,1.05
20191126,0.0,59.26,20.72,1.44
20191127,0.0,70.02,20.31,1.78
20191128,4.31,78.46,20.48,2.27
20191129,1.98,75.76,19.56,1.39
20191130,0.0,64.37,19.18,1.61
20191201,0.0,55.01,17.93,1.69
20191202,0.0,47.04,16.55,1.72
20191203,0.0,45.22,15.97,1.7
20191204,0.0,37.29,16.95,0.82
20191205,0.0,43.7,16.9,0.79
20191206,0.0,58.15,16.17,0.92
20191207,0.0,60.84,17.09,0.95
20191208,0.0,63.98,16.98,0.96
20191209,0.0,60.25,16.82,0.87
20191210,0.0,52.72,16.92,0.93
20191211,0.0,51.63,17.48,0.68
20191212,8.74,81.14,15.27,2.5
20191213,19.6,87.77,17.22,2.0
20191214,0.21,72.96,16.47,1.13
20191215,0.0,65.48,15.52,1.44
20191216,0.0,63.87,12.98,1.95
20191217,0.0,67.73,12.24,1.87
20191218,0.0,59.6,11.52,1.54
20191219,0.0,51.42,12.03,1.14
20191220,0.0,51.15,13.06,0.94
20191221,0.0,59.14,15.1,1.52
20191222,0.0,54.44,14.19,2.12
20191223,0.0,48.11,13.62,1.23
20191224,0.0,49.73,12.92,1.12
20191225,0.0,44.97,12.19,1.36
20191226,0.0,47.86,10.15,1.91
20191227,0.0,54.71,8.92,1.37
20191228,0.0,53.54,8.93,0.94
20191229,0.0,56.6,9.07,0.8
20191230,0.0,66.2,7.5,1.4
20191231,0.0,60.73,7.97,1.15
20200101,0.0,67.57,10.43,1.72
20200102,0.24,85.06,12.11,1.6
20200103,0.65,86.04,13.53,1.24
20200104,0.04,68.84,15.11,0.98
20200105,0.0,54.17,13.64,1.64
20200106,0.0,48.48,15.16,1.13
20200107,0.0,56.14,15.55,1.13
20200108,5.78,87.64,12.45,1.52
20200109,0.19,68.34,11.69,2.17
20200110,0.0,52.69,9.77,1.7
20200111,0.0,42.63,10.87,1.2
20200112,0.0,45.15,12.26,1.49
20200113,0.0,53.2,14.38,2.13
20200114,0.01,65.11,15.39,1.24
20200115,2.63,72.37,15.86,0.64
20200116,21.55,92.78,14.58,1.52
20200117,3.91,80.74,14.77,1.1
20200118,0.01,67.17,14.52,1.08
20200119,0.0,65.25,12.11,2.0
20200120,0.0,54.54,12.22,1.22
20200121,0.0,49.56,13.84,0.86
20200122,0.0,51.68,13.6,1.43
20200123,0.0,54.19,12.03,3.05
20200124,0.0,47.78,11.73,2.52
20200125,0.0,43.18,12.88,1.13
20200126,0.0,48.67,14.61,1.71
20200127,0.01,53.54,16.19,0.93
20200128,0.72,63.5,17.18,3.15
20200129,1.17,71.49,15.3,1.36
20200130,0.0,56.2,13.08,2.34
20200131,0.0,49.94,12.84,1.94
20200201,0.0,50.19,12.8,1.49
20200202,0.0,50.12,12.2,1.99
20200203,0.0,48.79,13.26,1.35
20200204,0.0,42.67,13.92,0.9
20200205,0.0,46.07,13.89,1.68
20200206,0.0,48.89,13.9,1.35
20200207,0.0,52.01,13.63,1.12
20200208,0.0,46.45,13.08,1.53
20200209,0.0,45.91,14.42,1.07
20200210,0.0,41.28,14.87,1.24
20200211,0.0,41.26,15.54,1.29
20200212,0.0,45.64,15.65,1.74
20200213,0.0,47.72,18.34,2.84
20200214,0.0,43.95,18.66,3.46
20200215,0.0,38.68,16.63,2.41
20200216,0.0,34.69,16.91,1.69
20200217,0.0,34.82,17.38,1.89
20200218,0.0,30.55,17.25,1.89
20200219,0.0,33.97,18.41,2.03
20200220,0.4,42.23,18.88,3.09
20200221,4.57,54.49,18.28,2.74
20200222,0.2,64.5,17.44,1.58
20200223,0.13,61.43,19.17,1.16
20200224,0.67,62.25,20.08,1.03
20200225,0.62,57.59,19.62,1.05
20200226,0.02,58.25,19.26,1.42
20200227,0.0,59.06,19.12,1.57
20200228,0.0,53.98,19.99,2.13
20200229,1.08,52.93,21.34,2.07
20200301,0.12,58.19,21.42,1.4
20200302,0.0,50.26,22.04,0.97
20200303,0.0,43.95,23.15,1.18
20200304,2.03,48.23,22.29,1.43
20200305,4.1,55.06,21.6,2.48
20200306,18.52,68.06,20.33,2.99
20200307,0.27,54.7,20.33,1.59
20200308,0.02,48.07,19.52,1.85
20200309,0.0,42.75,19.19,2.63
20200310,0.26,46.94,18.94,1.54
20200311,0.11,58.65,21.75,2.45
20200312,1.56,53.1,22.89,1.95
20200313,4.93,49.28,22.2,1.58
20200314,2.37,47.72,19.75,1.29
20200315,1.8,48.28,19.49,1.25
20200316,0.24,45.28,20.25,1.06
20200317,0.0,43.35,21.31,1.62
20200318,0.0,40.27,22.61,1.83
20200319,0.0,39.17,24.66,1.52
20200320,0.09,39.52,24.44,1.01
20200321,0.6,39.87,25.01,0.81
20200322,0.0,39.57,25.4,1.42
20200323,0.0,41.58,24.71,1.38
20200324,0.02,40.26,26.76,1.23
20200325,0.0,38.25,27.02,2.27
20200326,1.1,41.72,26.34,3.07
20200327,0.92,46.0,26.07,1.92
20200328,0.29,43.38,24.82,2.5
20200329,0.0,35.21,24.55,3.07
20200330,0.0,35.3,24.72,2.83
20200331,0.0,35.18,26.05,2.35
20200401,0.01,34.48,28.21,1.9
20200402,0.0,34.01,26.7,3.1
20200403,0.0,30.89,25.0,3.27
20200404,0.0,29.6,25.17,2.54
20200405,0.0,31.25,27.1,1.92
20200406,0.0,29.02,28.33,2.38
20200407,0.0,27.72,28.36,2.87
20200408,0.0,30.44,28.82,2.17
20200409,0.0,28.71,27.27,2.63
20200410,0.0,29.22,28.4,2.15
20200411,0.01,25.05,30.98,1.94
20200412,0.0,28.08,30.52,2.57
20200413,0.0,27.42,31.6,1.88
20200414,0.0,28.63,33.2,1.43
20200415,0.0,20.96,33.84,2.21
20200416,0.0,20.31,33.0,1.77
20200417,0.0,23.44,31.37,1.78
20200418,1.2,25.06,31.85,2.04
20200419,0.08,27.5,31.42,2.21
20200420,0.23,37.7,28.02,2.43
20200421,0.11,33.85,29.27,1.44
20200422,0.0,26.4,30.75,1.67
20200423,0.05,30.4,28.58,2.7
20200424,0.01,25.59,31.17,1.3
20200425,0.07,25.13,31.85,1.27
20200426,12.43,32.89,31.11,2.36
20200427,1.55,47.82,28.55,2.55
20200428,5.13,47.69,28.58,1.49
20200429,0.0,42.64,29.76,1.24
20200430,0.49,36.34,31.61,1.63
