,PRECTOT,RH2M,T2M,WS2M
20190722,2.22,80.78,28.21,1.82
20190723,3.73,77.71,27.87,1.36
20190724,8.28,83.91,27.86,2.7
20190725,23.33,89.35,27.06,3.4
20190726,51.0,90.83,26.26,4.42
20190727,21.03,86.04,26.26,4.87
20190728,40.09,90.89,25.91,5.45
20190729,10.92,89.01,26.23,4.73
20190730,3.42,85.42,26.65,4.3
20190731,6.34,85.96,26.82,3.5
20190801,11.82,88.32,26.66,4.02
20190802,19.65,89.4,26.06,5.3
20190803,14.48,87.3,26.13,5.4
20190804,8.3,86.59,25.66,5.27
20190805,7.66,85.54,25.84,5.14
20190806,23.58,92.38,25.81,5.8
20190807,38.46,90.62,25.36,6.54
20190808,16.45,90.84,26.33,4.94
20190809,2.87,89.42,26.97,3.19
20190810,0.2,86.6,27.36,2.5
20190811,0.51,86.64,27.5,2.87
20190812,4.06,89.47,26.91,2.48
20190813,5.56,91.34,26.59,2.79
20190814,3.4,88.75,26.9,2.47
20190815,2.43,87.02,27.32,1.54
20190816,3.89,87.08,27.64,1.51
20190817,3.43,82.43,28.32,0.34
20190818,9.17,89.42,27.17,1.51
20190819,1.83,84.26,27.52,1.79
20190820,1.89,88.58,27.12,2.23
20190821,6.83,87.94,27.15,2.61
20190822,2.27,85.7,27.0,2.65
20190823,6.69,88.53,26.22,2.63
20190824,4.0,87.4,26.67,2.91
20190825,1.88,86.91,26.58,2.59
20190826,1.14,87.63,26.83,3.34
20190827,0.39,84.0,27.21,2.92
20190828,2.63,86.18,27.18,2.67
20190829,2.08,88.04,26.75,1.98
20190830,4.33,87.63,27.69,2.18
20190831,11.96,93.38,26.35,3.26
20190901,14.93,91.83,26.03,3.61
20190902,5.08,90.35,25.4,4.34
20190903,6.39,89.26,26.36,4.03
20190904,11.59,89.11,26.11,4.77
20190905,14.49,90.33,26.48,4.35
20190906,12.77,92.47,25.93,4.76
20190907,15.88,89.37,26.55,4.14
20190908,4.99,88.53,26.86,3.82
20190909,1.67,87.26,27.2,3.24
20190910,3.09,90.5,26.92,3.14
20190911,5.76,91.69,26.7,2.73
20190912,14.45,92.28,26.32,3.22
20190913,5.03,90.8,26.42,2.6
20190914,1.67,89.19,26.8,2.32
20190915,1.99,88.68,27.3,2.06
20190916,2.27,86.29,27.51,1.56
20190917,6.8,90.08,27.11,1.35
20190918,7.03,88.79,26.87,3.53
20190919,14.39,87.51,26.72,3.02
20190920,8.2,90.3,26.66,1.92
20190921,1.2,86.73,27.0,1.58
20190922,3.0,85.31,27.09,1.95
20190923,2.21,85.75,26.95,1.74
20190924,34.35,90.91,26.24,2.13
20190925,27.39,90.85,26.0,2.94
20190926,18.78,90.56,26.24,2.91
20190927,4.67,86.27,26.49,1.66
20190928,1.5,85.3,26.56,1.6
20190929,3.84,85.78,26.0,1.48
20190930,1.53,84.24,26.47,1.71
20191001,2.13,84.72,26.87,2.03
20191002,4.22,88.15,26.59,1.8
20191003,3.27,84.56,26.99,1.25
20191004,3.64,85.83,26.72,1.57
20191005,3.0,84.07,26.76,1.31
20191006,2.64,86.34,26.52,1.73
20191007,4.0,82.15,26.99,0.94
20191008,3.71,84.59,26.44,1.05
20191009,1.15,84.54,26.28,1.49
20191010,2.12,84.43,26.44,1.19
20191011,3.01,88.14,26.31,1.79
20191012,4.1,84.55,26.83,1.35
20191013,14.97,87.0,26.37,1.08
20191014,2.67,87.19,26.59,2.73
20191015,2.33,87.55,26.23,3.34
20191016,6.81,89.38,26.03,2.39
20191017,16.34,88.82,25.93,2.14
20191018,7.34,88.29,25.94,2.84
20191019,13.56,90.53,25.55,2.87
20191020,6.03,90.67,25.77,2.33
20191021,13.31,89.44,25.41,2.56
20191022,18.69,89.92,24.86,2.63
20191023,74.62,90.83,25.45,2.89
20191024,16.21,91.52,25.94,3.0
20191025,4.27,90.13,24.75,1.48
20191026,1.28,83.88,25.86,1.24
20191027,0.67,85.01,26.34,1.34
20191028,1.49,88.61,26.06,2.2
20191029,1.88,90.77,25.77,2.61
20191030,1.86,85.22,25.84,1.69
20191031,5.11,81.37,26.28,0.96
20191101,0.36,81.56,26.33,1.09
20191102,1.33,83.91,26.19,1.84
20191103,0.05,79.31,26.07,1.34
20191104,0.0,71.32,26.2,1.2
20191105,0.0,76.5,26.08,1.51
20191106,0.75,78.4,25.78,1.64
20191107,0.1,76.66,24.73,1.91
20191108,0.01,74.88,24.71,1.51
20191109,0.0,78.27,24.79,1.47
20191110,0.05,79.8,25.6,1.43
20191111,0.42,79.3,25.52,1.34
20191112,0.66,81.59,24.64,1.87
20191113,0.01,84.24,23.79,2.97
20191114,0.01,85.04,23.52,3.03
20191115,0.01,83.16,23.31,2.68
20191116,0.03,81.24,23.44,2.29
20191117,0.08,84.44,24.58,2.38
20191118,0.16,86.15,24.67,2.46
20191119,0.05,83.52,23.66,2.6
20191120,0.0,84.56,23.1,3.11
20191121,0.02,83.13,23.09,2.99
20191122,0.0,81.37,22.72,2.35
20191123,0.01,82.58,22.9,2.11
20191124,0.01,82.09,22.75,1.97
20191125,0.03,84.65,22.77,2.63
20191126,0.03,83.67,22.75,3.04
20191127,0.21,84.5,22.99,3.13
20191128,0.79,85.64,22.71,2.89
20191129,0.2,83.96,22.97,2.37
20191130,0.28,84.22,24.05,2.56
20191201,0.09,85.45,24.06,2.68
20191202,0.01,84.26,23.78,3.23
20191203,0.01,82.06,23.01,3.25
20191204,0.0,81.13,22.15,3.27
20191205,0.06,78.77,21.41,3.14
20191206,0.09,77.87,20.67,2.98
20191207,0.27,83.03,21.77,2.98
20191208,0.17,83.89,22.71,2.76
20191209,0.21,83.02,22.94,2.48
20191210,0.01,79.67,22.77,2.06
20191211,0.01,78.64,22.89,1.94
20191212,0.01,77.44,22.67,2.4
20191213,0.11,82.4,22.74,2.58
20191214,0.1,82.25,23.23,2.74
20191215,0.03,81.62,22.67,2.96
20191216,0.01,79.06,22.44,2.63
20191217,0.0,80.61,22.47,2.92
20191218,0.06,81.04,22.82,2.62
20191219,0.32,78.86,22.78,2.25
20191220,0.0,78.06,22.48,1.88
20191221,0.06,80.39,22.5,2.02
20191222,0.48,77.07,22.13,2.31
20191223,0.0,76.26,21.86,2.59
20191224,0.01,76.81,21.81,2.88
20191225,0.0,74.5,22.08,2.33
20191226,0.1,73.8,23.07,1.74
20191227,0.11,75.15,23.75,1.1
20191228,0.25,74.26,21.73,3.39
20191229,0.03,68.58,21.01,2.83
20191230,0.0,72.59,20.89,3.34
20191231,0.02,77.01,20.86,3.58
20200101,0.65,83.47,22.12,4.31
20200102,1.2,85.27,22.76,3.99
20200103,2.95,84.38,24.17,1.91
20200104,2.38,83.32,22.11,2.76
20200105,1.46,81.36,22.45,2.8
20200106,0.0,74.22,22.28,3.31
20200107,0.0,73.06,21.7,2.68
20200108,0.0,74.42,21.73,2.34
20200109,0.0,75.14,22.67,1.59
20200110,1.58,80.88,22.86,2.36
20200111,0.13,76.11,22.52,2.37
20200112,0.0,67.68,21.33,2.14
20200113,0.0,64.03,21.49,1.2
20200114,0.0,65.93,21.88,1.69
20200115,0.0,70.07,21.81,2.3
20200116,0.01,73.76,21.8,2.19
20200117,0.01,73.68,22.79,2.18
20200118,0.0,73.59,23.22,2.47
20200119,0.0,69.36,23.87,1.82
20200120,0.0,68.45,23.63,1.8
20200121,0.0,72.31,23.27,2.67
20200122,0.0,72.12,23.71,2.46
20200123,0.0,70.21,23.74,1.72
20200124,0.0,63.9,24.04,1.6
20200125,0.0,71.53,23.95,1.67
20200126,0.0,67.1,24.76,1.08
20200127,0.01,68.99,24.56,1.41
20200128,0.01,72.02,24.92,2.39
20200129,0.0,70.66,25.05,2.3
20200130,0.01,68.3,25.41,1.8
20200131,1.78,73.02,24.43,1.77
20200201,0.73,73.94,24.88,2.49
20200202,0.72,75.7,24.61,2.8
20200203,3.38,78.56,23.91,3.27
20200204,2.03,77.93,24.01,2.67
20200205,0.36,70.93,25.02,2.26
20200206,0.07,68.52,25.06,2.08
20200207,0.45,69.11,24.98,2.79
20200208,0.9,71.34,24.35,2.32
20200209,1.44,72.22,23.84,3.41
20200210,0.75,71.22,23.67,3.55
20200211,0.06,69.73,23.91,3.45
20200212,0.0,57.71,24.25,2.4
20200213,0.0,54.87,24.87,1.35
20200214,0.0,52.84,25.49,1.46
20200215,0.0,56.56,25.84,1.26
20200216,0.0,59.71,25.7,1.65
20200217,0.0,60.3,25.81,1.63
20200218,0.0,64.93,25.46,1.8
20200219,0.01,68.03,25.3,2.24
20200220,0.0,65.94,24.9,2.66
20200221,0.0,59.33,24.51,3.0
20200222,0.0,58.42,24.64,2.87
20200223,0.0,57.33,24.64,2.43
20200224,0.0,62.59,26.02,2.2
20200225,0.5,66.77,25.94,2.64
20200226,0.95,64.48,26.41,1.35
20200227,0.23,57.17,25.56,2.73
20200228,0.01,59.42,24.97,2.81
20200229,0.09,64.45,25.04,2.43
20200301,0.01,62.03,25.84,2.19
20200302,0.0,57.11,26.39,1.58
20200303,0.0,55.56,26.9,1.79
20200304,0.01,60.95,26.71,2.46
20200305,0.12,65.81,26.52,3.08
20200306,1.31,69.05,26.64,3.14
20200307,1.41,69.73,26.98,3.12
20200308,0.18,65.59,27.22,2.16
20200309,0.11,64.81,27.41,1.9
20200310,0.0,63.09,27.38,2.44
20200311,0.0,65.51,27.25,2.84
20200312,0.02,65.89,27.63,2.48
20200313,0.0,60.93,27.58,2.25
20200314,0.0,59.7,27.31,2.29
20200315,0.0,63.98,27.03,2.65
20200316,0.04,61.34,27.71,2.25
20200317,0.04,60.2,28.02,2.27
20200318,0.56,51.84,29.36,1.67
20200319,2.92,56.99,29.39,1.63
20200320,2.14,58.03,28.22,2.16
20200321,0.43,57.88,28.24,2.57
20200322,3.0,63.31,27.92,2.42
20200323,1.15,64.54,27.76,2.06
20200324,0.01,59.43,28.36,2.03
20200325,0.03,59.04,28.67,2.09
20200326,0.0,50.14,29.63,1.73
20200327,0.0,50.91,29.7,2.07
20200328,0.03,49.3,30.45,1.89
20200329,0.07,46.67,30.89,1.83
20200330,0.32,50.06,30.69,1.63
20200331,0.07,49.78,31.07,1.68
20200401,0.02,50.64,31.07,1.9
20200402,0.01,52.79,30.9,2.39
20200403,0.0,54.4,30.44,2.44
20200404,0.0,52.3,30.16,2.05
20200405,0.03,49.66,30.34,1.96
20200406,0.21,51.63,30.96,1.7
20200407,0.48,56.94,30.39,2.04
20200408,1.98,58.53,30.05,2.04
20200409,2.74,57.73,30.08,1.97
20200410,0.45,54.65,30.07,1.73
20200411,0.08,51.94,30.52,1.59
20200412,0.01,50.68,30.41,1.5
20200413,0.0,46.42,31.19,1.91
20200414,0.02,47.5,30.99,2.26
20200415,0.0,49.51,30.97,2.38
20200416,0.02,50.6,30.76,2.74
20200417,0.01,54.76,30.72,3.02
20200418,0.33,57.29,30.72,2.83
20200419,0.13,55.89,30.8,2.48
20200420,0.07,54.73,31.16,2.38
20200421,0.06,52.95,31.24,2.8
20200422,0.48,60.24,30.55,3.22
20200423,0.72,61.52,31.07,3.06
20200424,1.11,62.05,31.08,3.57
20200425,9.07,68.63,30.33,3.39
20200426,27.29,79.19,28.89,2.38
20200427,12.39,68.67,29.3,1.87
20200428,3.06,65.43,29.43,1.43
20200429,5.28,61.18,30.41,1.38
20200430,9.6,66.34,30.03,1.72
