,PRECTOT,RH2M,T2M,WS2M
20190722,2.27,81.61,28.75,6.4
20190723,2.42,80.79,28.91,6.33
20190724,4.61,82.14,28.89,5.96
20190725,9.99,83.36,28.7,6.15
20190726,1.91,79.95,28.93,6.41
20190727,12.89,82.71,28.67,5.84
20190728,8.54,81.66,28.7,5.65
20190729,5.9,81.51,28.94,6.11
20190730,3.71,81.12,28.89,5.15
20190731,5.25,81.64,28.88,5.92
20190801,16.97,82.92,28.68,7.03
20190802,9.19,79.19,28.5,8.24
20190803,3.03,80.37,28.73,6.92
20190804,16.42,84.98,28.77,7.4
20190805,24.64,85.56,28.65,9.07
20190806,16.76,84.79,28.67,8.95
20190807,3.07,82.32,28.88,8.49
20190808,4.51,82.71,28.48,8.17
20190809,19.61,84.26,28.39,7.72
20190810,30.8,87.05,28.02,8.52
20190811,42.51,86.23,27.96,7.53
20190812,14.59,86.08,28.32,7.31
20190813,10.22,85.95,28.3,7.41
20190814,19.98,85.85,27.94,5.55
20190815,11.49,83.73,28.03,4.96
20190816,7.54,82.09,28.08,5.17
20190817,13.75,85.09,27.65,6.41
20190818,5.58,83.15,28.2,5.97
20190819,3.28,83.63,28.5,5.07
20190820,15.64,85.35,28.54,5.69
20190821,17.66,85.52,28.58,6.76
20190822,27.33,86.04,28.37,8.02
20190823,16.3,86.24,28.14,7.51
20190824,32.75,85.99,28.01,7.29
20190825,42.82,83.93,27.74,8.6
20190826,22.46,81.76,27.77,8.36
20190827,21.04,83.13,27.96,7.07
20190828,14.59,83.32,28.31,6.86
20190829,40.13,83.77,27.8,6.28
20190830,61.56,86.35,27.67,8.31
20190831,17.58,85.52,27.85,8.63
20190901,3.81,82.59,28.17,8.16
20190902,10.45,85.1,28.22,7.43
20190903,16.71,85.76,28.02,7.2
20190904,37.13,87.72,27.64,7.02
20190905,23.51,85.62,27.93,6.95
20190906,9.92,87.86,28.0,6.97
20190907,17.35,88.14,27.94,6.66
20190908,3.79,83.22,28.05,5.56
20190909,9.11,83.59,28.03,5.88
20190910,25.43,85.8,27.49,6.6
20190911,4.83,82.86,27.48,6.05
20190912,3.13,81.99,27.48,3.75
20190913,1.9,79.91,27.65,4.62
20190914,12.57,85.04,27.41,5.82
20190915,23.94,86.59,26.87,6.73
20190916,30.84,84.71,27.06,6.54
20190917,43.62,85.71,27.57,5.54
20190918,17.34,88.32,27.27,5.16
20190919,12.93,87.1,26.83,5.82
20190920,4.84,82.31,27.17,4.66
20190921,7.15,84.9,27.31,4.82
20190922,12.89,86.98,27.21,4.32
20190923,8.57,88.02,26.73,4.09
20190924,1.79,83.19,27.24,3.42
20190925,0.6,82.54,27.63,3.42
20190926,0.87,83.49,28.13,3.61
20190927,0.39,80.72,28.32,3.49
20190928,0.67,84.18,27.88,3.47
20190929,0.23,80.01,27.82,2.41
20190930,0.5,81.13,28.03,2.33
20191001,0.4,77.19,28.29,1.39
20191002,0.07,73.13,28.29,1.27
20191003,0.02,68.5,28.4,0.9
20191004,0.07,70.8,28.51,2.01
20191005,0.09,68.76,28.76,1.27
20191006,0.27,72.99,28.52,1.54
20191007,0.24,75.37,27.86,1.07
20191008,2.37,78.49,27.85,2.09
20191009,2.62,77.78,28.16,2.15
20191010,0.79,75.07,28.5,1.44
20191011,1.09,75.13,28.28,0.83
20191012,0.74,73.9,28.72,1.86
20191013,4.77,73.37,29.14,1.95
20191014,3.85,77.25,28.82,2.63
20191015,1.48,78.75,28.96,4.49
20191016,2.61,78.43,29.11,3.72
20191017,2.76,80.8,28.73,3.38
20191018,6.08,81.25,28.71,4.18
20191019,4.89,81.59,28.95,4.95
20191020,13.63,81.28,28.9,4.9
20191021,27.49,82.92,28.09,3.29
20191022,6.96,80.09,28.14,1.97
20191023,4.92,78.54,28.53,1.54
20191024,1.96,78.63,28.24,1.71
20191025,0.61,79.13,28.63,3.05
20191026,0.8,74.86,28.83,1.78
20191027,2.35,76.0,28.87,2.59
20191028,4.78,78.36,28.42,2.35
20191029,1.34,79.6,28.35,1.72
20191030,2.92,79.83,28.51,1.96
20191031,2.31,78.83,28.41,2.2
20191101,3.22,78.77,28.27,1.78
20191102,0.18,76.58,28.37,1.82
20191103,2.04,79.1,28.26,3.28
20191104,15.53,84.1,28.04,5.21
20191105,8.3,83.06,27.81,5.3
20191106,15.61,77.83,28.31,6.77
20191107,3.42,78.85,28.94,6.25
20191108,4.76,81.36,28.41,4.63
20191109,2.39,79.62,27.88,3.06
20191110,0.91,77.3,27.7,1.28
20191111,0.59,74.49,27.88,0.78
20191112,0.19,72.47,28.1,1.49
20191113,0.02,73.15,28.15,2.73
20191114,0.14,75.5,28.5,2.91
20191115,1.12,79.91,28.31,2.48
20191116,1.23,79.81,28.31,2.93
20191117,0.28,78.9,28.14,3.33
20191118,0.01,75.77,27.93,2.86
20191119,0.08,75.79,28.25,3.01
20191120,0.82,77.71,28.65,4.1
20191121,0.31,74.5,28.81,5.4
20191122,1.11,74.49,28.45,4.6
20191123,0.03,71.14,28.58,4.07
20191124,0.0,70.07,28.25,4.41
20191125,0.03,69.84,28.39,4.73
20191126,0.21,75.84,28.85,5.37
20191127,0.03,75.62,28.85,5.62
20191128,2.3,79.28,28.95,5.2
20191129,1.14,80.79,28.88,4.89
20191130,0.39,79.76,28.93,5.55
20191201,0.28,78.34,28.78,4.9
20191202,1.59,80.49,28.11,4.11
20191203,2.18,79.28,28.27,4.22
20191204,0.82,72.99,28.62,5.64
20191205,0.13,69.88,28.17,6.17
20191206,0.18,70.04,27.53,6.89
20191207,0.18,69.83,27.36,6.24
20191208,0.94,72.4,27.31,5.5
20191209,0.38,72.63,27.2,4.82
20191210,0.56,73.85,27.14,4.21
20191211,0.18,74.62,27.28,4.35
20191212,0.31,75.76,27.28,5.15
20191213,0.14,72.83,27.67,5.63
20191214,0.0,70.76,27.79,5.37
20191215,0.05,74.05,27.83,5.62
20191216,0.2,76.02,27.91,5.04
20191217,0.02,76.92,28.08,5.09
20191218,0.06,76.41,27.93,3.9
20191219,0.13,77.41,27.82,4.45
20191220,0.08,78.15,27.79,4.51
20191221,0.28,78.93,27.8,4.42
20191222,0.4,78.05,27.82,4.17
20191223,0.04,76.86,27.74,4.3
20191224,0.05,75.87,27.26,4.27
20191225,0.0,70.21,27.04,2.82
20191226,0.0,71.1,27.12,2.71
20191227,0.02,71.66,26.77,2.57
20191228,0.26,78.36,27.1,3.7
20191229,0.27,80.44,27.23,5.03
20191230,0.31,82.89,27.1,5.2
20191231,0.1,79.21,27.83,5.65
20200101,0.29,79.4,28.1,5.3
20200102,0.33,78.71,28.1,5.91
20200103,0.22,76.42,28.01,5.78
20200104,0.09,78.1,27.85,4.35
20200105,0.12,78.6,27.78,4.34
20200106,0.09,77.49,27.75,5.54
20200107,0.18,79.03,27.31,5.38
20200108,0.1,75.76,27.56,4.78
20200109,0.33,76.88,27.99,4.31
20200110,0.03,74.93,28.13,4.71
20200111,0.02,75.94,27.69,5.69
20200112,0.0,74.29,26.94,5.06
20200113,0.0,74.63,26.45,3.83
20200114,0.03,76.9,27.01,3.76
20200115,0.06,75.74,27.42,4.11
20200116,0.05,76.33,27.52,4.92
20200117,0.0,77.23,27.58,4.69
20200118,0.02,78.03,27.44,4.22
20200119,0.0,76.06,27.63,3.93
20200120,0.04,77.02,27.8,3.98
20200121,0.11,81.96,27.81,5.25
20200122,0.1,79.44,27.9,5.02
20200123,0.0,76.39,27.94,4.68
20200124,0.0,72.87,27.78,4.38
20200125,0.0,71.32,27.43,4.82
20200126,0.04,69.82,26.69,4.16
20200127,0.0,67.65,25.93,3.96
20200128,0.0,68.01,25.99,5.08
20200129,8.38,71.37,26.18,5.08
20200130,0.0,68.51,27.22,4.18
20200131,0.0,72.64,27.04,3.49
20200201,0.43,74.94,27.23,4.72
20200202,0.81,77.97,27.5,4.98
20200203,0.01,73.42,27.54,4.79
20200204,0.0,70.39,27.34,5.28
20200205,0.0,68.19,27.04,3.72
20200206,0.32,70.47,26.91,3.48
20200207,0.03,71.39,26.87,4.34
20200208,1.64,70.66,27.15,3.29
20200209,0.0,70.2,27.6,4.27
20200210,0.0,72.53,27.78,4.76
20200211,0.01,75.2,28.04,5.5
20200212,0.0,71.43,27.96,4.9
20200213,0.0,69.86,27.64,4.48
20200214,0.0,72.8,27.04,2.75
20200215,0.0,65.52,26.88,3.22
20200216,0.0,63.08,26.66,3.23
20200217,0.0,62.21,26.64,3.77
20200218,0.0,68.12,26.57,2.65
20200219,0.48,78.23,27.53,4.95
20200220,0.11,78.95,27.65,5.69
20200221,0.03,77.61,27.71,5.85
20200222,0.01,74.27,28.09,6.18
20200223,0.03,73.61,28.17,5.85
20200224,0.0,74.56,28.01,5.22
20200225,0.01,75.64,27.94,4.16
20200226,0.0,75.17,27.98,4.21
20200227,0.0,72.36,27.99,4.2
20200228,0.0,70.27,27.88,3.8
20200229,0.03,71.62,27.86,3.59
20200301,0.0,71.89,28.01,3.3
20200302,0.0,70.88,27.99,2.44
20200303,0.08,71.89,27.83,2.26
20200304,0.22,74.05,27.66,2.34
20200305,0.51,76.22,27.72,2.83
20200306,0.29,74.46,28.06,2.56
20200307,0.56,74.81,28.43,2.9
20200308,0.4,73.96,28.09,3.53
20200309,0.0,69.72,27.77,3.26
20200310,0.1,72.29,27.6,3.13
20200311,0.1,70.28,27.68,2.16
20200312,0.02,68.72,27.07,2.04
20200313,0.0,70.28,27.68,2.92
20200314,0.0,68.41,28.42,2.22
20200315,0.0,71.25,29.07,2.94
20200316,0.01,77.26,29.1,3.59
20200317,0.59,75.43,29.02,1.96
20200318,0.89,68.8,29.13,3.42
20200319,0.0,66.45,28.69,3.01
20200320,0.01,67.25,28.18,2.33
20200321,0.0,65.32,28.38,1.59
20200322,0.09,66.31,28.84,2.42
20200323,0.09,65.81,28.81,3.02
20200324,0.0,65.89,28.94,4.38
20200325,0.0,66.03,28.72,3.1
20200326,0.0,64.89,28.92,3.15
20200327,0.0,69.18,28.76,3.21
20200328,0.0,72.93,28.19,2.81
20200329,0.46,69.15,28.07,1.5
20200330,0.02,65.91,28.25,1.7
20200331,0.31,67.96,28.69,1.62
20200401,0.68,69.08,28.74,2.35
20200402,0.01,65.81,28.95,1.86
20200403,0.0,68.8,29.21,1.79
20200404,0.01,71.66,29.47,2.97
20200405,0.0,68.23,29.34,3.04
20200406,0.01,68.51,29.49,2.4
20200407,0.09,69.09,29.53,2.23
20200408,0.2,71.67,29.43,2.55
20200409,0.15,68.86,29.37,1.97
20200410,0.01,68.71,29.35,2.16
20200411,0.04,70.57,29.64,2.68
20200412,0.29,73.17,29.43,2.42
20200413,0.07,69.64,29.56,1.55
20200414,0.49,67.17,29.76,1.67
20200415,1.73,71.07,29.53,1.72
20200416,2.55,72.77,28.81,1.08
20200417,1.34,76.54,28.52,1.33
20200418,1.56,72.09,29.26,1.77
20200419,0.41,72.82,29.55,2.63
20200420,0.14,72.04,29.81,3.0
20200421,0.23,70.86,29.97,2.15
20200422,0.44,70.29,29.97,1.77
20200423,0.45,71.99,29.98,1.66
20200424,2.55,72.63,29.38,2.57
20200425,4.96,76.98,29.5,3.01
20200426,2.56,80.2,29.51,3.23
20200427,7.02,79.07,29.24,2.96
20200428,2.81,76.63,29.49,4.88
20200429,4.16,74.97,29.14,1.75
20200430,2.63,76.63,29.03,2.29
