,PRECTOT,RH2M,T2M,WS2M
20190722,4.88,82.78,28.86,2.38
20190723,5.51,81.2,28.38,2.44
20190724,7.85,82.19,29.2,5.28
20190725,12.78,84.7,28.86,5.74
20190726,45.15,86.49,28.12,7.82
20190727,4.83,82.82,28.03,7.8
20190728,36.5,85.45,28.07,8.12
20190729,7.64,84.19,28.61,7.41
20190730,4.87,83.48,28.66,6.61
20190731,5.2,82.72,28.73,5.79
20190801,15.52,86.24,28.07,7.46
20190802,15.8,84.44,27.98,8.6
20190803,8.49,82.7,28.46,7.09
20190804,6.95,83.64,27.85,6.22
20190805,9.68,80.78,27.88,9.11
20190806,16.15,85.8,27.91,10.15
20190807,24.34,84.7,27.7,9.51
20190808,4.06,85.38,28.4,8.16
20190809,2.72,87.5,28.67,5.38
20190810,0.43,85.76,28.47,4.68
20190811,0.85,84.52,28.68,4.97
20190812,3.28,88.36,28.25,4.08
20190813,3.15,89.99,28.01,4.19
20190814,5.18,87.72,28.33,5.94
20190815,1.41,86.45,28.51,4.64
20190816,4.02,87.43,28.65,3.66
20190817,5.9,87.14,28.66,2.34
20190818,3.45,87.48,28.3,3.26
20190819,3.15,85.38,28.6,4.49
20190820,3.81,87.28,29.01,4.91
20190821,5.12,87.5,28.68,5.51
20190822,6.66,84.47,28.52,5.31
20190823,9.39,85.41,28.24,5.31
20190824,3.45,85.53,28.59,5.44
20190825,4.49,85.13,28.32,5.75
20190826,1.53,82.02,28.85,6.83
20190827,0.52,80.74,29.08,6.07
20190828,7.2,82.92,28.74,5.2
20190829,1.73,83.94,28.75,4.22
20190830,4.23,85.71,28.97,5.36
20190831,21.08,89.1,27.9,6.68
20190901,20.77,87.18,27.78,7.68
20190902,5.63,83.28,27.62,8.06
20190903,4.97,85.24,28.11,7.2
20190904,18.63,84.1,28.03,8.09
20190905,8.29,85.74,28.28,7.71
20190906,5.84,86.18,28.37,7.12
20190907,8.06,85.63,28.71,7.06
20190908,4.3,85.96,28.61,6.65
20190909,2.77,83.68,28.73,6.02
20190910,3.0,87.67,28.49,6.02
20190911,5.03,87.09,28.36,5.54
20190912,6.74,87.94,27.98,5.68
20190913,3.99,86.56,28.18,5.06
20190914,2.62,86.78,28.27,4.64
20190915,3.56,86.09,28.55,4.23
20190916,7.16,86.47,28.59,3.54
20190917,20.14,88.2,28.54,2.51
20190918,4.09,88.1,28.01,3.42
20190919,6.42,84.95,28.13,4.16
20190920,5.11,84.64,28.41,3.66
20190921,0.64,80.91,28.42,2.02
20190922,3.28,81.01,28.76,3.12
20190923,3.44,81.16,28.53,2.49
20190924,14.37,85.1,27.98,3.78
20190925,20.12,85.51,28.19,5.36
20190926,5.6,84.58,28.48,5.3
20190927,2.98,81.21,28.42,2.93
20190928,2.03,79.5,28.58,2.62
20190929,3.28,79.05,28.07,2.42
20190930,0.74,78.4,28.48,2.96
20191001,1.14,78.12,28.82,3.72
20191002,3.26,81.86,28.8,3.51
20191003,5.4,83.26,28.67,3.3
20191004,4.16,83.75,28.47,3.48
20191005,4.02,82.59,28.37,3.04
20191006,1.59,78.36,28.72,3.23
20191007,1.3,79.02,28.72,2.43
20191008,2.54,80.13,28.19,1.54
20191009,2.54,78.14,28.16,1.45
20191010,3.8,78.24,28.65,2.61
20191011,1.95,79.72,28.63,2.79
20191012,0.81,75.72,28.87,1.76
20191013,3.55,75.8,28.89,1.65
20191014,6.6,83.69,28.61,4.62
20191015,3.85,82.92,28.87,6.15
20191016,11.15,83.98,28.09,3.41
20191017,12.56,82.63,28.02,3.91
20191018,4.06,84.78,28.09,5.0
20191019,12.9,86.32,27.88,4.61
20191020,10.43,84.76,28.0,3.78
20191021,13.32,83.98,27.88,4.64
20191022,49.12,87.81,27.16,4.47
20191023,64.24,86.23,27.2,3.53
20191024,5.17,86.9,27.65,5.67
20191025,7.75,86.1,26.99,3.81
20191026,0.47,79.55,27.64,2.28
20191027,0.25,79.21,28.19,2.6
20191028,0.63,83.68,28.15,4.15
20191029,2.03,82.61,28.43,4.94
20191030,4.42,78.13,28.14,3.07
20191031,3.4,79.39,27.74,1.93
20191101,1.76,78.75,28.16,2.33
20191102,2.65,80.22,28.32,3.44
20191103,0.09,75.98,28.35,2.94
20191104,0.0,69.56,28.55,2.02
20191105,0.0,72.2,28.32,2.62
20191106,1.28,73.81,28.39,3.32
20191107,0.33,69.84,28.2,3.77
20191108,0.13,68.56,27.85,3.02
20191109,0.0,71.51,27.62,2.72
20191110,0.06,75.54,27.78,2.49
20191111,0.23,74.94,27.61,2.45
20191112,0.31,78.34,27.35,4.12
20191113,0.02,76.72,27.25,5.93
20191114,0.34,78.66,27.29,6.09
20191115,0.1,79.69,26.98,5.32
20191116,0.21,79.24,27.04,4.93
20191117,1.15,82.23,27.4,5.27
20191118,1.48,83.65,27.54,5.25
20191119,0.57,79.94,26.99,5.77
20191120,0.01,78.37,26.76,5.96
20191121,0.05,73.92,26.89,5.88
20191122,0.01,74.1,26.45,5.14
20191123,0.0,73.14,26.37,4.47
20191124,0.0,71.21,26.37,4.06
20191125,0.05,73.94,26.51,4.97
20191126,0.06,71.15,27.11,5.9
20191127,0.57,74.88,27.03,6.07
20191128,1.82,81.21,26.51,5.96
20191129,0.35,80.57,26.58,5.15
20191130,0.18,80.32,26.92,5.29
20191201,0.02,79.4,27.02,5.52
20191202,0.02,78.5,26.94,6.11
20191203,0.03,75.96,26.71,6.33
20191204,0.01,74.55,26.21,6.68
20191205,0.19,72.01,25.67,6.48
20191206,0.57,72.02,25.5,5.75
20191207,0.94,79.4,26.02,5.76
20191208,0.27,77.41,26.14,5.33
20191209,0.27,76.38,26.07,4.75
20191210,0.01,72.56,26.08,4.37
20191211,0.01,70.73,26.09,4.25
20191212,0.02,70.0,26.03,4.47
20191213,0.18,77.88,25.9,4.53
20191214,0.13,76.43,26.26,5.08
20191215,0.12,77.05,25.91,5.57
20191216,0.05,75.13,25.97,5.36
20191217,0.0,75.67,25.91,6.04
20191218,0.03,76.2,25.9,5.61
20191219,0.54,79.65,25.42,5.0
20191220,0.04,78.27,25.22,4.0
20191221,0.09,76.39,25.4,4.11
20191222,0.42,71.39,25.56,4.61
20191223,0.1,71.9,25.61,4.86
20191224,0.04,74.28,25.6,5.45
20191225,0.03,72.24,25.69,4.46
20191226,0.02,71.41,26.02,3.0
20191227,0.15,72.7,25.89,2.28
20191228,0.35,77.47,25.13,6.07
20191229,0.24,74.57,24.67,6.04
20191230,0.0,72.36,25.04,5.62
20191231,0.07,74.49,25.09,5.97
20200101,1.7,82.07,25.79,6.26
20200102,2.45,82.21,26.19,5.75
20200103,1.5,82.68,25.99,2.56
20200104,1.38,82.81,25.22,4.05
20200105,3.72,82.35,25.09,5.9
20200106,0.07,78.32,25.22,6.61
20200107,0.05,77.41,24.7,5.16
20200108,0.0,72.05,24.83,4.22
20200109,0.0,71.66,24.79,2.68
20200110,0.14,79.15,24.93,4.27
20200111,0.08,79.16,24.98,5.06
20200112,0.0,74.23,24.14,4.25
20200113,0.0,64.34,24.31,2.55
20200114,0.0,67.86,24.67,3.15
20200115,0.0,70.31,25.12,3.96
20200116,0.01,67.62,25.53,3.45
20200117,0.02,73.4,25.65,3.39
20200118,0.0,74.31,25.58,4.37
20200119,0.0,71.84,25.59,3.8
20200120,0.0,67.84,25.78,3.49
20200121,0.0,72.82,25.63,4.86
20200122,0.0,77.64,25.39,4.73
20200123,0.0,74.15,25.47,3.32
20200124,0.0,66.0,25.8,2.72
20200125,0.0,71.93,25.62,2.66
20200126,0.0,72.6,25.82,2.27
20200127,0.02,73.08,25.97,1.81
20200128,0.01,76.5,25.93,3.75
20200129,0.0,74.26,26.16,3.72
20200130,0.0,71.74,26.27,2.98
20200131,0.13,74.37,26.22,2.86
20200201,0.03,71.74,26.47,3.69
20200202,0.26,75.79,26.03,3.47
20200203,1.53,79.83,25.45,4.04
20200204,1.12,77.8,25.74,3.65
20200205,0.12,75.63,25.99,3.57
20200206,0.02,73.96,26.26,3.14
20200207,0.02,71.9,26.36,4.19
20200208,0.01,72.09,26.07,3.75
20200209,0.69,76.32,25.62,5.51
20200210,0.8,77.2,25.61,5.79
20200211,0.1,76.71,25.73,5.83
20200212,0.0,71.1,25.91,4.65
20200213,0.0,65.5,26.09,2.63
20200214,0.0,69.08,26.09,2.69
20200215,0.0,67.68,26.43,2.69
20200216,0.0,65.07,26.53,2.88
20200217,0.0,68.47,26.27,2.44
20200218,0.0,70.66,26.14,2.83
20200219,0.0,74.8,25.87,3.3
20200220,0.0,72.35,25.72,4.13
20200221,0.0,67.98,25.69,4.72
20200222,0.0,69.64,25.8,4.5
20200223,0.0,69.93,26.15,3.72
20200224,0.0,72.38,26.72,3.31
20200225,0.08,72.96,27.02,4.07
20200226,0.49,74.93,26.74,2.51
20200227,0.7,75.3,26.44,4.36
20200228,0.11,71.34,26.4,4.37
20200229,0.02,69.88,26.29,3.73
20200301,0.0,69.74,26.3,3.27
20200302,0.0,66.87,26.45,2.66
20200303,0.0,67.26,26.7,2.99
20200304,0.0,70.63,26.99,3.75
20200305,0.09,76.38,26.95,4.71
20200306,1.9,75.97,27.39,4.42
20200307,0.74,76.86,27.25,4.34
20200308,0.02,76.43,26.84,3.29
20200309,0.02,75.44,27.05,2.72
20200310,0.0,73.76,27.11,3.37
20200311,0.01,77.79,27.12,4.05
20200312,0.01,79.8,27.36,3.64
20200313,0.0,75.73,27.37,3.18
20200314,0.0,76.27,27.33,3.22
20200315,0.02,79.76,27.03,3.76
20200316,0.13,77.57,27.21,3.2
20200317,0.13,79.83,27.38,3.0
20200318,0.1,71.28,27.97,2.56
20200319,1.29,72.92,28.39,2.88
20200320,1.47,73.2,27.81,2.64
20200321,0.29,72.46,28.11,3.91
20200322,1.62,73.95,28.13,3.53
20200323,1.28,75.05,27.96,3.33
20200324,0.01,72.52,27.92,3.14
20200325,0.11,71.77,28.25,3.12
20200326,0.0,64.98,28.61,2.63
20200327,0.0,67.9,28.66,3.22
20200328,0.0,68.28,28.9,3.68
20200329,0.0,65.82,29.32,3.28
20200330,0.01,67.27,29.18,2.54
20200331,0.09,70.65,29.36,2.95
20200401,0.03,70.13,29.5,3.19
20200402,0.01,72.13,29.57,3.65
20200403,0.0,73.5,29.34,3.84
20200404,0.0,71.08,29.04,3.09
20200405,0.0,70.36,29.09,3.25
20200406,0.8,73.93,29.41,3.25
20200407,0.68,74.55,29.42,3.35
20200408,1.83,73.31,29.74,3.59
20200409,2.23,73.28,29.24,3.53
20200410,0.59,69.79,29.27,2.88
20200411,0.13,70.84,29.2,2.5
20200412,0.02,69.33,29.33,2.31
20200413,0.0,66.96,29.9,3.41
20200414,0.01,68.49,29.74,3.27
20200415,0.01,70.41,29.54,3.39
20200416,0.03,73.53,29.34,4.21
20200417,0.02,75.73,29.45,4.93
20200418,0.04,76.12,29.57,4.79
20200419,0.1,76.97,29.44,3.74
20200420,0.09,75.37,29.56,3.8
20200421,0.19,72.77,29.72,4.04
20200422,0.96,77.8,29.72,4.69
20200423,1.81,79.95,29.82,4.4
20200424,2.49,80.33,29.89,5.24
20200425,4.77,82.06,29.94,5.18
20200426,8.98,82.33,29.78,3.96
20200427,45.97,79.99,29.24,3.23
20200428,2.3,75.59,29.31,2.69
20200429,1.92,74.05,29.82,3.07
20200430,3.15,76.22,29.91,3.64
