,PRECTOT,RH2M,T2M,WS2M
20190722,1.66,80.61,28.67,2.26
20190723,5.22,79.77,28.31,1.58
20190724,4.22,81.33,28.83,3.16
20190725,13.15,88.29,28.16,3.79
20190726,19.55,88.44,27.8,4.4
20190727,13.34,83.69,27.8,4.36
20190728,24.43,87.26,27.48,2.84
20190729,19.37,86.48,27.35,6.49
20190730,1.64,81.89,27.78,5.87
20190731,2.77,83.94,28.1,4.52
20190801,7.63,85.07,27.98,4.5
20190802,8.52,86.3,27.58,5.08
20190803,15.46,83.68,27.48,6.72
20190804,10.79,81.8,27.62,5.99
20190805,3.3,82.07,27.59,4.91
20190806,67.38,90.75,27.48,4.77
20190807,57.5,87.69,26.78,7.46
20190808,25.09,88.39,27.38,6.34
20190809,2.16,87.78,28.03,3.46
20190810,0.5,86.15,28.32,2.38
20190811,3.03,84.69,28.66,1.8
20190812,12.93,87.56,27.77,2.16
20190813,7.98,90.74,27.35,3.94
20190814,0.93,88.56,27.66,3.77
20190815,0.74,88.09,27.81,2.58
20190816,0.84,86.74,28.19,2.37
20190817,4.24,90.44,27.68,1.37
20190818,9.11,89.34,27.0,2.35
20190819,4.04,87.16,27.96,2.41
20190820,2.09,87.31,28.22,2.79
20190821,8.22,85.37,28.25,1.72
20190822,9.98,83.36,28.25,1.86
20190823,5.16,84.87,27.89,2.29
20190824,10.76,86.62,27.55,2.4
20190825,3.24,82.76,27.79,3.1
20190826,1.71,86.47,27.87,4.63
20190827,1.5,83.17,28.41,3.18
20190828,3.99,86.3,27.91,3.07
20190829,5.01,85.15,27.86,2.61
20190830,6.6,87.82,28.0,2.47
20190831,9.96,87.9,27.83,2.0
20190901,15.31,86.07,27.78,2.36
20190902,9.53,88.94,26.97,3.82
20190903,8.73,85.75,27.59,2.98
20190904,9.49,86.73,27.74,3.53
20190905,23.8,89.5,27.53,4.14
20190906,35.63,90.31,27.7,5.01
20190907,18.24,90.14,27.12,4.76
20190908,12.89,88.59,27.7,4.65
20190909,2.01,90.07,27.68,4.13
20190910,3.17,91.16,27.57,3.89
20190911,8.14,92.1,27.49,3.96
20190912,16.33,91.78,27.1,4.71
20190913,3.01,90.02,27.35,3.83
20190914,0.4,90.93,27.13,2.96
20190915,0.29,88.81,27.76,2.66
20190916,0.95,89.08,27.94,2.04
20190917,2.55,89.06,27.51,2.06
20190918,7.73,87.47,27.51,2.75
20190919,6.09,87.25,27.44,2.62
20190920,3.33,87.46,27.36,1.77
20190921,1.08,85.43,27.59,1.77
20190922,0.99,83.57,27.81,1.84
20190923,4.78,87.13,27.44,1.82
20190924,32.09,90.25,26.84,2.52
20190925,42.52,89.65,26.88,3.18
20190926,9.63,89.66,26.82,2.55
20190927,4.42,84.67,26.89,1.63
20190928,4.54,87.65,26.64,2.01
20190929,6.65,88.71,26.25,1.93
20190930,4.34,83.95,27.11,2.34
20191001,1.7,82.59,27.81,2.28
20191002,2.58,83.15,28.21,1.95
20191003,2.98,84.1,27.84,1.76
20191004,1.79,83.64,27.71,1.7
20191005,2.77,83.34,27.47,1.29
20191006,6.03,86.27,27.15,2.01
20191007,4.43,82.14,27.45,1.12
20191008,6.15,86.29,26.52,1.6
20191009,2.52,85.0,26.62,1.56
20191010,1.54,83.1,27.17,1.31
20191011,3.41,85.62,27.1,1.82
20191012,1.69,87.26,27.03,1.86
20191013,19.04,87.01,26.84,2.19
20191014,0.78,85.07,27.08,2.51
20191015,1.48,86.54,26.78,3.29
20191016,5.13,89.4,26.35,2.39
20191017,2.84,86.85,26.6,1.98
20191018,4.0,86.11,26.62,2.47
20191019,22.76,86.79,26.64,2.76
20191020,25.43,87.82,26.51,2.26
20191021,4.16,83.6,26.49,1.75
20191022,13.32,84.03,26.13,1.6
20191023,74.46,91.53,26.21,2.74
20191024,32.86,92.44,26.66,3.38
20191025,10.48,89.28,26.38,3.18
20191026,6.06,87.03,26.42,1.67
20191027,2.91,84.67,26.84,1.39
20191028,1.79,87.18,26.71,1.96
20191029,0.92,88.43,26.64,2.42
20191030,4.04,84.4,26.55,1.39
20191031,7.45,80.56,26.91,0.91
20191101,1.48,81.58,26.66,1.48
20191102,0.14,79.69,26.65,1.98
20191103,0.0,74.99,26.38,1.47
20191104,0.0,75.55,26.06,1.92
20191105,0.0,79.53,26.31,2.2
20191106,0.1,78.13,25.73,2.64
20191107,0.27,80.17,24.94,3.07
20191108,0.01,80.9,24.72,4.14
20191109,0.01,79.58,25.29,3.19
20191110,0.08,80.02,25.91,2.1
20191111,0.43,78.88,25.77,1.76
20191112,0.16,78.14,25.0,2.11
20191113,0.0,80.61,24.07,2.85
20191114,0.0,78.71,23.6,2.74
20191115,0.0,78.19,23.54,2.38
20191116,0.01,81.44,23.83,2.58
20191117,0.03,83.62,24.6,2.59
20191118,0.01,81.78,24.02,2.51
20191119,0.0,82.34,23.18,2.52
20191120,0.0,83.87,23.13,2.72
20191121,0.01,81.35,23.3,2.66
20191122,0.0,80.55,23.19,2.18
20191123,0.0,79.46,23.28,1.83
20191124,0.0,80.6,23.06,1.73
20191125,0.02,82.77,23.12,2.35
20191126,0.01,82.04,23.26,2.79
20191127,0.08,82.92,23.48,3.0
20191128,0.09,84.24,23.03,2.73
20191129,0.0,86.23,22.98,2.35
20191130,0.03,85.1,23.62,2.59
20191201,0.0,84.48,23.35,2.66
20191202,0.0,83.7,23.26,2.97
20191203,0.0,80.17,22.86,2.96
20191204,0.0,79.18,22.27,3.11
20191205,0.05,76.89,21.55,3.27
20191206,0.01,76.56,20.97,2.82
20191207,0.12,83.47,21.57,2.85
20191208,0.04,82.79,23.12,2.36
20191209,0.03,82.17,23.09,2.27
20191210,0.0,79.44,22.75,1.6
20191211,0.0,78.76,22.85,1.57
20191212,0.0,78.48,22.7,2.03
20191213,0.05,83.69,22.29,2.25
20191214,0.02,81.51,23.16,2.42
20191215,0.0,80.37,22.84,2.44
20191216,0.0,80.72,22.46,2.22
20191217,0.0,82.85,22.56,2.59
20191218,0.04,83.65,22.42,2.65
20191219,0.05,77.2,21.22,2.58
20191220,0.0,75.53,20.75,2.18
20191221,0.0,77.54,21.23,1.77
20191222,0.0,76.93,21.28,2.12
20191223,0.0,77.12,21.53,2.3
20191224,0.0,79.11,21.28,2.95
20191225,0.0,73.52,21.71,1.83
20191226,0.31,73.21,22.92,1.22
20191227,0.44,76.65,23.2,1.35
20191228,0.15,72.02,19.34,3.89
20191229,0.0,69.02,18.66,3.05
20191230,0.0,71.04,19.29,3.05
20191231,0.0,80.22,19.68,3.12
20200101,0.5,85.66,20.89,3.82
20200102,1.08,86.3,21.93,3.62
20200103,3.24,86.8,23.21,3.19
20200104,1.27,83.25,20.77,3.52
20200105,0.24,80.9,21.71,3.07
20200106,0.0,74.2,20.16,3.4
20200107,0.0,76.04,19.55,2.4
20200108,0.0,73.09,20.58,1.78
20200109,0.01,76.62,22.32,1.07
20200110,3.03,83.84,21.83,2.74
20200111,0.51,76.4,20.69,3.04
20200112,0.0,63.29,18.93,2.68
20200113,0.0,60.41,19.45,1.44
20200114,0.0,62.64,20.91,1.34
20200115,0.0,69.31,21.35,1.68
20200116,0.0,73.49,21.36,1.46
20200117,0.0,74.41,22.27,1.44
20200118,0.0,78.16,22.43,2.03
20200119,0.0,71.81,22.99,1.71
20200120,0.0,71.28,22.74,1.71
20200121,0.0,77.95,22.39,2.33
20200122,0.0,75.74,23.1,2.13
20200123,0.0,67.67,23.1,1.41
20200124,0.0,70.86,23.04,2.02
20200125,0.0,71.9,23.05,1.82
20200126,0.01,68.02,24.25,0.91
20200127,0.0,60.82,22.68,2.17
20200128,0.0,72.43,23.84,2.15
20200129,0.0,74.1,25.17,2.91
20200130,0.01,71.08,25.37,2.26
20200131,0.65,73.87,23.47,2.62
20200201,6.44,80.9,23.59,2.79
20200202,1.25,79.28,23.39,3.2
20200203,1.29,77.61,23.42,3.33
20200204,0.91,77.02,23.43,2.45
20200205,6.54,76.78,24.54,2.06
20200206,1.0,74.9,23.83,2.62
20200207,1.17,76.02,24.37,2.6
20200208,2.51,76.88,24.35,2.48
20200209,1.99,74.81,22.72,4.01
20200210,0.56,72.88,22.59,3.42
20200211,0.0,66.73,23.09,2.8
20200212,0.0,50.56,22.91,2.31
20200213,0.0,49.45,23.83,1.52
20200214,0.0,51.96,24.85,1.9
20200215,0.0,56.55,25.2,1.75
20200216,0.0,63.23,24.85,1.74
20200217,0.0,69.75,25.26,1.81
20200218,0.0,61.93,24.66,1.76
20200219,0.01,73.24,24.92,2.13
20200220,0.0,67.13,25.02,2.19
20200221,0.0,60.48,24.74,2.31
20200222,0.0,59.08,24.12,2.68
20200223,0.0,54.34,24.14,1.91
20200224,0.0,63.93,25.44,2.23
20200225,4.53,71.59,25.77,2.74
20200226,4.39,70.97,25.62,1.44
20200227,0.59,54.28,24.48,2.62
20200228,0.0,58.84,24.38,2.32
20200229,0.08,65.52,24.66,2.13
20200301,0.0,64.25,25.28,1.92
20200302,0.0,60.99,25.58,1.97
20200303,0.0,62.68,26.05,2.34
20200304,0.13,66.56,26.25,3.03
20200305,0.38,69.26,26.06,3.1
20200306,1.0,72.92,26.21,3.23
20200307,0.76,72.56,26.96,3.79
20200308,2.04,72.25,27.13,2.54
20200309,0.94,70.93,27.11,1.6
20200310,0.41,70.96,27.08,2.42
20200311,0.0,70.79,27.32,3.37
20200312,0.02,71.26,27.76,3.18
20200313,0.0,65.0,27.79,2.15
20200314,0.0,63.23,27.4,2.03
20200315,0.01,66.2,27.36,2.18
20200316,0.03,62.01,27.95,1.78
20200317,0.03,61.97,28.11,1.83
20200318,1.38,59.97,28.82,2.09
20200319,9.68,63.26,28.79,1.41
20200320,2.66,63.56,27.82,1.51
20200321,1.89,65.57,27.7,2.66
20200322,2.45,66.98,28.0,3.4
20200323,9.7,71.54,27.46,1.94
20200324,0.27,67.18,27.68,2.12
20200325,0.04,64.93,28.34,2.33
20200326,0.0,58.59,29.05,2.31
20200327,0.0,57.69,29.33,2.82
20200328,0.04,59.64,29.95,2.08
20200329,1.61,56.13,30.51,1.93
20200330,0.83,58.79,30.43,1.7
20200331,0.82,57.11,30.52,1.85
20200401,0.8,57.93,30.45,2.38
20200402,0.02,58.83,30.64,3.25
20200403,0.06,58.81,30.45,3.55
20200404,0.05,57.44,30.15,2.88
20200405,0.03,54.76,30.27,2.6
20200406,0.44,55.17,30.76,2.16
20200407,1.36,61.07,30.34,3.14
20200408,4.23,61.57,30.51,2.99
20200409,2.63,61.85,30.06,2.66
20200410,0.9,60.59,30.06,2.68
20200411,0.63,59.22,30.24,2.23
20200412,0.09,55.61,30.48,2.29
20200413,0.06,51.41,31.19,3.27
20200414,0.07,49.89,31.06,3.34
20200415,0.03,51.91,31.35,3.87
20200416,0.12,53.03,31.26,3.9
20200417,0.06,56.76,30.95,4.65
20200418,0.7,60.85,30.83,4.31
20200419,0.46,61.34,30.72,3.69
20200420,0.58,59.87,31.07,3.18
20200421,0.35,57.75,31.13,3.85
20200422,1.32,63.19,30.52,4.18
20200423,2.56,65.8,30.78,4.01
20200424,2.88,66.82,30.87,5.03
20200425,11.05,70.57,30.44,4.6
20200426,30.06,78.86,29.38,3.17
20200427,18.13,76.26,28.93,2.46
20200428,2.77,68.02,29.19,2.11
20200429,3.33,67.0,29.94,2.61
20200430,4.72,68.75,30.21,3.05
