,PRECTOT,RH2M,T2M,WS2M
20190722,4.26,59.73,32.74,1.59
20190723,0.68,57.73,33.13,1.97
20190724,1.16,65.79,31.55,3.3
20190725,0.17,56.38,32.54,4.9
20190726,2.53,61.18,31.15,5.09
20190727,12.77,65.9,30.68,4.72
20190728,68.8,85.7,27.64,4.03
20190729,10.12,75.51,30.04,3.16
20190730,1.08,71.27,30.92,1.67
20190731,10.97,76.86,29.12,2.14
20190801,11.38,81.6,28.51,2.82
20190802,7.85,83.68,27.58,2.3
20190803,5.63,73.39,29.48,1.32
20190804,1.88,80.47,29.03,2.68
20190805,3.59,75.21,29.16,3.09
20190806,1.49,76.0,29.11,2.92
20190807,5.1,73.31,29.85,2.11
20190808,19.84,78.92,28.73,1.9
20190809,13.01,76.64,29.74,3.45
20190810,4.57,78.73,28.92,3.47
20190811,5.95,78.16,28.62,3.47
20190812,0.22,74.52,28.38,3.0
20190813,4.17,72.87,28.78,2.93
20190814,5.61,82.1,27.18,2.53
20190815,11.08,84.91,27.11,3.18
20190816,81.04,91.79,26.03,3.77
20190817,7.78,87.77,26.69,3.63
20190818,0.39,82.72,27.58,3.31
20190819,0.48,81.43,27.87,2.23
20190820,3.1,79.96,27.87,2.32
20190821,0.51,79.57,27.66,2.88
20190822,0.03,80.13,27.2,2.28
20190823,0.01,77.56,27.54,2.6
20190824,0.01,78.81,27.3,2.44
20190825,1.76,81.33,26.86,2.58
20190826,4.04,79.83,27.51,2.0
20190827,6.02,82.09,27.6,1.23
20190828,29.15,83.71,28.18,1.48
20190829,6.2,86.34,28.05,2.53
20190830,9.0,91.37,26.9,2.44
20190831,10.82,84.28,27.56,1.63
20190901,1.9,80.34,28.79,0.8
20190902,8.07,85.7,28.09,1.21
20190903,1.8,84.98,28.23,1.08
20190904,4.02,84.18,28.67,1.19
20190905,5.9,82.39,28.93,1.01
20190906,4.55,80.63,29.5,0.83
20190907,4.61,86.35,28.57,0.93
20190908,1.47,88.38,27.86,1.41
20190909,1.6,76.58,29.06,0.95
20190910,1.66,84.45,28.75,2.12
20190911,0.88,84.83,29.05,2.89
20190912,0.73,83.42,28.61,3.12
20190913,1.44,86.02,27.66,2.99
20190914,1.27,86.89,27.71,2.81
20190915,0.04,87.01,27.4,2.53
20190916,0.0,80.07,27.96,2.53
20190917,0.0,81.58,28.23,2.05
20190918,0.24,74.51,29.15,1.36
20190919,0.1,75.89,28.32,1.51
20190920,0.08,76.6,27.43,1.34
20190921,0.69,78.06,27.85,1.51
20190922,1.31,78.07,28.01,1.05
20190923,0.11,77.69,27.62,1.43
20190924,0.16,77.06,27.28,1.66
20190925,0.59,79.27,27.45,1.96
20190926,0.74,84.02,25.97,1.57
20190927,7.52,82.25,25.45,1.06
20190928,3.89,82.27,26.07,0.85
20190929,0.96,76.13,27.27,0.78
20190930,4.71,81.83,25.86,1.01
20191001,2.4,76.66,26.95,1.11
20191002,3.0,82.48,26.32,2.15
20191003,3.06,79.98,26.27,1.72
20191004,0.92,77.35,25.45,1.06
20191005,1.76,70.05,25.59,0.7
20191006,1.56,67.06,26.21,0.55
20191007,0.56,70.05,26.22,0.89
20191008,0.0,60.65,26.08,1.22
20191009,0.0,55.61,25.94,1.15
20191010,0.0,53.91,25.93,1.18
20191011,0.0,54.3,25.99,1.14
20191012,0.0,58.15,26.25,1.03
20191013,0.0,58.17,26.96,1.04
20191014,0.0,56.51,27.42,0.88
20191015,0.0,56.33,27.94,0.83
20191016,0.0,56.88,26.91,1.11
20191017,0.0,56.99,26.96,0.94
20191018,0.01,57.71,27.17,1.02
20191019,0.0,64.6,26.21,1.26
20191020,0.0,64.3,25.61,1.61
20191021,0.0,60.92,24.72,1.49
20191022,0.0,51.4,24.48,1.03
20191023,0.0,49.8,24.03,1.33
20191024,0.0,50.89,23.76,1.35
20191025,0.0,50.21,23.87,1.48
20191026,0.0,58.85,23.16,2.48
20191027,0.0,60.91,22.93,2.11
20191028,0.0,75.28,23.56,1.75
20191029,0.04,71.36,25.36,1.54
20191030,0.22,70.41,25.78,1.23
20191031,0.0,61.07,26.95,0.98
20191101,0.66,61.81,26.52,1.04
20191102,1.24,65.82,26.08,1.29
20191103,0.17,70.49,25.65,0.93
20191104,0.0,59.69,25.53,0.96
20191105,0.0,49.17,24.06,1.19
20191106,0.0,65.42,23.92,2.08
20191107,0.19,68.92,24.08,1.74
20191108,0.62,59.91,22.12,2.36
20191109,0.07,66.24,21.75,2.39
20191110,0.0,64.57,23.49,1.34
20191111,1.39,63.65,24.47,0.92
20191112,0.79,65.2,24.54,1.47
20191113,6.01,67.45,24.17,1.18
20191114,2.74,74.24,23.3,1.26
20191115,0.39,68.92,23.16,1.84
20191116,0.01,67.3,22.17,1.35
20191117,0.0,61.92,21.23,1.72
20191118,0.0,61.8,21.11,1.12
20191119,0.0,58.53,21.57,1.18
20191120,0.0,57.42,21.76,1.03
20191121,0.0,63.49,22.26,1.7
20191122,0.0,70.43,21.95,1.53
20191123,0.0,68.0,22.83,0.71
20191124,0.0,74.33,21.14,0.97
20191125,0.0,73.14,21.75,1.65
20191126,0.03,70.75,22.0,1.47
20191127,0.02,69.34,20.95,1.41
20191128,0.0,62.95,19.38,1.92
20191129,0.0,66.54,18.61,2.52
20191130,0.0,62.99,17.84,2.31
20191201,0.0,61.88,18.3,2.04
20191202,0.0,52.24,17.5,2.33
20191203,0.0,42.72,16.77,2.06
20191204,0.0,43.54,17.46,1.71
20191205,0.0,45.41,18.27,1.89
20191206,0.0,54.16,16.38,1.86
20191207,0.0,50.67,15.86,1.84
20191208,0.0,56.85,15.72,1.79
20191209,0.0,60.09,16.27,1.42
20191210,0.0,59.91,17.6,1.23
20191211,0.0,59.81,17.98,1.28
20191212,0.83,77.26,16.75,1.27
20191213,0.22,70.21,15.93,1.41
20191214,0.0,57.56,14.16,2.05
20191215,0.0,54.28,13.12,2.25
20191216,0.0,57.72,12.09,2.16
20191217,0.0,54.92,11.15,2.22
20191218,0.0,50.53,12.57,1.58
20191219,0.0,48.86,15.69,1.53
20191220,0.0,46.36,17.88,1.23
20191221,0.0,47.99,17.63,2.05
20191222,0.0,48.38,16.0,2.6
20191223,0.0,49.97,17.0,1.85
20191224,0.0,58.36,17.64,2.23
20191225,0.0,57.28,15.13,2.11
20191226,0.0,35.71,13.54,1.94
20191227,0.0,29.71,12.87,1.72
20191228,0.0,33.48,12.58,2.22
20191229,0.0,40.81,12.41,1.88
20191230,0.0,42.28,12.9,1.63
20191231,0.0,51.78,13.16,2.09
20200101,0.0,62.27,13.71,2.84
20200102,0.0,65.37,14.87,2.48
20200103,0.0,54.45,14.65,1.56
20200104,0.0,45.33,15.9,1.51
20200105,0.0,43.28,16.66,1.21
20200106,0.0,44.17,17.51,1.68
20200107,0.0,49.69,17.49,1.68
20200108,0.0,53.81,14.36,2.13
20200109,0.0,36.26,11.49,2.35
20200110,0.0,39.25,11.2,2.53
20200111,0.0,34.43,13.94,1.87
20200112,0.03,51.57,17.38,2.0
20200113,2.09,69.99,16.07,3.19
20200114,0.0,57.57,12.92,1.56
20200115,0.02,53.03,13.81,2.2
20200116,0.02,59.6,13.42,2.48
20200117,0.0,46.0,12.1,1.31
20200118,0.0,38.79,12.6,1.69
20200119,0.0,34.83,12.44,1.96
20200120,0.0,36.97,14.53,1.26
20200121,0.0,36.45,16.3,1.63
20200122,0.0,44.05,15.26,2.8
20200123,0.0,40.43,14.15,2.42
20200124,0.0,34.88,15.16,1.6
20200125,0.0,29.94,18.19,1.6
20200126,0.0,30.43,20.87,1.11
20200127,0.02,40.83,19.88,2.72
20200128,0.02,50.34,16.81,2.03
20200129,0.0,38.5,16.18,1.35
20200130,0.0,35.44,15.01,1.79
20200131,0.0,31.62,14.74,1.59
20200201,0.0,27.04,15.09,1.65
20200202,0.0,27.74,15.22,1.82
20200203,0.0,29.79,15.72,1.57
20200204,0.0,34.7,16.21,2.1
20200205,0.0,36.42,16.23,2.27
20200206,0.0,29.41,15.25,1.76
20200207,0.0,22.84,15.32,2.34
20200208,0.0,26.24,15.08,2.2
20200209,0.0,23.23,15.68,2.13
20200210,0.0,21.71,16.21,1.78
20200211,0.0,24.22,18.06,1.94
20200212,0.0,26.63,20.4,1.37
20200213,0.0,25.24,21.44,1.48
20200214,0.0,27.58,19.84,1.56
20200215,0.0,16.74,20.33,1.35
20200216,0.0,12.43,21.29,1.55
20200217,0.0,12.4,21.96,1.5
20200218,0.0,11.54,23.41,1.52
20200219,0.0,14.36,22.62,2.02
20200220,0.0,22.78,22.88,2.72
20200221,0.0,27.87,18.84,2.34
20200222,0.0,34.06,19.48,2.23
20200223,0.0,39.58,20.05,2.01
20200224,0.0,36.41,20.61,1.67
20200225,0.0,24.79,23.36,1.31
20200226,0.0,21.12,25.2,1.48
20200227,0.0,23.52,25.32,1.97
20200228,0.0,26.12,24.72,1.89
20200229,0.0,26.62,24.86,1.27
20200301,0.0,30.66,23.6,1.98
20200302,0.0,35.37,24.2,2.32
20200303,0.0,31.07,24.63,1.9
20200304,0.0,29.15,23.53,2.04
20200305,5.4,36.92,23.32,2.94
20200306,1.18,52.03,19.21,3.18
20200307,0.0,39.29,19.3,1.51
20200308,0.0,36.49,21.08,2.35
20200309,0.0,31.33,21.89,2.24
20200310,0.22,33.16,23.65,2.75
20200311,0.05,41.54,21.54,4.08
20200312,0.01,28.44,19.36,2.75
20200313,0.0,24.67,18.53,1.91
20200314,0.0,34.64,19.25,2.3
20200315,0.0,36.43,19.71,2.26
20200316,0.0,32.44,21.17,1.9
20200317,0.0,23.59,23.71,1.95
20200318,0.0,22.61,25.58,1.61
20200319,0.0,21.25,27.67,1.6
20200320,0.0,22.42,25.99,2.35
20200321,0.0,31.71,25.33,1.9
20200322,0.02,25.27,28.34,0.88
20200323,2.41,32.49,28.91,1.44
20200324,0.02,31.56,27.93,2.13
20200325,0.54,38.78,26.34,1.93
20200326,6.93,61.09,23.61,3.35
20200327,3.92,62.78,21.88,2.34
20200328,0.0,43.41,23.46,1.26
20200329,0.0,37.76,24.26,1.65
20200330,0.0,33.66,25.23,1.6
20200331,0.0,29.55,26.25,2.91
20200401,0.0,31.77,26.11,2.26
20200402,0.0,30.47,25.97,1.95
20200403,0.0,23.17,27.07,1.86
20200404,0.0,19.91,28.45,1.76
20200405,0.0,19.11,29.84,2.77
20200406,0.0,22.94,29.13,1.59
20200407,0.0,17.66,29.82,2.12
20200408,0.0,25.5,28.95,2.32
20200409,0.0,19.67,29.47,2.08
20200410,0.0,20.36,30.51,2.26
20200411,0.0,23.98,31.45,1.96
20200412,0.0,22.93,32.06,2.21
20200413,0.0,18.62,32.96,2.95
20200414,0.0,19.16,32.93,3.07
20200415,0.0,20.06,32.47,3.6
20200416,0.15,26.13,32.73,2.1
20200417,0.07,30.87,31.2,2.94
20200418,0.0,24.21,31.08,3.25
20200419,0.0,26.57,31.5,1.69
20200420,1.78,32.41,30.66,3.06
20200421,0.0,28.17,31.25,2.3
20200422,0.0,23.23,32.59,1.53
20200423,0.06,25.21,33.62,2.09
20200424,0.0,25.68,33.79,2.16
20200425,0.23,28.57,32.43,2.79
20200426,1.37,25.65,34.05,2.83
20200427,1.36,23.91,34.03,3.09
20200428,1.46,24.33,33.56,2.75
20200429,0.0,24.23,33.95,1.65
20200430,0.01,21.2,34.8,1.88
