,PRECTOT,RH2M,T2M,WS2M
20190722,9.31,76.91,28.57,2.59
20190723,9.64,78.53,27.88,2.0
20190724,2.46,72.67,28.99,2.99
20190725,6.28,73.76,28.43,3.41
20190726,18.74,79.38,27.14,4.06
20190727,1.95,70.85,27.79,5.22
20190728,3.91,76.39,27.21,4.61
20190729,1.44,74.4,27.83,3.93
20190730,0.31,70.73,28.06,4.3
20190731,4.82,67.26,28.91,3.97
20190801,11.11,72.64,28.29,4.29
20190802,10.34,73.8,27.48,5.3
20190803,1.17,70.11,27.86,4.98
20190804,0.32,69.99,26.74,5.62
20190805,4.96,67.82,27.71,6.85
20190806,4.4,75.51,27.41,6.77
20190807,1.23,73.93,27.24,5.88
20190808,0.6,68.61,29.02,5.77
20190809,0.08,66.06,29.82,4.38
20190810,0.01,64.93,29.92,3.77
20190811,0.02,64.17,29.91,3.67
20190812,2.87,69.92,28.75,3.81
20190813,1.78,72.48,28.7,3.08
20190814,2.88,72.21,29.07,3.18
20190815,0.72,69.63,29.5,2.28
20190816,2.08,67.78,30.0,2.37
20190817,24.74,78.58,28.21,2.61
20190818,8.07,83.49,27.24,1.69
20190819,15.17,76.12,28.56,1.84
20190820,12.69,83.24,27.78,2.57
20190821,12.95,85.49,27.06,2.44
20190822,10.2,79.19,27.71,2.39
20190823,2.35,81.07,27.43,2.71
20190824,0.75,76.69,27.67,3.32
20190825,1.28,74.89,27.53,3.29
20190826,0.04,68.08,28.25,3.55
20190827,0.01,67.14,28.53,3.35
20190828,0.07,68.72,28.85,2.86
20190829,1.32,73.19,28.75,2.22
20190830,15.37,78.26,28.04,3.07
20190831,8.52,87.92,26.09,3.3
20190901,8.49,82.62,26.41,3.71
20190902,6.11,80.31,25.93,3.7
20190903,2.83,80.32,26.71,3.67
20190904,0.4,77.43,26.95,4.23
20190905,1.35,76.11,27.62,4.32
20190906,0.77,79.15,27.32,3.78
20190907,0.09,73.65,28.21,4.36
20190908,0.07,71.99,28.59,4.11
20190909,0.08,68.81,29.18,3.98
20190910,0.06,71.69,28.9,3.06
20190911,0.37,69.73,29.41,2.5
20190912,1.62,75.96,27.91,2.25
20190913,13.03,76.84,27.92,2.48
20190914,13.75,75.49,28.51,1.89
20190915,10.7,78.41,28.1,2.33
20190916,18.6,82.69,27.47,2.64
20190917,32.38,86.85,26.94,1.77
20190918,13.54,83.9,26.86,0.94
20190919,7.49,83.72,27.18,1.4
20190920,4.49,85.71,26.76,1.34
20190921,2.79,84.36,27.15,1.39
20190922,1.73,84.45,27.41,1.52
20190923,14.09,83.61,27.48,1.29
20190924,10.59,86.9,27.0,1.69
20190925,14.29,87.84,26.65,3.05
20190926,10.46,88.75,26.28,2.88
20190927,7.84,88.5,26.33,1.45
20190928,1.53,84.63,26.63,2.06
20190929,1.1,85.64,26.24,1.98
20190930,0.64,80.36,26.89,1.8
20191001,0.31,76.4,27.5,1.47
20191002,2.23,79.91,27.52,1.21
20191003,2.06,83.85,27.13,0.6
20191004,4.33,82.51,27.02,0.76
20191005,1.24,82.53,26.94,0.72
20191006,2.77,85.47,26.39,0.92
20191007,3.36,83.12,26.81,0.74
20191008,4.33,87.63,26.29,1.02
20191009,2.48,87.3,26.18,0.84
20191010,2.05,86.66,26.48,1.23
20191011,18.72,90.43,25.98,1.5
20191012,2.64,83.08,26.74,1.15
20191013,0.47,83.45,27.06,0.99
20191014,3.28,88.17,26.52,1.21
20191015,5.69,88.7,26.2,2.05
20191016,8.14,91.04,25.41,1.89
20191017,9.0,89.5,25.12,1.57
20191018,11.72,91.22,25.18,1.92
20191019,9.54,90.5,25.45,1.81
20191020,11.75,92.33,25.24,1.75
20191021,17.18,90.75,25.21,2.07
20191022,13.49,89.44,25.13,2.1
20191023,11.61,87.4,25.55,1.93
20191024,5.05,86.58,26.14,2.11
20191025,0.89,86.57,25.37,1.27
20191026,1.97,85.69,25.96,1.66
20191027,0.67,85.78,26.02,1.26
20191028,0.07,85.85,26.0,1.55
20191029,12.66,89.76,25.8,1.92
20191030,16.83,87.05,25.5,1.67
20191031,5.25,86.27,25.27,1.58
20191101,0.8,84.43,25.91,1.24
20191102,0.32,83.55,26.12,1.08
20191103,0.02,83.1,26.38,0.94
20191104,0.0,80.24,26.3,1.12
20191105,0.0,78.62,25.79,1.54
20191106,0.23,78.32,26.18,1.04
20191107,0.37,81.32,25.95,1.06
20191108,0.0,80.04,25.32,1.54
20191109,0.0,76.9,24.04,1.97
20191110,0.0,79.67,24.03,1.77
20191111,0.0,82.88,24.85,1.63
20191112,0.03,81.28,24.85,1.44
20191113,0.08,84.09,23.96,2.05
20191114,1.44,85.9,23.99,2.29
20191115,0.37,85.48,24.41,2.25
20191116,0.01,81.94,24.14,1.53
20191117,0.0,81.47,24.33,1.67
20191118,1.61,82.8,24.29,2.09
20191119,0.81,84.57,24.46,2.02
20191120,0.01,83.94,23.56,2.12
20191121,0.0,83.35,23.21,2.19
20191122,0.0,81.35,22.75,1.71
20191123,0.0,81.31,22.67,1.61
20191124,0.0,80.6,22.78,1.43
20191125,0.0,80.91,22.4,1.79
20191126,0.0,81.24,23.11,2.26
20191127,0.0,81.19,23.51,2.48
20191128,0.03,83.06,23.65,2.28
20191129,0.01,81.51,23.32,1.75
20191130,2.03,83.59,24.57,2.12
20191201,3.2,86.63,24.15,2.34
20191202,3.02,84.78,24.22,2.28
20191203,4.71,83.41,23.89,2.42
20191204,0.25,81.13,23.23,2.51
20191205,0.06,78.22,22.74,2.28
20191206,0.01,78.11,21.17,2.01
20191207,0.15,81.0,22.01,2.08
20191208,0.07,80.97,23.24,2.19
20191209,0.0,81.15,23.43,1.93
20191210,0.0,78.19,23.56,1.77
20191211,0.0,75.64,23.35,1.66
20191212,0.06,75.6,23.16,2.01
20191213,0.06,79.37,23.45,1.95
20191214,0.11,78.61,24.3,2.19
20191215,0.01,76.74,23.8,2.09
20191216,0.0,75.39,23.68,2.13
20191217,0.0,74.93,23.28,2.13
20191218,0.0,74.72,23.38,1.84
20191219,0.0,77.4,23.65,1.55
20191220,0.0,75.04,23.7,1.43
20191221,0.0,78.53,23.43,1.67
20191222,0.0,73.6,23.26,1.94
20191223,0.0,72.85,22.64,2.13
20191224,0.0,74.81,23.16,1.94
20191225,0.0,74.21,23.32,1.94
20191226,0.0,71.69,23.91,1.64
20191227,0.0,72.99,24.65,1.02
20191228,0.37,74.44,23.29,2.2
20191229,0.28,72.65,22.67,2.31
20191230,0.09,73.87,22.81,2.27
20191231,0.26,73.47,23.2,2.82
20200101,0.2,76.09,24.11,2.87
20200102,1.46,77.84,24.88,2.85
20200103,9.78,79.55,25.58,1.63
20200104,5.18,82.36,24.94,1.13
20200105,4.1,78.71,23.34,2.53
20200106,0.31,77.99,23.47,2.89
20200107,0.06,76.94,23.59,2.51
20200108,0.0,75.63,23.68,2.29
20200109,0.0,73.48,24.13,1.44
20200110,0.0,74.16,23.99,1.85
20200111,0.0,71.91,23.76,1.62
20200112,0.01,66.33,22.79,1.46
20200113,0.0,57.18,22.36,1.06
20200114,0.0,67.72,22.85,1.73
20200115,0.0,66.99,23.02,2.37
20200116,0.0,65.28,23.27,2.11
20200117,0.0,67.06,24.0,2.18
20200118,0.18,72.24,24.72,2.5
20200119,0.04,68.18,25.0,1.54
20200120,0.0,66.57,25.08,1.67
20200121,0.0,63.74,24.61,2.36
20200122,0.0,66.3,24.37,2.18
20200123,0.0,66.14,24.58,1.5
20200124,0.0,60.51,24.82,1.29
20200125,0.0,60.49,24.87,1.37
20200126,0.0,56.35,25.24,1.39
20200127,0.0,53.0,25.21,1.55
20200128,0.0,63.8,25.95,3.07
20200129,0.0,63.8,26.91,2.66
20200130,0.32,61.21,26.44,1.18
20200131,0.07,61.44,25.9,1.84
20200201,0.0,66.86,25.98,2.71
20200202,0.0,66.81,25.73,2.54
20200203,0.0,64.64,25.56,2.66
20200204,0.0,62.67,25.7,2.86
20200205,0.0,58.36,25.85,2.66
20200206,0.0,55.83,25.96,3.24
20200207,0.0,59.64,26.22,3.17
20200208,0.25,62.73,26.28,3.16
20200209,6.05,69.71,24.91,2.55
20200210,1.23,71.65,24.63,3.15
20200211,0.08,66.87,25.43,3.08
20200212,0.0,63.29,25.51,1.97
20200213,0.0,51.82,25.75,1.48
20200214,0.0,35.85,25.43,1.69
20200215,0.0,40.71,26.15,1.02
20200216,0.0,52.01,26.09,1.7
20200217,0.0,50.11,26.4,1.37
20200218,0.0,44.26,26.16,1.17
20200219,0.0,58.95,26.19,2.45
20200220,0.0,57.03,25.89,2.75
20200221,0.0,53.1,25.41,2.65
20200222,0.0,54.38,25.92,2.54
20200223,0.0,55.59,26.3,2.49
20200224,0.0,53.98,27.38,2.68
20200225,0.0,58.64,27.34,2.31
20200226,0.09,54.55,28.15,1.36
20200227,0.05,54.46,27.69,1.86
20200228,0.07,58.68,27.54,2.72
20200229,0.01,56.02,27.68,2.49
20200301,0.1,52.58,28.17,2.06
20200302,0.05,49.1,28.49,1.46
20200303,0.0,49.04,29.33,2.15
20200304,0.0,47.54,29.41,3.16
20200305,1.05,56.27,28.59,3.62
20200306,3.03,58.46,28.59,3.72
20200307,1.59,57.62,28.12,3.06
20200308,0.13,54.87,28.81,2.1
20200309,0.01,55.97,28.98,2.23
20200310,0.0,52.95,29.04,3.04
20200311,0.0,52.08,29.05,3.13
20200312,0.0,52.87,28.99,3.21
20200313,0.0,54.37,29.05,3.14
20200314,0.0,52.89,29.02,3.09
20200315,0.0,55.36,28.66,2.98
20200316,0.0,52.94,29.19,2.52
20200317,0.0,50.3,29.55,2.97
20200318,0.0,45.52,30.03,1.99
20200319,0.44,44.62,31.07,2.28
20200320,1.4,44.77,30.81,2.64
20200321,0.0,49.83,30.59,3.06
20200322,0.24,47.8,30.73,1.84
20200323,0.05,50.0,30.27,2.52
20200324,0.0,47.39,30.38,2.43
20200325,0.0,48.94,30.13,2.87
20200326,0.0,45.14,30.8,2.3
20200327,0.0,42.43,30.58,2.8
20200328,0.0,36.48,31.16,2.15
20200329,0.0,31.01,32.38,1.49
20200330,0.0,38.9,31.62,2.5
20200331,0.0,37.17,32.23,1.61
20200401,0.0,36.57,32.94,1.67
20200402,0.0,39.84,33.01,2.71
20200403,0.0,45.89,31.92,3.1
20200404,0.0,44.91,31.55,3.16
20200405,0.0,45.3,31.68,3.11
20200406,0.22,46.12,32.52,2.41
20200407,0.06,45.89,32.31,2.5
20200408,0.42,45.68,32.79,2.54
20200409,4.07,49.36,31.68,3.1
20200410,2.04,45.89,30.9,2.48
20200411,0.0,45.02,31.13,2.19
20200412,0.0,42.03,31.97,2.23
20200413,0.0,36.1,32.81,2.64
20200414,0.0,37.8,32.21,3.16
20200415,0.0,40.75,31.78,2.8
20200416,0.0,42.34,31.85,3.3
20200417,0.0,45.55,32.29,3.24
20200418,0.01,46.46,32.38,3.52
20200419,0.0,47.32,32.26,3.04
20200420,0.0,47.14,32.42,3.13
20200421,0.08,43.58,32.6,2.98
20200422,0.02,47.21,32.57,4.01
20200423,0.02,48.01,33.43,3.79
20200424,0.03,48.56,33.53,4.38
20200425,1.3,48.94,34.16,3.6
20200426,2.34,53.66,33.17,4.2
20200427,2.05,58.11,32.11,4.12
20200428,3.98,53.12,32.17,2.73
20200429,1.93,50.82,32.26,1.81
20200430,0.05,45.54,33.14,2.45
