,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,78.15,27.68,1.87
20190723,0.05,77.38,27.55,1.81
20190724,5.59,75.24,27.96,2.2
20190725,16.27,80.94,27.18,1.79
20190726,20.26,88.41,25.66,2.95
20190727,13.94,91.01,25.12,3.19
20190728,11.34,87.94,25.74,3.17
20190729,25.02,85.87,26.84,2.31
20190730,9.73,84.47,27.04,2.1
20190731,11.77,87.03,25.79,4.48
20190801,5.76,89.2,24.72,3.66
20190802,14.53,87.97,26.32,2.43
20190803,14.83,89.41,25.82,3.48
20190804,6.34,84.97,26.77,3.33
20190805,11.25,87.42,26.29,1.72
20190806,13.99,88.53,26.21,1.85
20190807,65.74,92.95,25.48,2.47
20190808,55.94,91.16,24.97,2.54
20190809,16.81,89.27,24.34,5.22
20190810,2.35,87.06,25.45,2.45
20190811,2.68,85.2,25.99,1.97
20190812,1.19,87.39,25.63,2.68
20190813,27.99,91.16,25.7,1.87
20190814,28.79,91.98,25.52,3.09
20190815,10.72,87.89,24.74,4.09
20190816,2.19,87.41,25.43,3.22
20190817,0.68,85.6,26.15,1.97
20190818,0.3,86.37,25.77,1.81
20190819,9.6,93.53,24.9,2.07
20190820,18.9,91.04,25.14,2.57
20190821,24.89,91.38,25.47,2.71
20190822,2.99,91.51,25.04,2.42
20190823,9.81,91.06,25.29,1.59
20190824,21.55,90.15,25.22,0.83
20190825,26.67,93.76,24.53,2.14
20190826,13.39,93.03,24.89,2.4
20190827,13.84,91.15,24.86,2.82
20190828,1.35,91.12,24.19,3.18
20190829,7.11,89.03,24.58,1.67
20190830,4.64,85.35,26.17,0.88
20190831,17.04,88.59,26.27,1.3
20190901,4.0,90.81,26.34,1.91
20190902,10.68,88.22,26.36,0.86
20190903,27.73,90.69,25.62,0.8
20190904,22.7,90.42,25.27,1.43
20190905,14.01,90.49,26.0,1.26
20190906,20.26,88.6,27.22,1.2
20190907,20.35,88.93,26.78,1.4
20190908,73.35,92.68,25.46,1.64
20190909,14.81,93.49,25.37,2.53
20190910,14.61,92.59,25.58,2.48
20190911,13.94,90.68,25.97,1.88
20190912,47.71,94.68,24.94,2.71
20190913,11.2,91.89,25.14,3.55
20190914,0.83,93.4,24.56,3.51
20190915,0.68,89.62,25.38,2.92
20190916,4.8,93.05,25.02,2.97
20190917,15.21,92.18,25.52,2.11
20190918,7.25,92.32,25.2,1.68
20190919,0.86,89.12,25.33,2.1
20190920,1.0,91.98,24.54,1.85
20190921,3.95,87.09,25.47,1.34
20190922,0.83,90.43,24.98,1.69
20190923,5.73,86.06,25.51,1.26
20190924,6.63,90.26,24.89,1.68
20190925,13.47,92.25,24.02,1.47
20190926,14.56,92.39,23.62,2.37
20190927,26.1,94.55,23.62,3.27
20190928,40.21,95.43,23.37,2.82
20190929,22.73,94.02,23.92,2.36
20190930,11.21,90.99,24.24,1.52
20191001,7.79,92.98,23.99,1.98
20191002,0.11,90.36,24.06,2.53
20191003,0.31,84.23,24.11,1.24
20191004,0.05,83.94,23.8,1.32
20191005,0.36,83.04,23.48,1.2
20191006,0.14,80.75,23.6,1.08
20191007,0.02,82.77,23.37,1.36
20191008,0.0,83.86,22.91,1.53
20191009,0.54,82.11,22.69,1.23
20191010,0.01,82.07,22.52,1.15
20191011,0.11,80.3,22.39,1.16
20191012,0.0,78.05,22.43,1.04
20191013,0.19,76.19,22.88,0.79
20191014,0.17,75.39,22.34,1.22
20191015,0.0,73.8,22.0,1.1
20191016,0.0,74.44,21.83,0.97
20191017,0.0,79.46,22.03,1.06
20191018,0.82,87.17,22.53,0.96
20191019,5.7,86.09,23.01,0.86
20191020,23.21,88.14,22.61,1.12
20191021,4.75,86.85,22.48,1.02
20191022,0.0,85.82,22.18,1.36
20191023,0.28,80.61,21.44,1.88
20191024,2.82,82.97,20.9,2.25
20191025,0.03,87.18,20.69,2.6
20191026,1.29,85.24,20.89,1.05
20191027,5.54,86.81,21.94,0.8
20191028,2.34,83.21,22.57,0.84
20191029,0.21,80.14,23.23,0.82
20191030,0.86,77.99,22.49,1.2
20191031,0.04,75.45,22.37,0.9
20191101,1.65,78.14,22.51,0.67
20191102,0.09,77.75,22.33,0.64
20191103,0.0,73.33,22.62,0.65
20191104,0.0,79.08,21.94,1.05
20191105,0.0,80.81,21.92,1.24
20191106,0.0,76.66,21.27,1.07
20191107,0.01,80.9,20.59,1.14
20191108,0.18,78.01,20.51,1.21
20191109,0.0,78.17,20.03,1.55
20191110,0.0,81.43,19.89,1.37
20191111,0.0,77.85,19.18,1.5
20191112,0.0,70.93,19.48,1.01
20191113,0.0,75.36,19.5,1.09
20191114,0.0,74.38,18.73,1.17
20191115,0.0,74.44,18.36,0.93
20191116,0.0,74.69,18.36,1.05
20191117,0.0,75.6,18.23,1.4
20191118,0.0,76.0,18.13,1.58
20191119,0.0,70.35,18.5,0.94
20191120,0.0,72.83,18.63,0.85
20191121,0.0,80.6,17.97,1.12
20191122,0.0,77.78,18.58,0.89
20191123,0.0,79.01,18.33,1.25
20191124,0.0,74.95,17.66,1.1
20191125,0.0,73.47,18.46,1.24
20191126,0.0,77.71,18.0,1.27
20191127,0.0,82.82,18.56,1.22
20191128,0.0,83.02,18.84,1.45
20191129,0.0,80.09,19.0,0.69
20191130,0.0,79.19,19.14,1.0
20191201,0.0,78.9,19.44,1.08
20191202,0.0,78.99,19.97,0.92
20191203,0.0,79.52,19.1,1.08
20191204,0.0,74.3,17.32,1.5
20191205,0.0,66.4,15.62,1.22
20191206,0.0,69.45,15.15,1.34
20191207,0.0,73.79,16.35,1.16
20191208,0.0,75.35,17.2,1.0
20191209,0.0,73.89,17.55,1.01
20191210,0.0,72.92,17.75,0.74
20191211,0.0,73.56,17.75,0.91
20191212,0.01,77.53,17.46,2.3
20191213,1.77,89.56,17.11,2.25
20191214,1.97,87.6,18.43,0.64
20191215,2.58,91.05,17.5,1.33
20191216,0.28,82.15,16.94,2.06
20191217,0.1,79.15,15.77,1.82
20191218,0.0,71.91,14.45,1.69
20191219,0.0,71.51,15.25,1.4
20191220,0.0,67.4,15.98,1.14
20191221,0.0,70.26,16.89,1.01
20191222,0.0,69.72,17.3,0.97
20191223,0.0,71.41,17.48,0.95
20191224,0.04,73.75,18.28,1.5
20191225,0.1,77.97,18.94,1.06
20191226,0.16,77.99,16.95,2.14
20191227,0.0,48.33,11.81,2.58
20191228,0.0,45.31,10.7,1.35
20191229,0.0,46.44,11.69,1.11
20191230,0.0,54.8,12.36,1.61
20191231,6.74,77.26,12.53,1.96
20200101,2.96,83.67,15.11,2.35
20200102,25.1,91.62,13.36,2.2
20200103,1.76,84.25,16.26,1.22
20200104,0.0,83.0,16.0,1.12
20200105,0.0,68.38,13.6,2.14
20200106,0.0,58.3,14.06,1.21
20200107,0.0,65.55,15.23,1.33
20200108,20.21,91.46,14.64,1.2
20200109,0.22,77.53,14.51,2.77
20200110,0.0,66.48,10.13,1.93
20200111,0.0,62.26,11.14,1.08
20200112,0.0,47.19,14.18,0.83
20200113,0.0,50.83,16.02,1.22
20200114,0.0,51.86,17.88,0.81
20200115,0.0,61.78,17.03,1.52
20200116,0.02,71.2,17.24,2.44
20200117,0.08,78.21,17.38,1.13
20200118,0.94,79.19,17.46,1.03
20200119,0.26,72.1,15.51,2.23
20200120,0.0,63.31,14.06,1.45
20200121,0.0,69.27,16.52,1.44
20200122,1.29,73.9,18.32,1.34
20200123,1.72,75.33,17.71,1.99
20200124,0.0,53.6,15.41,1.9
20200125,0.0,51.65,16.7,1.38
20200126,0.0,52.59,15.86,1.8
20200127,0.0,53.25,17.87,1.6
20200128,0.25,61.08,18.52,2.89
20200129,0.19,68.08,17.0,1.94
20200130,0.0,54.76,14.58,2.4
20200131,0.0,48.41,14.68,1.41
20200201,0.0,52.18,15.33,1.95
20200202,0.0,54.0,15.1,1.92
20200203,0.11,57.73,16.55,1.47
20200204,10.07,86.06,14.87,2.01
20200205,0.94,67.52,17.59,1.47
20200206,0.1,64.95,18.18,1.43
20200207,8.18,82.27,16.59,1.52
20200208,0.05,64.28,15.96,2.6
20200209,0.0,47.5,14.42,1.66
20200210,0.0,43.32,15.41,1.26
20200211,0.0,49.67,17.22,1.26
20200212,0.0,48.73,17.29,1.61
20200213,0.0,45.34,19.12,1.88
20200214,0.0,48.22,18.98,2.28
20200215,0.0,46.82,18.57,1.76
20200216,0.0,36.54,18.51,1.72
20200217,0.0,35.37,18.07,1.91
20200218,0.0,33.72,19.2,1.49
20200219,0.0,35.2,19.58,1.46
20200220,0.0,45.68,20.11,2.21
20200221,0.0,53.39,21.5,2.58
20200222,0.15,58.22,22.48,1.47
20200223,8.09,60.65,22.19,1.75
20200224,13.88,66.96,21.0,1.42
20200225,1.95,57.62,18.67,1.91
20200226,0.0,49.06,18.92,1.72
20200227,0.0,51.28,19.35,1.33
20200228,0.0,52.16,19.87,1.4
20200229,0.0,51.48,21.21,1.47
20200301,2.49,52.88,21.88,1.68
20200302,1.27,55.62,21.96,1.96
20200303,0.21,49.61,22.87,1.89
20200304,0.09,42.17,22.99,1.52
20200305,0.06,42.99,22.43,1.11
20200306,5.59,58.42,21.64,2.22
20200307,0.17,55.67,22.77,1.21
20200308,0.0,44.72,21.47,1.89
20200309,0.03,45.38,22.02,1.44
20200310,3.47,66.58,21.62,2.24
20200311,8.41,65.75,22.79,2.39
20200312,4.28,65.71,24.05,1.2
20200313,9.09,70.17,23.99,1.67
20200314,8.78,68.48,22.64,0.74
20200315,0.0,47.23,21.13,1.55
20200316,0.0,40.6,21.94,1.4
20200317,0.0,42.5,23.2,1.48
20200318,2.0,56.94,21.25,1.68
20200319,7.31,60.68,23.99,1.72
20200320,1.47,58.68,23.47,2.04
20200321,0.57,58.82,23.27,1.87
20200322,0.0,49.17,23.93,1.1
20200323,0.01,48.93,24.25,1.33
20200324,0.0,49.64,25.33,1.23
20200325,1.49,48.36,26.38,0.87
20200326,0.0,49.04,26.93,0.8
20200327,0.5,52.54,27.24,1.93
20200328,0.04,55.16,26.37,1.69
20200329,0.65,50.56,26.77,1.35
20200330,0.0,46.13,27.22,1.59
20200331,2.0,47.6,27.61,1.86
20200401,0.02,38.47,27.79,2.5
20200402,0.0,33.09,27.18,2.16
20200403,0.0,31.22,27.73,2.0
20200404,4.25,38.57,28.14,1.64
20200405,0.92,41.77,28.6,1.11
20200406,0.32,39.05,28.44,1.62
20200407,0.71,36.88,28.86,2.07
20200408,0.0,27.44,28.84,1.84
20200409,0.19,26.74,28.88,0.74
20200410,0.0,25.74,29.53,0.97
20200411,0.0,23.46,30.49,0.7
20200412,0.02,21.75,30.99,1.9
20200413,0.0,19.03,31.93,1.39
20200414,0.0,20.46,32.22,0.97
20200415,0.0,22.8,31.95,1.54
20200416,0.01,22.49,32.12,2.26
20200417,0.0,18.97,32.91,2.75
20200418,0.03,22.29,32.85,1.71
20200419,0.08,25.51,32.18,2.2
20200420,0.02,24.43,31.62,2.09
20200421,0.08,22.04,31.68,2.42
20200422,0.03,23.62,31.41,1.82
20200423,0.25,23.71,32.15,2.18
20200424,0.43,23.2,32.75,1.9
20200425,0.15,24.19,32.34,1.71
20200426,0.91,22.09,31.86,2.08
20200427,4.72,35.69,30.02,1.62
20200428,1.1,36.92,29.62,1.99
20200429,1.0,34.27,30.03,2.26
20200430,0.07,32.53,30.94,1.89
