,PRECTOT,RH2M,T2M,WS2M
20190722,4.14,76.39,24.37,3.05
20190723,9.15,71.1,24.84,3.32
20190724,0.78,70.2,25.28,2.92
20190725,6.21,67.58,25.45,2.84
20190726,0.27,70.21,24.89,3.18
20190727,0.03,68.19,25.15,2.86
20190728,0.61,67.04,25.41,3.46
20190729,0.44,67.67,25.72,3.24
20190730,0.01,63.57,25.43,3.36
20190731,0.0,59.2,26.17,3.03
20190801,0.02,60.97,27.11,3.16
20190802,0.02,64.03,25.96,3.85
20190803,0.11,67.43,25.63,3.56
20190804,0.64,61.52,25.47,3.85
20190805,1.18,72.12,24.21,4.22
20190806,3.68,66.84,25.01,4.52
20190807,3.39,72.93,24.85,4.81
20190808,9.76,71.96,25.47,5.36
20190809,5.21,71.77,25.28,4.87
20190810,0.04,67.12,25.28,4.92
20190811,0.93,65.91,25.64,3.97
20190812,2.57,64.53,25.77,3.93
20190813,2.61,67.89,25.69,3.33
20190814,2.87,73.95,25.23,2.85
20190815,1.17,69.97,25.38,2.84
20190816,24.08,74.36,24.97,2.71
20190817,15.55,79.95,24.33,2.61
20190818,28.67,85.84,23.27,2.19
20190819,15.49,81.61,24.66,1.4
20190820,13.75,85.48,24.3,1.56
20190821,10.55,86.02,23.21,2.62
20190822,1.18,82.62,23.31,2.45
20190823,2.67,81.26,23.11,3.12
20190824,0.05,80.19,23.31,2.64
20190825,0.82,77.07,23.33,2.75
20190826,0.55,73.64,24.14,2.84
20190827,0.07,73.59,24.25,2.52
20190828,2.12,74.66,24.31,2.41
20190829,11.08,79.18,24.34,2.34
20190830,0.53,76.3,23.85,3.08
20190831,0.5,77.54,24.16,3.02
20190901,1.31,81.71,23.35,2.48
20190902,3.98,80.48,23.68,2.56
20190903,6.2,78.87,24.24,2.85
20190904,1.1,77.43,23.68,3.26
20190905,1.8,76.1,24.22,3.57
20190906,1.1,77.19,24.72,3.46
20190907,0.28,73.93,24.96,3.51
20190908,0.28,74.13,24.77,3.21
20190909,0.02,75.29,24.55,2.77
20190910,0.85,75.49,25.59,2.14
20190911,5.17,80.11,24.94,2.05
20190912,8.05,83.72,23.96,2.01
20190913,7.68,80.83,24.05,1.88
20190914,4.12,77.61,24.73,1.74
20190915,3.19,77.57,24.85,1.72
20190916,15.11,76.85,24.99,2.47
20190917,8.92,82.54,24.06,1.59
20190918,6.98,81.33,24.76,1.77
20190919,3.73,83.96,23.46,1.86
20190920,0.47,76.97,23.87,1.45
20190921,1.31,75.97,25.56,1.02
20190922,30.69,90.42,23.62,1.02
20190923,23.61,86.07,24.3,0.76
20190924,31.85,86.82,24.02,1.05
20190925,20.97,91.58,23.43,2.04
20190926,3.33,85.84,23.22,1.97
20190927,0.8,79.43,24.06,1.07
20190928,0.85,83.54,23.8,1.23
20190929,0.67,82.97,23.51,1.54
20190930,0.86,86.01,22.26,1.34
20191001,5.67,80.45,24.06,0.73
20191002,4.41,80.25,24.79,0.82
20191003,4.72,79.95,24.81,0.96
20191004,8.09,82.96,24.61,0.81
20191005,6.12,87.51,23.83,0.94
20191006,1.14,84.45,24.14,1.07
20191007,17.13,84.66,24.31,0.89
20191008,7.33,82.35,24.83,0.57
20191009,1.89,85.74,24.45,1.04
20191010,0.71,86.62,23.79,1.14
20191011,1.01,85.93,24.01,1.19
20191012,1.39,84.06,24.13,1.25
20191013,2.9,86.11,24.02,1.25
20191014,0.44,85.75,24.1,1.25
20191015,2.15,87.94,23.74,1.4
20191016,17.6,88.65,23.18,1.63
20191017,5.57,86.11,23.15,1.59
20191018,12.14,88.65,23.18,1.55
20191019,4.52,88.12,23.29,1.6
20191020,7.6,88.74,23.07,1.66
20191021,14.17,89.36,22.69,1.05
20191022,23.29,87.54,23.46,1.25
20191023,2.67,86.77,23.13,1.69
20191024,0.13,86.58,22.8,1.97
20191025,4.01,86.79,22.45,1.49
20191026,0.41,86.69,22.88,1.27
20191027,6.25,85.57,23.16,0.72
20191028,1.81,88.8,22.82,1.49
20191029,6.56,85.89,21.6,2.1
20191030,10.48,92.66,22.17,2.45
20191031,2.5,91.59,22.47,2.27
20191101,0.22,84.17,23.12,0.97
20191102,0.06,86.69,22.92,1.25
20191103,0.76,85.19,23.12,1.23
20191104,0.08,79.72,23.22,1.06
20191105,0.0,77.96,23.76,0.99
20191106,0.06,76.85,24.54,0.51
20191107,7.54,82.42,23.73,0.44
20191108,10.06,88.8,23.6,0.53
20191109,14.22,88.28,23.91,0.68
20191110,5.48,82.13,24.2,0.88
20191111,0.36,83.97,22.49,1.13
20191112,0.06,86.43,21.86,1.49
20191113,0.02,85.25,22.14,1.71
20191114,5.35,88.12,22.68,1.7
20191115,1.19,87.32,23.01,1.51
20191116,1.0,86.44,23.13,1.66
20191117,0.26,80.69,22.55,1.39
20191118,0.76,87.66,23.22,1.86
20191119,0.24,84.23,23.46,1.28
20191120,3.4,88.89,23.07,1.49
20191121,2.13,86.71,23.33,1.92
20191122,0.23,84.77,21.89,2.0
20191123,0.04,84.03,21.31,2.05
20191124,0.04,85.52,21.86,1.82
20191125,0.01,84.88,21.93,2.1
20191126,1.54,84.56,21.54,2.14
20191127,3.83,87.09,22.31,2.17
20191128,1.9,89.02,22.66,2.28
20191129,1.3,86.79,23.05,2.26
20191130,2.23,89.73,22.79,2.24
20191201,12.08,90.0,23.04,2.31
20191202,2.9,88.85,22.16,1.94
20191203,0.81,86.48,21.92,2.26
20191204,0.05,84.33,21.86,2.54
20191205,0.0,82.99,21.02,2.35
20191206,0.0,82.06,20.4,2.12
20191207,0.3,84.84,21.45,2.23
20191208,0.08,83.37,21.75,2.05
20191209,0.03,81.6,21.24,1.97
20191210,0.01,80.62,20.81,1.64
20191211,0.0,78.78,21.53,1.42
20191212,0.0,78.35,21.56,1.43
20191213,0.28,81.98,22.41,1.63
20191214,5.04,87.57,21.98,2.02
20191215,0.23,81.2,21.89,1.89
20191216,0.21,81.83,22.02,1.86
20191217,0.05,77.89,21.74,2.26
20191218,0.02,79.82,21.94,2.23
20191219,0.0,78.65,21.96,2.24
20191220,0.0,79.43,21.72,1.8
20191221,0.0,78.59,21.86,1.72
20191222,0.0,76.23,22.13,1.63
20191223,0.0,73.85,21.46,1.6
20191224,0.71,78.85,22.16,1.58
20191225,0.41,79.59,23.15,1.92
20191226,0.05,72.51,23.72,1.21
20191227,0.0,70.9,23.14,1.41
20191228,0.0,73.94,22.41,1.73
20191229,0.0,73.39,22.67,1.85
20191230,0.03,73.81,22.58,1.72
20191231,0.15,75.53,23.08,1.8
20200101,0.09,76.05,23.42,1.8
20200102,0.0,73.06,24.09,1.59
20200103,0.0,71.53,24.42,1.34
20200104,0.0,71.17,25.09,0.92
20200105,0.0,73.55,24.71,1.68
20200106,0.08,73.37,23.89,2.37
20200107,0.02,70.35,23.11,2.12
20200108,0.0,66.72,22.98,1.47
20200109,0.0,66.79,22.94,1.34
20200110,0.0,70.43,22.29,2.17
20200111,0.0,62.51,21.52,2.02
20200112,0.0,67.94,21.9,1.95
20200113,0.0,66.88,22.45,1.17
20200114,0.0,60.91,21.98,1.33
20200115,0.0,58.36,20.86,1.64
20200116,0.0,62.1,21.08,1.49
20200117,0.0,64.3,22.43,1.63
20200118,0.53,72.83,23.82,2.33
20200119,0.27,69.5,23.96,2.01
20200120,0.0,60.22,23.7,1.96
20200121,0.0,57.44,22.56,2.08
20200122,0.0,63.36,22.74,2.44
20200123,0.0,64.54,23.4,2.36
20200124,0.0,52.11,22.58,2.0
20200125,0.0,43.48,21.89,1.53
20200126,0.0,50.65,22.66,1.34
20200127,0.0,51.57,23.57,1.4
20200128,0.0,55.29,24.2,1.51
20200129,0.0,55.17,24.38,1.43
20200130,0.0,52.3,24.8,1.11
20200131,0.0,53.99,24.75,1.56
20200201,0.0,61.17,24.26,2.21
20200202,0.0,56.23,24.07,2.42
20200203,0.0,54.65,23.89,2.1
20200204,0.0,55.42,24.13,2.02
20200205,0.11,55.66,24.4,1.9
20200206,0.0,50.37,24.62,1.52
20200207,0.0,56.38,24.76,1.76
20200208,0.0,52.24,25.74,1.61
20200209,0.06,57.32,25.06,2.55
20200210,0.03,56.14,25.13,2.84
20200211,0.0,53.45,24.74,2.97
20200212,0.0,51.46,24.31,2.47
20200213,0.0,45.8,24.65,2.06
20200214,0.0,46.11,25.19,1.13
20200215,0.0,39.19,25.78,1.2
20200216,0.0,37.07,24.65,1.96
20200217,0.0,35.49,23.61,1.94
20200218,0.0,42.97,24.31,2.14
20200219,0.0,50.76,24.24,1.92
20200220,0.0,44.1,24.29,2.3
20200221,0.0,41.31,24.48,2.29
20200222,0.0,51.78,25.29,2.74
20200223,0.0,48.09,25.64,2.57
20200224,0.0,48.36,26.04,2.45
20200225,0.0,46.86,26.63,1.72
20200226,0.0,48.83,27.11,2.21
20200227,0.0,50.35,27.01,2.21
20200228,0.0,51.44,26.95,2.64
20200229,0.0,47.86,27.19,2.28
20200301,0.18,48.61,27.48,2.18
20200302,0.42,55.81,25.5,1.18
20200303,0.04,46.69,27.79,1.24
20200304,0.07,48.71,28.05,1.47
20200305,0.07,47.45,28.29,2.22
20200306,0.32,52.16,27.89,2.15
20200307,0.55,55.97,27.58,2.21
20200308,0.13,52.6,28.44,2.19
20200309,0.02,47.57,28.62,2.02
20200310,0.0,39.68,28.38,2.02
20200311,0.0,41.08,27.98,1.75
20200312,0.0,39.23,27.87,1.87
20200313,0.0,36.93,27.45,2.14
20200314,0.0,41.85,27.83,2.19
20200315,0.0,44.06,28.29,2.49
20200316,0.0,43.3,28.58,2.52
20200317,0.0,42.18,27.94,2.62
20200318,0.0,37.51,27.7,2.1
20200319,0.0,32.79,28.59,1.43
20200320,1.56,42.14,28.78,1.2
20200321,0.18,43.47,29.38,1.28
20200322,0.0,37.78,29.99,1.6
20200323,1.6,41.92,29.56,2.08
20200324,0.07,37.2,29.36,2.16
20200325,0.0,42.41,28.57,2.24
20200326,0.0,41.4,28.44,2.41
20200327,0.0,43.05,28.14,2.28
20200328,0.0,32.98,28.24,1.78
20200329,0.0,31.93,28.11,1.84
20200330,0.0,29.38,28.43,2.22
20200331,0.0,33.02,28.53,2.16
20200401,0.0,35.5,28.97,2.11
20200402,0.0,35.8,29.85,2.14
20200403,0.0,37.29,29.5,2.23
20200404,0.0,37.54,28.96,1.94
20200405,0.25,45.54,30.19,2.43
20200406,2.58,50.27,29.85,1.5
20200407,5.6,61.46,26.28,0.67
20200408,1.84,49.77,28.78,0.79
20200409,10.59,60.31,27.83,1.8
20200410,0.34,52.74,27.56,1.86
20200411,0.0,51.63,27.5,2.0
20200412,0.0,44.46,28.01,1.81
20200413,0.0,40.06,28.73,2.07
20200414,0.0,35.39,28.6,2.37
20200415,0.0,37.92,28.57,1.68
20200416,0.0,41.37,29.18,1.92
20200417,0.0,43.26,30.21,2.19
20200418,0.0,43.51,30.59,2.45
20200419,0.0,45.04,30.35,2.74
20200420,0.0,43.14,29.82,2.38
20200421,0.0,37.28,29.96,1.63
20200422,0.0,41.01,31.25,2.05
20200423,0.62,46.48,31.22,1.48
20200424,2.0,51.86,30.11,1.66
20200425,0.28,53.02,30.08,1.2
20200426,1.5,56.77,28.91,2.63
20200427,0.72,58.63,28.62,1.01
20200428,8.91,66.34,27.55,1.73
20200429,10.26,76.28,25.29,1.34
20200430,0.06,55.96,28.38,1.23
