,PRECTOT,RH2M,T2M,WS2M
20190722,12.1,82.8,24.71,5.62
20190723,10.68,81.73,23.99,5.51
20190724,6.07,82.76,23.81,4.68
20190725,3.06,82.02,23.96,4.01
20190726,6.37,83.62,23.53,4.14
20190727,4.21,82.5,23.68,4.87
20190728,3.97,83.6,23.64,5.31
20190729,5.38,84.52,23.89,5.35
20190730,2.44,82.32,23.74,5.12
20190731,2.93,79.12,24.49,4.7
20190801,1.36,78.28,24.84,5.19
20190802,3.41,84.05,23.62,5.4
20190803,9.74,82.36,23.76,5.97
20190804,9.18,79.62,23.71,6.23
20190805,18.71,82.01,24.22,6.69
20190806,16.58,85.42,23.08,6.39
20190807,17.43,84.27,23.6,7.29
20190808,28.55,86.04,24.17,7.79
20190809,17.93,84.32,24.47,7.38
20190810,17.47,84.43,23.66,6.48
20190811,5.86,84.11,23.7,5.02
20190812,7.12,85.27,23.53,4.65
20190813,10.76,84.19,23.89,4.69
20190814,13.11,85.03,23.77,4.42
20190815,6.2,87.44,23.59,4.2
20190816,3.43,84.7,24.1,3.76
20190817,2.62,85.75,23.67,3.32
20190818,5.2,86.44,23.46,2.92
20190819,3.91,85.68,23.67,2.69
20190820,2.2,85.33,23.74,3.18
20190821,5.05,87.24,22.54,3.68
20190822,4.57,83.33,23.13,4.18
20190823,3.96,83.8,23.6,4.42
20190824,15.63,85.6,23.6,4.16
20190825,1.94,83.72,23.73,3.66
20190826,2.1,81.67,23.84,3.78
20190827,1.54,82.65,23.63,3.38
20190828,1.31,83.62,24.08,3.61
20190829,4.33,83.31,24.48,3.62
20190830,6.73,84.36,24.04,4.04
20190831,6.01,85.92,23.85,4.21
20190901,7.12,85.68,23.31,3.93
20190902,6.38,83.94,23.53,4.01
20190903,5.92,85.25,23.43,4.54
20190904,10.53,87.9,22.98,4.84
20190905,6.69,86.94,23.14,5.35
20190906,8.27,86.57,23.99,5.43
20190907,9.14,87.63,23.68,5.33
20190908,4.81,86.65,23.54,5.16
20190909,4.61,83.94,24.26,4.68
20190910,2.2,83.3,24.49,3.97
20190911,1.55,83.97,24.21,3.55
20190912,3.72,85.65,23.9,3.82
20190913,3.4,84.85,23.99,3.37
20190914,3.12,82.48,24.47,3.24
20190915,11.01,83.87,24.28,2.85
20190916,5.75,84.12,23.94,3.23
20190917,5.5,87.34,23.24,2.62
20190918,4.2,90.72,23.29,2.67
20190919,3.72,87.8,22.88,2.58
20190920,0.58,81.49,23.56,2.65
20190921,1.98,80.93,24.39,2.61
20190922,3.56,83.86,24.47,1.65
20190923,5.44,81.4,24.59,1.86
20190924,15.28,85.8,23.8,1.73
20190925,25.75,88.23,23.59,1.66
20190926,13.37,90.81,23.25,1.9
20190927,2.81,84.38,23.87,1.64
20190928,5.5,83.41,24.26,0.95
20190929,17.95,85.95,23.49,1.05
20190930,4.95,83.82,23.62,1.3
20191001,11.42,83.26,24.17,1.07
20191002,3.07,85.77,24.14,1.31
20191003,3.71,81.05,24.12,0.85
20191004,7.25,81.81,24.38,0.8
20191005,8.11,84.55,24.43,0.82
20191006,9.14,87.29,23.62,0.57
20191007,2.35,84.79,24.11,0.89
20191008,1.39,83.11,24.6,0.86
20191009,8.04,85.59,24.12,0.85
20191010,5.79,84.12,24.32,0.57
20191011,8.74,88.49,23.95,0.91
20191012,4.62,87.87,23.79,1.31
20191013,2.49,82.52,24.89,1.39
20191014,3.23,84.94,24.65,1.82
20191015,1.94,85.77,24.44,2.22
20191016,2.28,89.51,23.7,2.44
20191017,6.62,86.85,23.37,2.43
20191018,19.94,88.24,23.29,2.09
20191019,18.27,87.69,23.74,2.12
20191020,23.86,88.33,23.25,1.55
20191021,25.55,85.86,23.22,1.35
20191022,26.87,91.26,22.86,1.24
20191023,11.15,91.15,22.21,1.97
20191024,16.23,89.75,22.16,2.97
20191025,10.8,88.08,22.91,3.92
20191026,9.34,88.97,22.84,2.5
20191027,4.44,89.38,22.42,1.48
20191028,9.04,86.98,23.39,1.71
20191029,0.96,85.76,22.47,2.44
20191030,4.67,88.24,22.33,2.84
20191031,5.18,88.51,23.08,3.5
20191101,0.75,84.32,22.89,2.23
20191102,0.0,83.59,23.36,0.67
20191103,0.05,85.14,23.64,1.37
20191104,0.18,84.7,23.6,1.2
20191105,1.02,81.99,24.07,1.14
20191106,8.2,79.67,24.22,0.71
20191107,3.33,86.65,23.48,0.95
20191108,0.6,86.57,23.44,1.42
20191109,0.71,81.35,23.67,1.36
20191110,0.07,80.69,23.32,1.1
20191111,0.0,81.43,22.72,1.52
20191112,0.0,83.7,22.25,2.15
20191113,0.0,83.8,21.89,2.6
20191114,0.24,84.49,22.4,2.42
20191115,1.49,85.32,23.59,2.11
20191116,0.99,86.12,22.82,2.3
20191117,0.25,84.25,21.76,2.18
20191118,0.0,83.83,22.33,2.31
20191119,0.13,84.33,23.62,2.07
20191120,0.13,83.95,23.36,2.49
20191121,0.06,82.93,23.18,3.07
20191122,0.0,80.79,21.31,2.93
20191123,0.0,75.76,20.17,2.74
20191124,0.0,78.89,20.89,2.52
20191125,0.0,78.46,21.46,2.78
20191126,0.0,77.32,21.29,3.26
20191127,0.02,81.55,21.78,2.98
20191128,0.03,81.88,23.46,3.16
20191129,0.1,79.76,23.28,2.86
20191130,2.09,82.26,23.24,3.1
20191201,14.05,88.72,23.02,3.43
20191202,2.32,87.5,21.91,2.6
20191203,0.25,83.52,21.91,3.32
20191204,0.0,80.61,22.19,3.46
20191205,0.0,80.07,21.64,3.5
20191206,0.0,77.84,20.71,3.27
20191207,0.0,78.99,21.05,2.76
20191208,0.0,80.39,22.38,2.73
20191209,0.0,78.44,21.86,2.85
20191210,0.0,76.93,21.68,2.43
20191211,0.0,76.94,21.76,2.07
20191212,0.0,72.21,21.93,1.83
20191213,0.0,74.32,22.13,1.91
20191214,0.03,79.57,22.64,2.47
20191215,0.02,76.65,22.94,2.53
20191216,0.0,74.61,22.6,2.79
20191217,0.01,75.92,22.41,3.24
20191218,0.0,72.12,21.31,3.0
20191219,0.0,72.03,21.72,3.09
20191220,0.0,73.25,21.32,2.39
20191221,1.47,75.03,22.75,2.34
20191222,0.0,74.58,23.06,2.4
20191223,0.0,73.36,22.67,2.3
20191224,0.0,71.85,22.61,2.13
20191225,0.0,72.35,23.23,2.11
20191226,0.0,69.93,24.04,1.08
20191227,0.0,67.77,24.33,1.08
20191228,0.07,69.99,23.51,2.54
20191229,0.02,70.0,23.39,2.5
20191230,0.0,70.4,23.19,1.52
20191231,0.0,69.88,23.63,1.05
20200101,0.0,74.05,23.21,1.73
20200102,0.0,72.41,23.89,0.88
20200103,0.0,71.94,23.62,1.21
20200104,0.0,71.06,22.43,1.66
20200105,0.0,67.03,22.66,1.56
20200106,0.0,72.93,23.64,3.39
20200107,0.0,66.01,24.27,2.46
20200108,0.0,69.07,23.5,1.65
20200109,0.0,70.68,24.01,0.73
20200110,0.0,67.11,23.75,2.49
20200111,0.0,66.33,22.85,2.72
20200112,0.0,62.43,22.16,2.54
20200113,0.0,63.84,22.27,1.26
20200114,0.0,61.84,22.59,0.54
20200115,0.0,61.26,21.97,1.69
20200116,0.0,61.79,21.19,1.33
20200117,0.03,64.16,21.92,0.89
20200118,0.39,63.43,23.14,1.61
20200119,0.0,63.12,24.19,1.43
20200120,0.0,55.95,24.48,2.19
20200121,0.0,51.43,23.49,2.79
20200122,0.0,51.36,22.78,3.27
20200123,0.0,51.13,23.61,2.96
20200124,0.0,47.63,23.13,2.71
20200125,0.0,43.12,23.26,2.21
20200126,0.0,43.6,23.86,1.61
20200127,0.0,56.09,23.79,2.1
20200128,0.0,72.14,23.2,2.38
20200129,0.0,65.41,22.87,1.68
20200130,0.0,61.44,23.32,1.37
20200131,0.0,61.07,23.17,1.66
20200201,0.0,65.98,23.6,1.99
20200202,0.0,60.39,24.41,1.43
20200203,0.0,52.85,24.78,1.37
20200204,0.0,53.47,24.11,1.54
20200205,0.0,55.78,24.43,1.61
20200206,0.0,62.91,24.15,1.88
20200207,0.0,67.34,23.26,2.21
20200208,0.0,62.64,21.58,2.21
20200209,0.0,55.97,23.16,1.24
20200210,0.0,55.37,24.98,2.75
20200211,0.0,48.93,25.02,3.39
20200212,0.0,46.4,24.69,3.26
20200213,0.0,45.27,24.55,2.59
20200214,0.0,40.15,25.09,1.17
20200215,0.0,29.39,25.66,0.86
20200216,0.0,29.19,24.99,2.22
20200217,0.0,30.63,25.0,2.69
20200218,0.0,34.33,25.01,2.74
20200219,0.0,35.26,25.64,2.0
20200220,0.0,37.06,25.77,2.46
20200221,0.0,31.85,24.99,3.01
20200222,0.0,33.25,24.83,3.19
20200223,0.0,36.17,25.34,3.15
20200224,0.0,37.21,26.2,2.33
20200225,0.0,38.6,26.54,1.38
20200226,0.0,42.39,27.65,2.05
20200227,0.0,44.86,27.83,2.05
20200228,0.0,43.85,27.85,1.6
20200229,0.46,46.15,27.86,1.62
20200301,0.69,50.13,27.75,1.25
20200302,0.3,51.21,27.73,1.49
20200303,0.37,52.9,26.99,2.64
20200304,0.04,52.76,25.68,2.61
20200305,0.0,58.02,25.03,2.68
20200306,0.06,59.62,24.67,2.99
20200307,0.01,56.66,25.23,2.1
20200308,0.0,54.79,26.98,1.68
20200309,0.0,53.26,27.56,1.93
20200310,0.0,51.73,27.71,2.11
20200311,0.0,56.36,27.11,2.54
20200312,0.0,54.33,27.24,2.1
20200313,0.0,45.96,28.04,1.43
20200314,0.0,41.2,28.55,0.95
20200315,0.0,34.99,29.6,1.2
20200316,0.0,36.08,29.95,1.69
20200317,0.0,33.32,29.93,2.25
20200318,0.03,38.1,29.41,1.36
20200319,0.01,41.37,29.64,2.06
20200320,0.01,37.25,29.09,2.7
20200321,0.05,32.75,27.67,1.7
20200322,0.0,39.43,27.98,1.36
20200323,0.0,40.4,29.03,1.06
20200324,0.12,40.33,30.06,1.12
20200325,0.03,42.41,29.64,1.29
20200326,0.0,36.63,30.16,2.08
20200327,0.0,32.29,29.65,1.85
20200328,0.0,23.49,29.5,2.71
20200329,0.0,24.03,29.01,2.25
20200330,0.0,34.07,29.39,2.03
20200331,0.0,25.4,29.52,2.14
20200401,0.0,28.26,29.97,1.84
20200402,0.0,39.79,30.26,1.86
20200403,0.0,40.73,31.04,1.52
20200404,0.0,39.43,30.86,1.32
20200405,0.42,48.23,29.79,2.11
20200406,1.48,50.45,29.7,1.57
20200407,6.56,58.98,27.95,1.88
20200408,9.78,60.52,27.65,1.5
20200409,0.32,48.77,28.17,1.9
20200410,0.19,49.05,29.02,1.62
20200411,0.28,46.33,28.52,1.97
20200412,0.16,40.66,29.26,2.08
20200413,0.0,35.93,29.58,2.6
20200414,0.0,28.86,29.51,3.15
20200415,0.0,30.97,29.62,2.56
20200416,0.1,40.47,29.85,1.76
20200417,0.14,41.78,30.8,1.27
20200418,2.57,46.53,30.53,1.56
20200419,1.17,44.47,30.81,2.13
20200420,0.8,38.44,30.93,1.94
20200421,1.54,45.32,30.59,1.58
20200422,0.0,46.29,30.73,1.93
20200423,2.85,51.07,30.17,2.86
20200424,1.98,55.91,28.88,2.69
20200425,1.72,58.81,28.78,2.87
20200426,0.01,50.88,29.96,1.95
20200427,0.01,43.65,30.34,3.14
20200428,1.69,46.77,30.59,1.91
20200429,1.04,57.38,28.6,2.19
20200430,1.15,53.03,29.41,1.85
