,PRECTOT,RH2M,T2M,WS2M
20190722,30.4,92.8,24.68,3.61
20190723,19.97,92.55,24.64,3.21
20190724,39.02,94.34,24.27,4.3
20190725,25.38,94.43,24.3,4.29
20190726,61.9,95.04,24.0,4.85
20190727,50.56,95.7,23.57,5.53
20190728,38.18,94.74,23.78,5.4
20190729,75.9,95.9,23.56,5.27
20190730,68.55,95.89,23.32,5.23
20190731,40.52,94.17,23.7,5.24
20190801,51.35,93.2,23.83,5.6
20190802,59.45,94.16,23.54,6.06
20190803,92.06,96.26,23.44,6.53
20190804,133.68,96.93,23.3,6.31
20190805,115.63,96.35,23.65,6.23
20190806,66.97,96.19,23.67,6.5
20190807,63.95,96.36,23.7,6.19
20190808,39.04,95.96,23.48,6.4
20190809,38.76,95.39,23.64,6.46
20190810,29.55,93.66,23.64,6.37
20190811,19.75,92.52,23.37,5.0
20190812,10.87,92.62,23.51,3.86
20190813,12.18,92.88,23.96,4.18
20190814,10.35,95.1,23.67,3.47
20190815,9.73,93.05,24.05,4.2
20190816,6.8,91.68,24.12,4.15
20190817,2.33,91.69,23.56,3.0
20190818,3.02,91.58,23.44,2.66
20190819,2.42,91.29,23.59,2.3
20190820,3.02,90.23,23.75,2.29
20190821,7.57,90.23,23.75,2.9
20190822,6.61,90.33,23.63,2.62
20190823,8.12,90.45,23.73,2.83
20190824,5.26,90.28,23.74,3.09
20190825,2.22,89.31,23.02,2.55
20190826,2.37,90.08,23.01,2.73
20190827,2.73,90.82,23.01,2.86
20190828,2.63,89.82,23.86,2.67
20190829,13.18,90.09,24.13,2.54
20190830,12.87,90.56,24.07,3.21
20190831,21.46,93.55,23.87,3.65
20190901,19.58,92.63,23.91,3.64
20190902,23.82,92.46,24.26,4.01
20190903,39.8,93.54,23.52,4.12
20190904,73.59,96.19,23.44,4.24
20190905,41.66,95.86,23.73,5.08
20190906,39.67,94.58,23.93,5.14
20190907,52.25,94.14,23.58,5.06
20190908,31.89,94.93,23.42,4.7
20190909,23.7,93.61,23.93,4.67
20190910,14.6,93.03,23.93,4.25
20190911,6.89,93.65,23.39,3.68
20190912,11.31,93.36,23.49,3.51
20190913,20.98,93.59,23.78,3.89
20190914,19.77,92.66,23.99,3.32
20190915,8.81,91.53,23.53,2.37
20190916,10.04,91.34,23.35,2.65
20190917,5.61,91.43,23.68,2.48
20190918,10.19,92.49,24.35,2.21
20190919,18.03,93.67,23.79,2.84
20190920,6.1,92.47,23.18,3.81
20190921,5.4,91.06,23.42,2.57
20190922,2.75,90.73,24.37,2.2
20190923,12.34,88.96,24.0,1.37
20190924,29.51,92.24,24.2,1.28
20190925,45.19,92.83,24.46,2.55
20190926,30.71,95.41,23.3,2.8
20190927,3.03,92.76,22.76,2.66
20190928,1.74,91.51,23.3,2.09
20190929,0.35,90.81,23.29,1.85
20190930,1.56,91.19,23.55,1.61
20191001,1.02,88.3,23.8,1.49
20191002,0.2,84.09,23.95,1.22
20191003,2.2,85.48,24.38,1.09
20191004,10.44,89.38,23.89,0.99
20191005,15.85,83.97,24.58,0.57
20191006,4.54,84.86,23.81,0.92
20191007,6.26,86.86,23.99,1.07
20191008,6.99,85.23,24.67,1.35
20191009,10.95,86.27,24.41,1.44
20191010,10.27,84.77,24.44,1.0
20191011,4.77,84.44,24.2,0.77
20191012,7.64,86.98,24.11,1.13
20191013,7.92,90.09,24.24,1.09
20191014,0.67,83.63,24.71,1.97
20191015,0.02,78.43,24.05,2.14
20191016,0.14,78.53,23.16,2.0
20191017,0.41,87.4,23.53,1.97
20191018,5.94,87.84,22.68,2.0
20191019,42.16,94.58,22.15,2.18
20191020,38.23,92.57,22.49,1.93
20191021,22.76,91.66,22.86,1.78
20191022,18.18,94.94,22.92,1.59
20191023,9.62,93.63,22.57,1.78
20191024,17.05,94.35,22.58,1.45
20191025,14.66,91.73,23.39,3.34
20191026,3.38,90.87,23.04,3.6
20191027,1.87,87.24,21.68,1.92
20191028,2.0,87.25,22.67,1.46
20191029,1.1,86.38,24.45,1.4
20191030,2.55,86.44,24.12,2.07
20191031,0.71,87.4,22.9,2.8
20191101,5.93,91.52,22.99,2.59
20191102,1.94,88.91,22.43,1.7
20191103,3.08,86.18,23.53,1.0
20191104,6.77,87.72,23.9,1.15
20191105,3.79,86.96,23.87,1.05
20191106,1.36,84.54,23.6,0.98
20191107,0.47,89.49,22.85,1.34
20191108,0.83,87.89,22.17,1.38
20191109,0.2,80.08,21.9,0.8
20191110,0.01,81.29,22.32,1.09
20191111,0.04,79.42,22.75,1.36
20191112,0.01,80.03,22.73,1.71
20191113,0.0,82.51,21.93,2.14
20191114,0.04,82.4,21.57,2.1
20191115,0.0,82.04,22.68,1.39
20191116,0.0,85.0,23.1,1.74
20191117,0.0,83.1,22.65,2.19
20191118,0.0,79.51,21.51,2.28
20191119,0.0,79.8,20.69,2.1
20191120,0.0,78.8,21.95,1.58
20191121,0.0,82.35,22.5,2.04
20191122,0.0,78.6,21.57,2.01
20191123,0.0,76.33,20.94,2.05
20191124,0.0,75.82,20.5,2.07
20191125,0.0,74.5,20.86,2.0
20191126,0.0,75.53,20.53,2.16
20191127,0.0,76.18,20.85,2.3
20191128,0.0,79.25,21.65,2.23
20191129,0.0,78.08,22.48,1.75
20191130,0.0,78.96,22.53,2.1
20191201,0.0,84.3,22.22,2.28
20191202,0.44,82.25,22.45,2.64
20191203,0.26,85.96,21.34,2.55
20191204,0.06,85.68,21.75,2.48
20191205,0.0,83.39,22.34,2.44
20191206,0.0,79.15,20.95,2.61
20191207,0.0,78.13,20.68,2.42
20191208,0.0,77.56,21.51,1.75
20191209,0.0,80.82,22.7,1.44
20191210,0.0,76.71,22.59,1.48
20191211,0.0,70.53,22.7,0.92
20191212,0.0,77.77,21.59,1.29
20191213,0.0,78.41,20.92,0.99
20191214,0.0,74.87,21.26,1.3
20191215,0.0,77.83,21.78,1.24
20191216,0.0,77.49,22.1,1.43
20191217,0.0,77.36,21.11,2.43
20191218,0.0,77.17,20.55,2.7
20191219,0.0,74.55,20.64,2.31
20191220,0.0,71.22,21.48,1.82
20191221,0.0,70.34,21.6,1.75
20191222,0.0,77.05,21.91,2.19
20191223,0.01,75.91,22.6,1.61
20191224,0.0,78.64,22.35,1.61
20191225,0.04,78.58,22.68,1.39
20191226,0.15,82.13,22.32,1.26
20191227,0.0,80.05,22.16,1.32
20191228,0.0,77.35,21.75,2.17
20191229,0.0,79.99,21.89,1.88
20191230,0.0,82.79,20.97,1.52
20191231,0.0,78.56,19.06,1.27
20200101,0.0,74.19,19.02,1.47
20200102,0.0,72.91,19.44,1.24
20200103,0.0,75.81,18.31,1.35
20200104,0.0,69.38,17.64,1.15
20200105,0.0,74.13,18.37,2.73
20200106,0.0,72.12,20.55,2.96
20200107,0.0,78.62,21.67,2.13
20200108,0.0,85.92,20.82,1.62
20200109,0.0,75.61,19.41,1.42
20200110,0.0,74.53,20.22,2.61
20200111,0.0,70.75,20.81,2.82
20200112,0.0,61.95,20.75,1.92
20200113,0.0,69.15,20.48,1.28
20200114,0.0,77.59,20.02,1.21
20200115,0.0,77.11,19.04,1.79
20200116,0.0,73.64,17.23,1.83
20200117,0.0,59.63,16.6,1.24
20200118,0.0,63.79,19.15,1.77
20200119,0.0,65.42,20.52,1.32
20200120,0.0,64.46,21.79,1.52
20200121,0.0,64.47,22.58,1.2
20200122,0.0,59.87,22.47,1.77
20200123,0.0,54.9,22.09,2.24
20200124,0.0,53.8,22.42,2.18
20200125,0.0,54.14,23.31,1.67
20200126,0.0,57.46,23.12,1.4
20200127,0.0,63.28,22.22,1.73
20200128,0.0,78.22,19.6,2.11
20200129,0.0,75.5,18.77,1.9
20200130,0.0,56.32,18.42,1.57
20200131,0.0,54.73,18.8,1.64
20200201,0.0,52.81,19.02,1.63
20200202,0.0,61.35,19.77,2.17
20200203,0.0,67.58,20.99,1.55
20200204,0.0,69.06,21.18,1.63
20200205,0.0,53.97,21.22,1.87
20200206,0.0,57.23,20.26,1.72
20200207,0.0,52.95,18.86,1.69
20200208,0.0,61.91,19.19,1.47
20200209,0.0,63.71,21.5,3.06
20200210,0.0,62.81,23.55,2.59
20200211,0.0,62.45,23.71,2.48
20200212,0.0,56.75,24.24,2.54
20200213,0.0,52.61,23.73,2.58
20200214,0.0,47.77,23.75,1.47
20200215,0.0,46.25,23.81,1.4
20200216,0.0,42.57,24.58,1.73
20200217,0.0,40.97,24.79,2.03
20200218,0.0,39.15,25.13,2.2
20200219,0.0,44.15,25.23,1.0
20200220,0.0,44.98,25.02,1.61
20200221,0.0,47.34,24.94,1.35
20200222,0.0,40.06,25.64,1.6
20200223,0.0,37.21,26.28,1.36
20200224,0.0,38.28,26.0,1.72
20200225,0.0,33.22,24.98,1.84
20200226,0.0,28.61,24.66,2.67
20200227,0.0,26.78,24.93,2.26
20200228,0.0,30.06,25.57,2.07
20200229,0.0,38.71,25.53,2.02
20200301,0.38,44.83,25.68,1.29
20200302,0.0,42.69,25.41,1.93
20200303,0.0,49.15,23.69,2.39
20200304,0.0,57.47,22.28,2.29
20200305,0.0,55.02,22.36,2.07
20200306,0.0,62.6,21.9,2.51
20200307,0.0,55.96,22.13,2.14
20200308,0.0,52.46,23.57,2.21
20200309,0.0,54.9,23.56,2.29
20200310,0.0,57.77,23.8,2.6
20200311,0.0,60.26,23.0,2.73
20200312,0.0,59.11,22.08,2.19
20200313,0.01,49.33,22.19,2.25
20200314,0.0,26.8,23.97,2.07
20200315,0.0,28.18,26.36,2.12
20200316,0.08,35.28,27.9,2.61
20200317,0.0,33.95,29.13,1.98
20200318,0.01,30.67,29.22,2.11
20200319,0.0,30.99,27.14,2.43
20200320,0.0,39.72,25.22,2.68
20200321,0.0,41.54,25.42,2.39
20200322,0.0,37.07,27.02,1.98
20200323,0.0,36.66,28.38,1.92
20200324,0.34,40.43,28.68,2.2
20200325,4.58,50.88,28.26,1.47
20200326,1.54,53.26,28.22,2.15
20200327,0.54,51.63,28.6,1.88
20200328,0.39,40.82,29.14,2.1
20200329,0.34,38.71,29.75,2.52
20200330,0.05,37.72,29.86,1.7
20200331,0.01,36.1,29.94,2.08
20200401,0.0,31.11,30.4,2.19
20200402,0.0,27.21,30.54,2.55
20200403,0.0,30.85,30.63,2.5
20200404,0.11,32.91,30.57,2.44
20200405,0.86,38.79,29.55,2.15
20200406,0.86,43.82,28.28,2.07
20200407,0.0,39.8,27.83,2.29
20200408,0.0,35.78,26.9,2.42
20200409,0.0,40.41,27.5,2.22
20200410,0.53,37.79,29.03,1.94
20200411,0.13,41.0,30.28,1.92
20200412,0.28,36.13,31.6,1.07
20200413,0.5,35.67,31.41,1.14
20200414,0.5,31.08,31.6,1.59
20200415,0.45,32.56,32.3,1.87
20200416,0.54,44.2,30.5,1.84
20200417,0.13,41.66,30.38,1.85
20200418,1.37,41.15,30.73,2.17
20200419,1.84,40.47,31.63,1.53
20200420,0.21,33.52,32.2,1.77
20200421,0.0,28.82,31.0,2.53
20200422,0.01,33.74,30.17,2.32
20200423,0.01,44.52,29.97,2.77
20200424,0.01,44.44,29.94,2.99
20200425,0.04,46.45,28.96,3.19
20200426,0.0,37.18,29.18,2.72
20200427,0.0,48.48,29.35,2.68
20200428,0.09,42.5,31.2,2.49
20200429,0.82,48.01,30.67,1.94
20200430,1.67,50.98,29.93,2.26
