,PRECTOT,RH2M,T2M,WS2M
20190722,4.74,79.01,26.73,2.51
20190723,11.29,73.03,26.7,4.32
20190724,0.86,65.52,27.95,4.2
20190725,0.25,65.71,27.65,4.37
20190726,6.47,68.74,26.91,5.11
20190727,0.05,65.6,27.2,5.5
20190728,0.05,69.34,26.86,5.02
20190729,1.75,67.7,27.62,4.95
20190730,0.41,60.92,28.12,5.46
20190731,0.41,56.05,29.22,5.1
20190801,5.12,61.7,28.88,4.79
20190802,2.04,63.15,27.65,5.84
20190803,1.22,60.85,28.0,5.37
20190804,0.22,54.1,27.99,6.42
20190805,1.51,66.1,27.16,6.69
20190806,0.6,65.56,27.21,7.09
20190807,0.37,65.1,27.23,7.03
20190808,0.38,61.93,28.74,7.55
20190809,0.1,57.26,29.87,6.72
20190810,0.06,56.7,29.19,6.63
20190811,0.2,56.7,29.4,5.55
20190812,1.08,60.56,28.89,4.97
20190813,0.68,61.32,28.86,4.87
20190814,3.62,58.67,29.15,5.0
20190815,0.84,65.41,28.42,4.23
20190816,3.21,61.63,29.22,3.89
20190817,13.56,70.52,27.63,3.57
20190818,11.55,77.61,26.39,3.07
20190819,37.31,78.56,27.02,2.35
20190820,27.41,84.59,26.34,2.95
20190821,5.51,82.76,25.45,3.99
20190822,5.7,80.5,25.45,3.83
20190823,2.47,76.47,26.31,3.88
20190824,0.75,70.31,26.92,4.28
20190825,0.03,68.51,27.04,3.77
20190826,0.0,63.25,27.73,4.06
20190827,0.0,65.32,27.68,3.29
20190828,0.02,63.35,28.02,3.34
20190829,0.05,65.47,28.64,3.16
20190830,0.73,68.36,27.9,4.0
20190831,9.38,74.11,26.73,3.77
20190901,3.14,74.17,26.03,3.77
20190902,3.9,66.76,26.91,4.32
20190903,1.18,65.13,27.44,4.75
20190904,3.27,75.19,25.93,4.53
20190905,0.51,65.18,27.54,5.9
20190906,0.56,67.49,27.96,5.8
20190907,1.32,66.72,27.99,5.42
20190908,0.04,64.57,28.25,5.07
20190909,0.0,61.26,29.06,4.74
20190910,0.24,66.91,28.65,3.13
20190911,1.26,67.4,28.34,3.21
20190912,3.42,70.24,27.63,3.38
20190913,1.42,73.6,26.79,2.62
20190914,2.26,71.2,27.56,2.55
20190915,27.34,73.7,27.35,3.23
20190916,14.14,76.21,26.31,3.47
20190917,36.4,87.7,24.27,2.95
20190918,21.2,86.7,24.78,2.16
20190919,16.22,87.64,24.99,1.12
20190920,6.89,79.68,25.73,1.84
20190921,8.21,77.63,26.86,1.51
20190922,17.45,83.68,26.63,0.97
20190923,11.9,83.26,26.94,1.08
20190924,22.32,82.35,26.92,0.82
20190925,5.01,85.43,26.1,2.31
20190926,7.05,82.55,26.15,2.08
20190927,7.69,82.76,25.8,1.2
20190928,1.28,80.51,26.26,1.41
20190929,0.11,81.06,25.71,1.77
20190930,0.06,74.39,26.29,1.27
20191001,0.44,73.04,26.7,1.37
20191002,0.8,84.14,25.82,1.47
20191003,9.6,87.2,25.18,1.71
20191004,13.4,84.78,25.71,1.22
20191005,2.09,83.6,25.84,0.68
20191006,5.92,83.07,26.1,0.79
20191007,6.34,80.44,26.56,0.7
20191008,1.95,85.06,26.01,1.15
20191009,1.44,82.67,26.19,1.06
20191010,3.48,86.3,25.85,1.24
20191011,0.87,86.43,25.59,0.8
20191012,1.43,80.31,26.33,1.59
20191013,0.37,83.64,26.01,1.53
20191014,0.59,82.11,26.35,1.64
20191015,6.32,89.79,25.4,1.83
20191016,8.48,90.82,25.12,1.83
20191017,1.46,87.24,24.54,2.04
20191018,2.69,85.89,24.96,2.28
20191019,6.24,88.32,24.76,2.1
20191020,7.34,87.62,24.98,1.69
20191021,5.47,86.67,24.75,1.73
20191022,16.69,88.07,24.96,1.42
20191023,8.31,84.76,25.0,2.17
20191024,3.88,85.02,25.09,2.15
20191025,5.05,85.59,24.35,2.05
20191026,5.65,82.28,25.22,1.69
20191027,5.75,84.94,24.91,0.96
20191028,0.23,86.68,24.48,1.64
20191029,10.01,89.95,24.43,2.04
20191030,7.28,88.02,24.31,2.62
20191031,1.92,86.64,24.39,2.32
20191101,1.44,86.78,24.87,1.87
20191102,0.08,82.97,25.04,1.62
20191103,0.0,83.65,25.23,1.31
20191104,0.0,80.81,25.73,1.11
20191105,0.0,78.34,25.49,1.14
20191106,2.26,77.6,25.37,1.09
20191107,0.5,81.28,25.0,1.0
20191108,0.9,83.17,25.88,0.89
20191109,1.03,80.4,25.38,0.85
20191110,0.07,75.04,25.01,1.14
20191111,0.0,78.62,24.02,1.26
20191112,0.0,83.38,24.17,1.69
20191113,0.0,84.05,23.65,2.0
20191114,6.38,86.87,24.1,2.37
20191115,6.17,88.8,24.57,2.63
20191116,0.02,83.36,24.39,1.97
20191117,0.0,81.44,23.51,1.45
20191118,0.41,84.19,24.52,1.89
20191119,2.35,85.43,24.94,2.28
20191120,1.37,84.95,24.54,2.37
20191121,0.08,81.18,23.66,2.48
20191122,0.0,80.76,22.34,2.12
20191123,0.0,80.27,21.56,1.79
20191124,0.0,79.76,21.92,1.56
20191125,0.0,80.22,22.19,1.99
20191126,0.01,79.31,22.45,2.48
20191127,0.23,79.61,23.39,2.52
20191128,0.8,84.12,24.4,2.94
20191129,0.06,79.55,24.62,2.56
20191130,5.37,84.33,24.5,2.78
20191201,10.81,91.04,23.77,3.31
20191202,3.73,86.95,23.87,2.54
20191203,0.47,84.16,23.57,2.62
20191204,0.07,81.24,23.15,2.73
20191205,0.17,80.05,22.63,2.53
20191206,0.01,78.72,21.43,2.31
20191207,0.65,83.77,22.08,2.4
20191208,0.36,80.71,23.41,2.54
20191209,0.08,80.22,22.91,2.28
20191210,0.01,79.12,23.08,2.08
20191211,0.0,76.28,22.68,1.93
20191212,0.0,74.93,22.3,1.86
20191213,0.06,77.49,23.46,1.85
20191214,1.24,81.13,23.9,2.37
20191215,0.11,76.96,23.58,2.3
20191216,0.38,78.22,23.84,2.52
20191217,0.08,75.72,23.16,2.65
20191218,0.01,76.09,22.72,2.25
20191219,0.0,75.94,22.98,2.19
20191220,0.0,77.22,23.39,1.93
20191221,0.0,78.09,22.94,2.12
20191222,0.0,75.5,22.96,2.35
20191223,0.0,72.38,22.57,2.24
20191224,0.0,76.21,22.71,1.91
20191225,0.0,74.96,23.46,2.1
20191226,0.0,70.42,23.42,1.82
20191227,0.0,71.17,23.82,1.76
20191228,0.03,75.83,23.41,2.33
20191229,0.36,75.09,23.41,2.45
20191230,0.18,74.3,23.56,2.43
20191231,0.06,74.59,24.17,2.73
20200101,0.11,74.31,24.34,2.36
20200102,0.16,77.4,24.98,1.82
20200103,0.03,70.57,26.06,1.56
20200104,0.23,72.57,26.16,1.29
20200105,0.65,73.95,24.96,2.45
20200106,1.07,79.82,23.86,3.46
20200107,1.09,74.63,24.7,2.69
20200108,0.19,71.01,24.42,2.33
20200109,0.0,67.98,24.54,2.0
20200110,0.0,72.28,23.59,2.84
20200111,0.0,71.28,23.54,2.19
20200112,0.02,70.34,23.31,1.92
20200113,0.0,59.2,23.09,1.4
20200114,0.0,56.25,22.63,2.26
20200115,0.0,61.05,22.04,2.64
20200116,0.0,60.38,22.3,2.04
20200117,0.0,63.64,23.65,2.47
20200118,0.02,67.62,25.09,2.87
20200119,0.0,63.74,25.28,2.12
20200120,0.0,59.59,25.17,2.79
20200121,0.0,57.93,24.12,3.04
20200122,0.0,65.4,23.6,2.72
20200123,0.0,60.3,24.27,2.33
20200124,0.0,54.56,23.98,2.16
20200125,0.0,49.83,24.38,2.15
20200126,0.0,49.87,25.0,2.03
20200127,0.0,45.27,25.84,2.32
20200128,0.0,52.05,26.79,1.94
20200129,0.0,51.13,27.51,1.48
20200130,0.0,46.3,27.68,1.67
20200131,0.0,50.27,26.85,2.42
20200201,0.0,54.29,26.85,3.16
20200202,0.0,56.26,26.21,3.16
20200203,0.0,51.79,25.61,3.3
20200204,0.0,50.87,25.58,3.03
20200205,0.0,48.99,26.18,2.65
20200206,0.0,43.58,26.89,2.75
20200207,0.0,45.9,27.82,2.64
20200208,0.01,48.33,27.98,2.7
20200209,0.12,58.13,26.03,3.68
20200210,0.0,57.35,25.66,3.61
20200211,0.0,57.03,25.76,3.58
20200212,0.0,54.14,25.78,2.97
20200213,0.0,48.27,26.09,2.1
20200214,0.0,36.56,26.02,1.75
20200215,0.0,29.67,26.46,1.67
20200216,0.0,37.18,26.12,2.86
20200217,0.0,36.9,26.1,2.71
20200218,0.0,39.23,26.27,2.32
20200219,0.0,48.28,26.35,2.8
20200220,0.0,46.84,25.75,3.07
20200221,0.0,44.87,25.25,2.95
20200222,0.0,49.74,25.62,2.95
20200223,0.0,47.13,26.19,2.97
20200224,0.0,44.15,27.28,2.64
20200225,0.0,44.5,28.44,2.02
20200226,0.0,49.07,29.05,2.66
20200227,0.0,51.17,28.41,2.67
20200228,0.0,50.48,28.22,3.09
20200229,0.0,46.98,28.42,2.64
20200301,0.01,44.52,29.1,2.92
20200302,0.03,41.02,29.18,1.66
20200303,0.01,36.36,30.64,1.73
20200304,0.0,33.24,31.31,1.98
20200305,0.08,35.52,31.37,2.0
20200306,0.56,41.56,30.69,2.11
20200307,0.77,63.25,26.87,2.3
20200308,0.49,47.9,30.17,1.69
20200309,0.02,44.03,30.87,2.5
20200310,0.0,39.98,31.36,2.2
20200311,0.0,39.5,31.32,2.2
20200312,0.0,37.79,31.27,2.06
20200313,0.0,33.49,30.56,3.29
20200314,0.0,39.69,30.09,3.13
20200315,0.0,44.59,29.52,3.32
20200316,0.0,41.25,30.27,3.11
20200317,0.0,36.97,30.68,3.3
20200318,0.0,30.52,30.87,2.2
20200319,0.0,29.8,31.49,1.84
20200320,0.02,31.24,32.73,2.16
20200321,0.0,28.38,31.88,2.01
20200322,0.0,33.46,31.63,1.98
20200323,0.08,36.87,32.24,2.97
20200324,0.02,36.1,31.49,3.07
20200325,0.0,36.27,31.12,3.25
20200326,0.0,36.82,31.0,3.18
20200327,0.0,33.75,30.36,3.28
20200328,0.0,26.46,30.57,3.01
20200329,0.0,24.58,31.96,2.61
20200330,0.0,27.95,31.51,3.57
20200331,0.0,28.08,31.68,3.0
20200401,0.0,28.99,32.57,2.48
20200402,0.0,29.73,33.73,2.98
20200403,0.0,30.3,33.02,3.4
20200404,0.0,31.34,32.18,3.59
20200405,0.0,34.98,32.03,2.89
20200406,1.03,39.99,33.37,2.29
20200407,3.75,40.36,32.33,1.82
20200408,0.32,37.12,32.94,1.45
20200409,2.66,41.92,32.22,2.3
20200410,0.01,39.59,31.6,3.07
20200411,0.0,40.41,31.08,2.88
20200412,0.0,32.63,32.29,2.87
20200413,0.0,28.09,32.76,3.37
20200414,0.0,26.62,32.29,3.75
20200415,0.0,25.7,32.12,3.26
20200416,0.0,30.19,32.61,3.04
20200417,0.0,32.51,33.21,2.8
20200418,0.0,32.43,33.91,3.53
20200419,0.01,34.61,33.4,3.34
20200420,0.0,34.12,33.18,3.32
20200421,0.02,28.16,33.33,2.99
20200422,0.0,34.42,33.99,2.48
20200423,0.04,34.59,35.73,2.36
20200424,1.02,36.41,35.54,2.93
20200425,0.54,38.88,34.88,3.18
20200426,0.02,41.07,34.59,3.27
20200427,0.02,36.96,34.68,3.04
20200428,15.8,51.8,32.26,3.19
20200429,2.13,57.27,30.9,0.97
20200430,0.0,46.79,32.46,1.74
