,PRECTOT,RH2M,T2M,WS2M
20190722,10.93,67.73,32.01,1.64
20190723,2.09,60.65,33.5,1.66
20190724,0.81,66.42,32.18,3.0
20190725,0.57,61.59,32.09,5.76
20190726,0.95,62.85,31.46,6.27
20190727,4.4,64.02,31.43,6.01
20190728,9.81,76.72,29.09,4.01
20190729,16.77,79.12,29.6,3.51
20190730,2.96,70.61,30.6,4.7
20190731,19.11,74.49,29.86,4.8
20190801,22.92,78.78,28.69,4.03
20190802,9.9,78.51,29.13,3.08
20190803,11.2,76.46,30.04,2.37
20190804,3.08,78.56,28.87,3.94
20190805,0.09,74.91,29.16,3.98
20190806,0.36,69.44,30.64,3.54
20190807,0.48,66.91,31.13,3.5
20190808,20.21,78.06,29.17,2.45
20190809,50.3,82.49,29.31,3.9
20190810,31.99,84.84,29.25,2.54
20190811,17.46,84.04,28.63,4.07
20190812,0.41,76.07,28.44,2.92
20190813,0.54,76.53,29.3,2.67
20190814,2.36,79.96,28.79,2.68
20190815,23.61,89.48,26.98,3.24
20190816,48.25,90.62,26.67,3.25
20190817,5.0,82.57,28.37,3.87
20190818,1.43,79.96,28.52,3.13
20190819,1.12,79.14,28.61,2.34
20190820,1.36,78.17,28.63,2.38
20190821,1.09,77.1,28.43,3.16
20190822,0.16,77.36,28.28,2.42
20190823,0.35,75.73,28.39,2.43
20190824,0.04,74.07,28.58,2.35
20190825,0.04,72.42,28.78,2.32
20190826,3.37,78.47,27.78,2.75
20190827,7.39,79.25,28.45,2.5
20190828,11.78,81.7,28.44,1.83
20190829,4.88,83.62,28.62,2.77
20190830,3.78,79.87,29.03,1.94
20190831,12.98,80.36,29.11,1.42
20190901,18.01,83.46,28.84,1.46
20190902,7.45,82.46,29.02,1.15
20190903,2.22,82.52,29.04,2.12
20190904,15.1,85.43,28.92,1.79
20190905,10.15,88.7,28.19,1.29
20190906,0.62,81.92,29.59,0.84
20190907,8.45,85.4,29.13,1.17
20190908,9.12,88.52,28.43,1.03
20190909,7.22,83.86,29.1,1.25
20190910,19.45,88.94,28.58,2.38
20190911,5.94,87.21,28.48,2.94
20190912,0.48,82.6,28.8,2.98
20190913,0.12,85.73,28.07,3.19
20190914,0.04,87.12,28.0,2.81
20190915,0.01,86.77,27.57,2.53
20190916,0.0,81.0,28.21,2.79
20190917,0.0,80.08,28.47,2.09
20190918,0.35,75.97,29.7,1.33
20190919,0.26,74.06,29.71,1.17
20190920,0.06,73.9,28.91,1.25
20190921,1.28,80.57,27.88,1.25
20190922,2.48,80.07,28.21,0.83
20190923,0.84,78.74,28.61,1.16
20190924,1.64,74.21,29.09,1.31
20190925,5.61,77.52,28.65,1.42
20190926,14.72,84.61,27.57,1.76
20190927,19.63,89.63,25.97,1.29
20190928,14.55,87.74,26.61,1.15
20190929,19.14,86.75,26.42,1.73
20190930,11.52,90.53,25.7,1.62
20191001,5.45,85.45,27.02,2.31
20191002,3.12,84.84,27.24,2.3
20191003,1.91,83.41,27.1,2.08
20191004,0.67,81.7,26.68,1.09
20191005,1.57,76.79,26.93,0.71
20191006,0.44,71.31,27.21,0.77
20191007,0.03,69.14,27.46,1.16
20191008,0.0,69.72,27.21,1.58
20191009,0.0,62.22,27.22,1.06
20191010,0.0,60.43,26.69,1.06
20191011,0.0,60.96,26.39,0.87
20191012,0.0,64.45,26.59,1.02
20191013,0.0,64.5,27.41,0.78
20191014,0.0,63.45,27.88,0.74
20191015,0.0,62.36,28.22,0.92
20191016,0.0,64.15,27.74,1.02
20191017,0.0,66.99,27.36,0.98
20191018,0.0,68.93,27.43,1.03
20191019,0.0,73.27,26.37,1.67
20191020,0.0,75.73,26.12,1.62
20191021,0.0,73.35,26.01,1.42
20191022,0.0,70.59,25.56,1.6
20191023,0.0,65.76,25.26,1.52
20191024,0.0,62.86,24.24,1.73
20191025,0.0,59.03,24.07,1.7
20191026,0.0,63.64,23.9,2.78
20191027,0.0,75.64,23.86,2.27
20191028,0.01,80.77,25.43,1.69
20191029,6.02,75.44,26.18,1.35
20191030,1.12,69.23,26.94,0.97
20191031,0.0,71.1,27.11,1.38
20191101,0.02,72.68,26.92,1.79
20191102,10.7,77.74,26.0,2.12
20191103,1.99,74.12,25.53,1.05
20191104,0.0,65.75,26.73,0.64
20191105,0.0,66.88,25.66,0.95
20191106,0.53,76.01,24.87,1.41
20191107,0.61,70.46,25.49,1.22
20191108,0.0,58.67,23.53,2.66
20191109,0.0,64.32,22.65,2.93
20191110,0.0,68.61,24.98,1.44
20191111,4.64,69.21,25.7,1.09
20191112,0.33,68.18,25.11,1.48
20191113,3.69,76.84,24.66,1.42
20191114,2.76,78.64,23.77,1.93
20191115,0.18,70.81,23.67,1.81
20191116,0.0,66.81,23.71,1.0
20191117,0.0,65.3,23.45,1.46
20191118,0.0,63.33,22.44,1.36
20191119,0.0,58.13,23.26,0.9
20191120,0.0,57.85,23.08,0.66
20191121,0.0,66.25,23.24,1.61
20191122,0.0,74.27,22.71,1.4
20191123,0.0,68.14,23.56,1.23
20191124,0.0,68.53,22.87,1.21
20191125,0.0,68.56,23.5,1.68
20191126,0.0,67.84,23.43,1.45
20191127,0.0,64.68,22.37,2.19
20191128,0.0,58.6,20.88,2.61
20191129,0.0,62.15,19.99,3.28
20191130,0.0,64.16,19.91,2.55
20191201,0.0,64.05,20.05,2.05
20191202,0.0,59.84,20.57,2.66
20191203,0.0,57.87,20.63,2.65
20191204,0.0,59.08,21.59,2.05
20191205,0.0,58.74,22.06,1.9
20191206,0.0,57.58,20.15,2.15
20191207,0.0,48.44,18.72,2.19
20191208,0.0,53.02,17.83,1.88
20191209,0.0,56.21,18.65,1.45
20191210,0.0,52.04,19.38,1.29
20191211,0.0,47.38,20.22,0.96
20191212,1.05,65.69,20.6,1.93
20191213,0.04,65.56,18.74,1.6
20191214,0.0,54.97,17.23,1.74
20191215,0.0,48.77,16.13,2.71
20191216,0.0,50.78,15.09,2.83
20191217,0.0,51.16,14.25,2.7
20191218,0.0,51.54,15.18,1.65
20191219,0.0,48.9,18.08,1.21
20191220,0.0,49.3,19.39,1.27
20191221,0.0,47.79,19.5,2.09
20191222,0.0,55.32,18.52,2.84
20191223,0.0,59.79,19.71,1.85
20191224,0.0,58.91,20.15,2.21
20191225,0.0,58.11,17.7,2.58
20191226,0.0,42.82,16.1,2.41
20191227,0.0,34.96,15.31,2.08
20191228,0.0,36.99,14.6,2.3
20191229,0.0,42.71,14.15,1.83
20191230,0.0,46.26,14.36,1.46
20191231,0.0,48.6,14.8,2.03
20200101,0.0,61.0,15.5,1.92
20200102,0.0,67.53,16.81,1.87
20200103,0.0,58.86,16.06,1.99
20200104,0.0,51.29,16.74,1.64
20200105,0.0,49.3,17.62,1.66
20200106,0.0,47.64,18.6,1.96
20200107,0.0,54.14,18.78,1.89
20200108,0.0,55.29,15.88,2.76
20200109,0.0,34.31,13.67,2.51
20200110,0.0,40.03,13.54,2.34
20200111,0.0,45.2,16.2,1.88
20200112,0.0,58.36,19.29,2.2
20200113,0.71,68.59,17.46,2.57
20200114,0.0,52.93,14.73,1.52
20200115,0.0,47.63,14.43,2.12
20200116,0.0,54.31,13.02,2.59
20200117,0.0,49.14,13.63,1.72
20200118,0.0,39.21,14.36,2.2
20200119,0.0,36.0,14.57,2.62
20200120,0.0,39.63,16.14,1.42
20200121,0.0,35.0,17.16,1.68
20200122,0.0,41.21,17.38,3.27
20200123,0.0,39.87,16.86,3.0
20200124,0.0,38.11,17.13,1.87
20200125,0.0,31.86,19.75,1.44
20200126,0.0,33.2,21.42,1.25
20200127,0.0,52.5,20.3,2.25
20200128,0.0,47.55,18.44,2.2
20200129,0.0,36.22,17.9,1.13
20200130,0.0,36.63,17.01,1.85
20200131,0.0,32.74,16.47,1.97
20200201,0.0,28.58,16.89,2.3
20200202,0.0,29.48,17.36,2.09
20200203,0.0,31.69,17.37,1.41
20200204,0.0,30.32,18.16,1.66
20200205,0.0,35.39,18.37,2.35
20200206,0.0,30.52,17.52,2.84
20200207,0.0,22.76,17.68,2.6
20200208,0.0,23.32,17.57,2.5
20200209,0.0,24.33,17.8,2.36
20200210,0.0,23.5,18.06,1.75
20200211,0.0,24.04,19.82,1.52
20200212,0.0,25.65,22.24,1.27
20200213,0.0,26.99,22.54,1.99
20200214,0.0,31.63,22.14,2.22
20200215,0.0,20.53,22.6,1.14
20200216,0.0,23.3,23.72,1.71
20200217,0.0,17.39,24.02,1.63
20200218,0.0,15.59,25.02,1.47
20200219,0.0,19.35,25.18,1.95
20200220,0.0,34.93,23.25,2.21
20200221,0.0,24.62,22.09,3.37
20200222,0.0,23.0,22.46,2.48
20200223,0.0,32.28,22.4,2.4
20200224,0.0,31.42,22.85,1.91
20200225,0.0,23.96,25.33,1.17
20200226,0.0,22.88,26.72,1.08
20200227,0.0,25.4,26.4,1.46
20200228,0.0,27.2,25.92,1.32
20200229,0.0,30.22,25.42,1.5
20200301,0.0,28.75,25.61,1.63
20200302,0.0,33.54,25.71,2.5
20200303,0.0,28.22,25.86,1.68
20200304,0.0,38.57,24.13,2.98
20200305,1.05,49.63,23.77,3.66
20200306,0.15,45.36,21.45,2.92
20200307,0.0,23.9,22.14,1.34
20200308,0.0,22.63,23.85,1.33
20200309,0.0,22.86,24.37,1.76
20200310,0.0,29.49,24.44,2.54
20200311,0.13,43.08,22.86,3.9
20200312,0.0,26.2,20.68,2.95
20200313,0.0,18.94,20.4,1.5
20200314,0.02,23.49,22.18,2.43
20200315,0.02,28.09,22.58,2.76
20200316,0.0,25.67,24.54,2.84
20200317,0.0,18.37,27.16,2.23
20200318,0.0,18.83,27.76,1.69
20200319,0.0,19.31,28.6,1.7
20200320,0.0,30.07,26.01,2.44
20200321,0.0,40.65,27.31,1.51
20200322,0.44,37.55,29.68,1.57
20200323,0.11,31.2,31.13,1.94
20200324,0.0,28.1,29.58,2.81
20200325,0.25,32.76,28.11,1.68
20200326,2.81,62.2,24.54,2.14
20200327,2.02,47.81,24.84,2.27
20200328,0.0,32.48,26.08,1.11
20200329,0.0,24.2,27.51,1.78
20200330,0.0,22.13,28.95,1.81
20200331,0.0,21.86,29.36,2.14
20200401,0.0,30.68,29.01,2.38
20200402,0.0,22.71,29.32,1.69
20200403,0.0,18.31,30.67,1.99
20200404,0.0,16.94,31.28,1.65
20200405,0.0,17.17,31.59,1.53
20200406,0.0,19.99,31.57,1.65
20200407,0.0,23.7,30.74,2.29
20200408,0.0,27.99,31.22,1.92
20200409,0.0,30.11,31.31,2.39
20200410,0.0,24.65,31.62,1.73
20200411,0.0,18.08,33.43,1.55
20200412,0.0,17.82,34.19,2.03
20200413,0.0,17.34,33.87,3.05
20200414,0.0,20.35,33.86,2.57
20200415,0.0,22.57,33.88,3.07
20200416,0.0,26.09,32.76,3.27
20200417,0.0,25.36,32.96,3.09
20200418,0.0,24.09,32.97,3.32
20200419,0.0,28.4,33.12,3.28
20200420,0.01,32.95,32.72,3.09
20200421,0.0,26.15,34.12,1.84
20200422,0.0,22.9,35.11,1.59
20200423,0.0,29.0,34.9,3.77
20200424,0.0,27.85,34.36,3.92
20200425,0.08,35.25,33.01,2.56
20200426,0.25,29.67,34.37,3.37
20200427,0.24,25.84,34.53,3.7
20200428,0.01,27.66,34.1,2.41
20200429,0.0,24.36,35.44,2.87
20200430,0.0,20.84,36.36,2.7
