,PRECTOT,RH2M,T2M,WS2M
20190722,3.0,78.74,27.6,1.74
20190723,7.46,78.05,27.36,1.39
20190724,8.69,78.25,27.47,2.32
20190725,32.62,87.2,26.27,2.55
20190726,24.64,92.5,24.82,3.88
20190727,9.54,87.88,25.21,3.7
20190728,40.07,88.08,25.34,3.49
20190729,82.97,90.84,25.48,4.14
20190730,20.31,89.19,24.6,6.8
20190731,7.18,85.92,24.85,5.42
20190801,14.1,88.65,24.74,4.28
20190802,11.55,90.45,24.46,4.72
20190803,22.1,90.03,25.2,4.78
20190804,2.86,86.78,25.47,4.53
20190805,0.41,90.04,25.07,3.63
20190806,28.57,92.24,25.25,3.06
20190807,103.78,94.78,24.43,4.59
20190808,64.81,92.74,23.81,5.69
20190809,1.88,88.52,25.11,4.12
20190810,0.87,86.87,25.85,2.41
20190811,5.01,88.18,25.79,2.57
20190812,10.18,91.14,25.08,2.78
20190813,27.23,93.46,24.33,3.97
20190814,13.25,91.93,23.65,4.3
20190815,2.07,87.67,25.36,2.71
20190816,3.73,87.97,25.94,2.18
20190817,2.03,88.31,25.75,1.61
20190818,6.48,90.18,25.17,1.58
20190819,13.28,89.69,25.17,2.29
20190820,9.56,89.13,25.65,2.29
20190821,14.07,90.68,25.51,2.67
20190822,4.41,90.09,25.35,2.26
20190823,11.17,89.51,25.43,1.66
20190824,7.65,88.57,25.41,2.02
20190825,35.34,91.41,24.53,2.79
20190826,12.56,92.1,24.54,3.54
20190827,1.08,89.73,24.37,3.0
20190828,3.23,85.74,25.16,1.6
20190829,7.56,86.11,25.69,1.24
20190830,20.14,88.12,25.98,1.64
20190831,18.88,90.99,25.45,1.13
20190901,19.03,89.79,25.79,2.36
20190902,17.75,93.26,24.85,2.22
20190903,14.69,92.48,24.28,2.07
20190904,21.38,90.79,25.12,2.0
20190905,97.74,90.63,26.0,1.93
20190906,56.48,93.83,26.06,2.14
20190907,59.73,94.72,24.77,3.42
20190908,32.29,93.17,25.49,3.49
20190909,12.59,92.71,25.19,3.1
20190910,3.14,92.02,25.57,2.75
20190911,5.35,91.95,25.34,2.86
20190912,13.24,91.7,24.9,3.76
20190913,1.24,90.34,24.83,3.07
20190914,0.44,89.55,25.31,2.44
20190915,0.61,90.34,25.48,1.77
20190916,0.18,88.83,25.4,1.27
20190917,12.38,87.45,26.31,1.12
20190918,8.36,87.19,26.11,2.0
20190919,3.01,88.79,25.99,2.11
20190920,1.95,86.48,26.13,1.66
20190921,5.14,86.94,26.03,1.1
20190922,1.76,85.01,26.22,1.35
20190923,3.16,86.41,25.76,1.37
20190924,11.58,89.08,25.52,2.01
20190925,16.51,89.61,24.64,1.99
20190926,21.22,90.91,24.57,2.1
20190927,2.59,92.39,23.99,2.14
20190928,4.82,91.83,24.11,2.15
20190929,16.84,93.38,23.87,2.18
20190930,9.15,92.44,24.2,2.14
20191001,0.62,89.46,24.6,1.73
20191002,3.29,90.67,24.46,2.06
20191003,2.04,85.73,24.77,1.39
20191004,0.1,84.08,24.66,1.07
20191005,4.17,82.34,24.6,0.9
20191006,2.78,85.76,24.71,0.95
20191007,5.22,87.97,24.25,1.1
20191008,3.89,88.94,23.83,1.6
20191009,0.82,87.68,23.94,1.22
20191010,4.38,88.54,23.73,1.31
20191011,0.61,90.19,23.21,1.56
20191012,0.1,88.24,23.55,1.34
20191013,0.21,88.15,23.71,1.55
20191014,0.02,86.07,23.42,1.46
20191015,0.01,85.61,22.98,1.45
20191016,0.0,86.24,23.11,1.67
20191017,2.11,85.28,23.85,1.09
20191018,5.13,89.27,23.61,1.02
20191019,3.55,87.92,23.86,1.27
20191020,14.24,88.68,23.56,1.25
20191021,8.74,87.78,23.65,1.1
20191022,0.06,86.18,23.66,1.18
20191023,23.51,92.37,22.51,2.26
20191024,8.69,92.18,21.87,2.55
20191025,1.77,90.76,21.47,1.6
20191026,3.33,87.88,22.76,1.19
20191027,1.53,86.62,23.42,1.02
20191028,0.22,87.21,23.39,1.25
20191029,0.02,86.25,23.52,1.25
20191030,0.49,86.92,23.38,0.93
20191031,2.38,84.21,22.89,0.88
20191101,1.42,82.31,23.06,1.01
20191102,0.02,86.87,22.45,1.41
20191103,0.0,80.03,22.49,0.96
20191104,0.0,76.51,22.74,0.96
20191105,0.0,79.69,23.32,1.01
20191106,0.0,80.56,22.2,1.23
20191107,0.0,83.33,20.38,1.52
20191108,0.0,82.25,19.06,1.59
20191109,0.0,81.35,20.24,1.29
20191110,0.0,88.41,21.02,1.53
20191111,0.0,86.05,20.25,1.47
20191112,0.0,79.89,18.82,1.33
20191113,0.0,76.58,18.36,1.08
20191114,0.0,80.12,18.13,1.34
20191115,0.0,82.5,18.4,1.21
20191116,0.0,83.82,19.41,1.26
20191117,0.0,82.77,19.34,1.23
20191118,0.0,85.0,18.44,1.55
20191119,0.0,84.65,18.16,1.21
20191120,0.0,85.69,18.4,1.35
20191121,0.0,87.03,18.25,1.38
20191122,0.0,84.63,18.31,1.07
20191123,0.0,84.39,18.92,1.1
20191124,0.0,86.72,18.4,1.29
20191125,0.0,87.85,18.44,1.42
20191126,0.0,86.49,18.65,1.44
20191127,0.0,87.05,19.05,1.31
20191128,0.0,84.55,18.85,1.34
20191129,0.0,84.96,19.09,0.93
20191130,0.0,86.41,19.33,1.29
20191201,0.0,86.55,19.54,1.37
20191202,0.0,85.88,19.4,1.72
20191203,0.0,86.42,18.88,1.52
20191204,0.0,86.36,18.02,1.79
20191205,0.0,83.12,16.28,1.48
20191206,0.0,84.55,15.66,1.62
20191207,0.0,82.72,15.89,1.3
20191208,0.0,81.47,16.98,1.15
20191209,0.0,83.43,17.45,1.19
20191210,0.0,83.01,17.51,1.04
20191211,0.0,77.42,18.37,0.86
20191212,0.0,81.02,18.57,1.32
20191213,0.0,84.41,19.77,1.48
20191214,0.0,84.54,20.25,1.27
20191215,0.0,85.01,20.57,0.9
20191216,0.0,85.39,20.23,1.07
20191217,0.0,86.74,18.5,1.72
20191218,0.0,84.9,16.96,1.43
20191219,0.0,82.55,15.98,1.3
20191220,0.0,82.48,16.26,1.22
20191221,0.0,82.18,17.11,1.19
20191222,0.0,80.83,17.5,1.25
20191223,0.0,81.9,17.52,1.58
20191224,0.0,80.57,17.72,1.49
20191225,0.05,78.17,18.83,0.99
20191226,0.64,86.83,19.63,1.12
20191227,0.12,81.8,15.72,1.92
20191228,0.0,66.91,10.9,2.04
20191229,0.0,69.58,12.4,1.48
20191230,0.0,73.82,14.29,1.67
20191231,0.84,81.43,15.21,2.04
20200101,0.15,78.51,17.44,2.11
20200102,1.99,85.27,17.69,2.26
20200103,11.39,94.28,16.13,2.02
20200104,0.15,85.62,17.25,1.46
20200105,0.0,84.63,15.48,1.79
20200106,0.0,75.55,13.8,1.78
20200107,0.0,75.26,15.69,1.39
20200108,1.97,78.53,19.02,1.73
20200109,1.77,87.22,18.33,1.54
20200110,0.0,80.8,14.39,2.09
20200111,0.0,76.97,13.31,1.44
20200112,0.0,66.17,13.35,1.51
20200113,0.0,52.49,16.03,1.01
20200114,0.0,61.76,16.93,1.3
20200115,0.0,66.27,17.6,1.36
20200116,0.0,65.78,18.35,1.72
20200117,0.0,72.75,19.06,1.44
20200118,0.01,72.34,19.15,1.07
20200119,0.02,80.6,18.23,1.22
20200120,0.0,80.6,17.38,1.41
20200121,0.0,75.08,18.1,1.54
20200122,0.01,72.21,19.12,1.55
20200123,0.01,74.44,19.38,1.25
20200124,0.0,74.85,17.89,1.44
20200125,0.0,68.81,18.25,1.23
20200126,0.0,65.92,18.22,1.46
20200127,0.0,59.2,18.48,1.41
20200128,0.01,69.65,20.61,2.72
20200129,0.0,72.99,20.61,1.48
20200130,0.0,69.35,17.69,1.53
20200131,0.0,63.02,16.02,1.65
20200201,0.0,70.19,17.55,1.86
20200202,0.3,73.34,17.11,1.91
20200203,0.12,76.48,16.31,2.15
20200204,1.03,79.68,18.59,2.34
20200205,1.5,86.21,17.11,1.47
20200206,3.11,79.82,18.95,1.67
20200207,10.42,84.66,19.1,2.06
20200208,9.61,89.93,16.1,2.68
20200209,1.55,80.77,16.95,2.33
20200210,0.08,70.23,17.08,1.69
20200211,0.0,62.71,17.57,1.78
20200212,0.0,58.06,18.19,1.5
20200213,0.0,48.16,19.88,1.24
20200214,0.0,49.97,20.56,1.63
20200215,0.0,47.61,20.5,1.18
20200216,0.0,50.18,19.75,1.41
20200217,0.0,49.95,19.01,1.53
20200218,0.0,44.72,18.74,1.49
20200219,0.0,41.81,19.53,1.58
20200220,0.0,50.49,20.65,1.64
20200221,0.0,54.08,21.96,1.41
20200222,0.0,54.98,22.48,1.52
20200223,0.3,53.59,22.73,1.35
20200224,5.66,58.38,22.79,1.85
20200225,21.12,73.51,20.95,2.03
20200226,0.01,57.5,19.03,1.73
20200227,0.0,55.16,19.23,1.76
20200228,0.0,55.0,19.71,1.84
20200229,0.0,53.53,20.72,1.59
20200301,0.0,52.39,21.75,1.72
20200302,0.03,53.38,22.24,1.28
20200303,1.09,51.01,24.49,1.41
20200304,0.57,48.05,25.57,1.21
20200305,2.78,57.76,24.46,1.39
20200306,1.89,66.49,23.96,2.27
20200307,2.88,63.13,24.57,2.22
20200308,0.92,59.42,24.0,1.31
20200309,0.32,61.47,23.1,1.81
20200310,0.42,57.94,25.04,1.88
20200311,0.21,57.42,25.96,2.48
20200312,8.65,60.85,26.16,1.45
20200313,8.9,63.2,26.07,1.68
20200314,0.79,59.69,25.43,1.54
20200315,0.01,61.9,25.09,1.32
20200316,0.0,60.71,24.85,1.39
20200317,1.3,53.77,25.64,1.71
20200318,1.11,55.32,25.32,2.05
20200319,11.92,65.65,23.62,1.55
20200320,2.22,60.61,24.4,1.57
20200321,0.69,55.94,25.5,1.97
20200322,0.11,56.53,24.69,1.41
20200323,0.26,50.6,25.29,1.62
20200324,0.1,48.51,25.86,1.85
20200325,0.01,46.77,26.69,1.99
20200326,0.0,47.2,26.79,1.52
20200327,0.0,45.88,28.34,1.36
20200328,0.44,49.68,27.81,1.8
20200329,3.32,52.64,27.92,1.44
20200330,0.71,48.81,28.38,1.21
20200331,0.0,44.63,28.17,1.52
20200401,0.0,36.86,29.34,1.5
20200402,0.0,35.04,29.81,1.39
20200403,0.14,37.55,29.06,1.56
20200404,0.1,38.74,30.41,1.14
20200405,0.77,40.95,29.29,1.14
20200406,0.01,37.77,29.1,1.36
20200407,1.48,41.03,29.64,1.98
20200408,1.41,38.97,29.79,2.14
20200409,0.65,36.97,29.58,1.85
20200410,1.45,32.06,29.46,1.22
20200411,1.54,31.86,29.63,1.32
20200412,0.0,27.27,31.21,1.18
20200413,0.0,27.24,31.53,1.45
20200414,0.24,26.08,31.9,1.36
20200415,0.15,32.42,30.65,1.78
20200416,0.03,30.48,31.64,1.73
20200417,0.0,30.31,31.92,2.42
20200418,0.34,33.02,32.35,2.0
20200419,2.48,34.57,32.11,1.37
20200420,0.03,31.77,32.78,1.24
20200421,0.55,33.64,32.29,3.3
20200422,0.01,34.1,31.04,1.72
20200423,0.0,34.64,32.34,2.39
20200424,0.1,37.75,32.56,2.93
20200425,0.1,36.12,32.93,2.58
20200426,13.85,55.03,29.83,3.26
20200427,14.13,58.54,28.93,1.74
20200428,1.33,46.57,29.29,1.74
20200429,0.07,38.08,30.43,1.66
20200430,0.03,38.05,30.98,1.33
