,PRECTOT,RH2M,T2M,WS2M
20190722,0.19,80.21,27.46,1.6
20190723,0.22,80.36,27.2,1.5
20190724,14.2,78.36,27.56,1.74
20190725,13.54,83.87,26.77,1.94
20190726,19.86,89.4,25.71,2.38
20190727,8.75,86.74,25.44,2.2
20190728,3.75,87.6,25.83,2.33
20190729,19.18,87.51,26.08,2.39
20190730,8.94,87.3,26.39,2.15
20190731,1.82,87.14,26.23,2.47
20190801,21.31,87.79,25.68,2.89
20190802,10.37,86.18,26.34,1.71
20190803,20.56,87.88,26.59,2.12
20190804,13.92,87.4,26.46,3.24
20190805,9.97,88.79,25.78,1.74
20190806,10.54,88.92,26.14,1.69
20190807,28.5,88.6,26.39,2.65
20190808,25.03,88.57,26.05,2.59
20190809,4.56,88.3,24.59,4.3
20190810,8.5,85.55,25.59,1.86
20190811,7.03,85.99,25.95,2.32
20190812,8.72,87.61,25.79,2.26
20190813,29.26,88.76,26.05,1.37
20190814,35.48,89.55,25.52,2.03
20190815,5.91,88.58,24.84,3.82
20190816,1.01,87.92,25.34,2.7
20190817,0.72,85.18,26.29,1.69
20190818,16.34,88.23,25.54,1.72
20190819,15.22,89.97,25.24,0.84
20190820,9.38,90.83,25.31,2.17
20190821,8.87,88.86,25.68,1.59
20190822,10.41,87.1,25.73,1.15
20190823,10.67,86.42,25.8,0.98
20190824,26.84,91.39,25.11,1.35
20190825,13.9,93.62,24.44,2.53
20190826,12.65,87.61,25.47,1.7
20190827,8.14,89.55,25.29,2.36
20190828,0.86,89.37,24.74,2.27
20190829,12.26,87.13,25.03,0.89
20190830,5.63,81.72,26.63,0.55
20190831,5.05,92.64,25.48,0.93
20190901,6.79,89.43,26.0,2.02
20190902,7.22,83.09,26.65,0.65
20190903,7.73,87.96,25.81,1.64
20190904,12.29,91.88,25.34,1.83
20190905,7.4,89.86,26.31,1.36
20190906,13.16,87.73,26.9,1.5
20190907,21.94,87.94,26.54,1.77
20190908,43.28,93.25,24.76,2.35
20190909,6.0,91.45,25.72,3.31
20190910,20.14,91.0,25.95,2.53
20190911,10.67,91.21,26.01,2.44
20190912,24.84,88.48,25.49,1.42
20190913,6.19,91.88,24.66,3.6
20190914,0.87,91.21,24.79,3.25
20190915,0.04,88.87,25.25,2.37
20190916,0.4,90.05,25.23,2.53
20190917,12.36,92.04,25.21,2.34
20190918,1.72,88.33,25.17,2.23
20190919,1.24,89.14,24.91,1.85
20190920,0.77,89.85,24.74,1.5
20190921,3.35,86.72,25.2,1.12
20190922,0.8,87.51,24.71,1.28
20190923,12.12,87.35,24.99,0.98
20190924,26.15,91.4,24.51,1.78
20190925,26.81,94.16,23.45,2.51
20190926,21.48,92.87,23.46,2.44
20190927,20.29,93.21,23.41,2.97
20190928,18.67,94.26,23.55,2.87
20190929,31.65,94.56,23.24,2.44
20190930,3.47,90.76,23.46,1.87
20191001,3.25,91.2,23.77,1.3
20191002,2.05,90.84,23.88,2.29
20191003,1.17,86.12,23.4,1.56
20191004,0.86,87.8,23.24,1.56
20191005,1.25,88.33,23.3,1.56
20191006,0.25,84.11,23.16,1.24
20191007,7.64,84.76,22.71,1.32
20191008,2.45,85.51,22.51,1.45
20191009,1.08,85.29,22.2,1.28
20191010,0.01,83.8,22.49,1.14
20191011,0.3,82.24,21.96,1.27
20191012,0.04,80.84,21.71,1.19
20191013,0.05,75.12,22.56,0.63
20191014,0.04,75.57,22.27,0.92
20191015,0.0,72.62,21.52,0.97
20191016,0.0,73.52,21.43,0.84
20191017,0.02,80.48,21.68,1.04
20191018,2.67,87.56,22.48,1.0
20191019,3.8,87.25,22.76,0.75
20191020,10.0,87.8,22.7,0.96
20191021,2.48,86.3,22.51,0.84
20191022,0.0,84.92,21.63,1.2
20191023,0.57,82.43,20.32,1.74
20191024,4.78,89.53,19.04,2.93
20191025,1.12,89.31,20.54,3.41
20191026,0.17,88.37,20.58,1.17
20191027,0.05,86.77,21.63,0.88
20191028,0.01,84.27,21.25,1.0
20191029,0.0,78.09,21.62,1.07
20191030,0.01,79.55,21.15,1.13
20191031,0.0,81.89,21.05,1.03
20191101,0.32,78.64,21.47,0.74
20191102,0.08,75.49,21.49,0.88
20191103,0.0,78.57,21.49,1.06
20191104,0.0,85.03,21.54,1.19
20191105,0.0,83.9,21.3,1.32
20191106,0.0,77.85,19.89,1.13
20191107,0.0,72.37,18.87,1.0
20191108,0.0,76.61,18.66,1.31
20191109,0.0,83.68,19.16,1.55
20191110,0.0,85.1,19.45,1.66
20191111,0.0,79.92,18.21,1.57
20191112,0.0,74.54,18.75,1.05
20191113,0.0,72.82,18.95,0.83
20191114,0.0,73.75,18.0,0.9
20191115,0.0,73.39,17.53,0.93
20191116,0.0,76.97,17.59,0.94
20191117,0.0,79.02,17.49,1.24
20191118,0.0,77.88,17.29,1.69
20191119,0.0,69.74,17.48,0.88
20191120,0.0,73.15,17.89,0.69
20191121,0.0,85.32,16.8,0.99
20191122,0.0,82.53,17.24,0.92
20191123,0.0,82.15,17.29,1.21
20191124,0.0,80.87,16.83,1.1
20191125,0.0,75.32,17.82,1.08
20191126,0.0,81.54,17.91,1.12
20191127,0.0,84.1,18.81,0.98
20191128,0.0,87.02,18.64,1.15
20191129,0.0,82.42,18.91,0.72
20191130,0.0,81.69,18.21,0.97
20191201,0.0,82.2,18.06,1.03
20191202,0.0,77.38,18.55,0.73
20191203,0.0,81.17,17.45,1.13
20191204,0.0,73.41,15.67,1.42
20191205,0.0,70.94,13.61,1.28
20191206,0.0,72.35,14.22,1.25
20191207,0.0,80.89,15.69,1.05
20191208,0.0,80.54,16.58,1.07
20191209,0.0,77.22,16.55,1.01
20191210,0.0,73.68,16.51,0.72
20191211,0.0,75.15,17.05,0.71
20191212,1.07,80.7,16.24,1.83
20191213,3.25,92.24,16.0,1.99
20191214,0.71,93.34,16.98,0.89
20191215,1.38,86.73,17.77,1.03
20191216,0.9,86.43,16.17,1.88
20191217,0.01,80.08,14.81,1.65
20191218,0.0,67.86,12.64,1.54
20191219,0.0,71.58,12.83,1.36
20191220,0.0,61.67,13.97,1.17
20191221,0.0,59.78,15.16,0.96
20191222,0.0,66.46,15.9,1.12
20191223,0.0,69.71,15.64,0.91
20191224,0.01,72.31,16.97,0.75
20191225,0.38,79.67,17.28,0.78
20191226,0.63,81.9,15.61,1.74
20191227,0.0,53.1,10.35,2.49
20191228,0.0,51.82,9.14,1.29
20191229,0.0,52.78,10.39,0.84
20191230,0.0,61.6,10.94,1.43
20191231,2.2,74.57,12.45,1.3
20200101,10.81,91.33,12.26,1.49
20200102,13.13,91.24,12.0,1.64
20200103,4.1,85.21,15.57,1.13
20200104,0.05,83.43,15.41,0.96
20200105,0.0,71.22,13.05,2.07
20200106,0.0,63.31,12.75,1.11
20200107,0.0,59.08,14.36,0.83
20200108,11.81,85.42,13.4,1.21
20200109,0.38,78.69,14.08,2.39
20200110,0.0,70.93,9.65,1.95
20200111,0.0,63.67,10.06,1.12
20200112,0.0,48.66,12.36,1.19
20200113,0.0,48.7,15.19,1.15
20200114,0.0,51.51,17.1,0.83
20200115,0.0,58.29,16.86,1.15
20200116,0.0,69.48,16.32,1.87
20200117,0.0,76.85,16.54,1.6
20200118,6.54,82.37,16.88,1.01
20200119,3.42,77.75,14.74,2.14
20200120,0.0,62.43,12.85,1.42
20200121,0.0,64.82,14.72,1.03
20200122,1.36,74.18,17.19,0.99
20200123,4.43,75.6,16.3,1.99
20200124,0.0,52.22,13.63,2.0
20200125,0.0,52.4,14.41,1.49
20200126,0.0,54.19,13.85,1.92
20200127,0.0,52.9,16.14,1.04
20200128,0.07,64.33,17.67,2.14
20200129,0.03,65.91,17.2,1.74
20200130,0.0,58.74,14.35,2.39
20200131,0.0,48.13,13.66,1.36
20200201,0.0,53.51,14.21,1.6
20200202,0.0,51.76,13.69,1.74
20200203,0.0,57.2,14.92,1.16
20200204,6.34,82.38,13.0,1.16
20200205,1.63,70.99,15.87,1.48
20200206,0.02,62.64,16.54,1.12
20200207,6.25,79.47,14.92,1.23
20200208,0.21,64.55,14.7,2.07
20200209,0.07,46.72,13.22,1.55
20200210,0.0,42.7,14.39,0.97
20200211,0.0,43.18,15.09,1.33
20200212,0.0,44.25,15.48,1.88
20200213,0.0,46.22,17.68,2.44
20200214,0.0,45.59,18.97,2.56
20200215,0.0,44.5,18.0,1.83
20200216,0.0,36.44,17.69,1.6
20200217,0.0,35.83,17.33,1.84
20200218,0.0,32.4,18.34,1.58
20200219,0.0,34.39,18.67,1.1
20200220,0.0,40.35,19.63,1.63
20200221,0.03,49.18,20.21,2.04
20200222,1.8,60.81,21.14,1.43
20200223,16.02,66.86,21.09,1.39
20200224,15.09,71.22,19.9,1.38
20200225,10.91,66.06,17.93,1.63
20200226,0.01,55.23,17.55,1.86
20200227,0.0,58.27,17.64,1.65
20200228,0.0,54.24,18.79,1.1
20200229,0.0,50.87,20.95,0.58
20200301,0.69,54.47,21.49,1.22
20200302,3.58,61.28,21.42,1.51
20200303,1.01,56.62,21.88,1.55
20200304,0.7,55.31,21.92,1.41
20200305,1.84,60.36,21.59,1.56
20200306,5.41,67.19,21.51,2.14
20200307,0.4,61.55,22.39,1.25
20200308,0.01,49.27,20.75,1.92
20200309,0.0,45.14,20.84,1.6
20200310,2.12,58.02,19.84,1.28
20200311,7.14,64.69,22.23,1.91
20200312,10.48,74.93,22.18,0.89
20200313,9.12,78.49,22.17,1.79
20200314,22.4,84.85,20.69,0.94
20200315,0.41,62.89,20.53,1.46
20200316,0.0,52.5,20.9,1.3
20200317,0.0,48.01,21.32,1.28
20200318,0.22,52.3,21.92,1.35
20200319,7.15,58.67,23.04,1.21
20200320,0.06,58.05,23.08,1.29
20200321,5.68,62.1,22.47,1.21
20200322,0.01,52.71,23.28,0.86
20200323,0.12,54.8,22.94,1.0
20200324,0.0,54.42,24.01,0.85
20200325,0.01,46.61,25.8,1.04
20200326,0.0,47.37,25.98,1.12
20200327,1.85,53.27,26.69,1.37
20200328,0.01,60.29,25.03,2.05
20200329,0.25,49.92,25.39,1.65
20200330,0.0,44.07,26.33,1.26
20200331,0.14,46.04,26.97,1.42
20200401,0.01,39.08,27.54,2.46
20200402,0.0,35.67,26.46,2.36
20200403,0.0,35.98,25.47,2.45
20200404,0.59,38.28,26.45,1.32
20200405,0.7,34.07,26.46,1.35
20200406,0.0,28.5,27.61,1.33
20200407,1.43,44.16,27.34,1.73
20200408,0.04,36.1,27.92,1.37
20200409,0.69,34.67,27.22,1.25
20200410,0.0,29.08,28.14,0.81
20200411,0.0,27.72,28.65,1.28
20200412,0.0,27.99,28.98,1.97
20200413,0.0,25.66,30.0,1.66
20200414,0.0,26.74,30.75,1.43
20200415,0.01,29.29,30.93,1.28
20200416,0.02,28.46,30.59,2.27
20200417,0.05,23.85,31.73,1.99
20200418,0.09,26.75,31.38,1.83
20200419,0.01,29.67,30.65,2.39
20200420,0.0,29.81,30.55,1.93
20200421,4.11,32.39,29.98,2.62
20200422,2.71,35.3,28.96,1.59
20200423,1.34,33.15,29.54,1.85
20200424,5.44,42.47,28.32,1.47
20200425,0.56,43.27,29.41,1.11
20200426,22.69,49.99,28.26,2.1
20200427,8.54,54.2,27.28,1.15
20200428,3.31,45.9,27.28,1.73
20200429,4.02,47.81,27.0,1.91
20200430,0.01,43.13,27.8,2.23
