,PRECTOT,RH2M,T2M,WS2M
20190722,1.69,63.72,31.41,1.41
20190723,0.46,59.94,32.3,1.45
20190724,5.25,55.71,32.89,1.46
20190725,18.04,74.11,29.23,1.92
20190726,18.64,81.8,28.12,1.55
20190727,11.95,81.5,27.99,2.08
20190728,1.4,74.57,29.63,1.26
20190729,8.53,80.76,28.68,0.77
20190730,2.25,73.32,29.94,1.86
20190731,8.46,76.22,28.84,1.75
20190801,44.3,83.9,28.1,1.87
20190802,20.44,81.34,28.77,1.48
20190803,2.78,79.62,28.55,1.31
20190804,7.34,72.44,29.97,1.23
20190805,2.91,75.31,30.13,1.21
20190806,8.71,73.94,30.15,1.17
20190807,21.49,79.29,28.21,1.64
20190808,1.29,66.11,29.98,0.9
20190809,12.88,76.75,29.19,1.44
20190810,4.6,79.34,28.91,0.82
20190811,5.71,79.88,29.04,0.86
20190812,19.09,80.49,29.3,1.4
20190813,13.0,81.81,29.26,1.24
20190814,4.58,82.43,28.49,1.02
20190815,4.63,83.79,28.32,1.44
20190816,19.16,85.47,27.7,1.59
20190817,53.76,85.75,26.59,1.0
20190818,76.62,86.38,26.22,1.66
20190819,4.7,80.38,27.68,0.74
20190820,0.05,81.57,27.0,1.66
20190821,0.99,72.13,28.07,1.36
20190822,0.07,66.01,28.18,0.78
20190823,6.75,70.0,28.64,0.82
20190824,8.42,73.28,28.79,0.85
20190825,5.5,83.56,27.28,1.19
20190826,1.66,77.91,28.31,1.06
20190827,0.0,77.44,28.77,0.78
20190828,0.45,71.81,30.04,0.94
20190829,10.06,75.72,29.76,0.79
20190830,3.1,80.55,28.77,1.12
20190831,1.15,77.3,29.28,1.17
20190901,4.0,81.42,28.38,1.36
20190902,1.35,81.02,28.3,1.2
20190903,2.82,76.89,28.82,0.92
20190904,24.2,78.55,28.64,0.97
20190905,17.09,81.84,28.25,1.11
20190906,0.41,80.43,28.72,1.15
20190907,0.35,78.11,28.82,0.89
20190908,0.02,76.21,28.49,1.06
20190909,0.0,71.85,28.7,1.2
20190910,0.0,70.63,28.25,1.18
20190911,0.0,70.39,29.0,1.02
20190912,1.59,69.99,29.1,0.91
20190913,0.42,73.39,29.15,0.87
20190914,3.59,69.81,29.36,0.94
20190915,6.22,74.11,28.11,1.05
20190916,0.02,72.3,27.92,1.17
20190917,0.03,63.93,28.37,1.16
20190918,1.21,66.35,27.44,1.01
20190919,2.28,80.13,25.58,1.54
20190920,0.98,76.38,26.46,1.08
20190921,0.24,68.23,27.35,0.8
20190922,4.53,71.83,26.77,0.97
20190923,0.73,72.21,26.89,1.01
20190924,0.07,73.47,26.84,0.95
20190925,0.16,72.49,27.27,1.1
20190926,10.58,78.69,26.52,1.37
20190927,8.11,79.63,26.05,1.57
20190928,22.68,85.41,24.53,1.49
20190929,12.17,81.7,24.18,1.38
20190930,10.41,79.61,24.47,0.54
20191001,2.79,79.16,24.45,0.86
20191002,0.02,76.19,24.53,0.93
20191003,1.92,75.34,24.25,0.86
20191004,0.08,71.63,22.91,0.91
20191005,0.0,66.61,22.48,1.41
20191006,0.16,70.07,22.74,1.19
20191007,0.55,65.4,23.75,1.39
20191008,0.1,62.36,24.14,1.04
20191009,1.51,64.87,23.82,0.93
20191010,0.0,64.01,23.52,0.99
20191011,0.0,63.72,23.81,1.18
20191012,0.0,63.2,23.6,1.2
20191013,0.0,65.6,23.79,1.45
20191014,0.13,64.21,24.43,1.36
20191015,0.31,60.73,24.08,1.15
20191016,0.02,56.25,23.85,1.14
20191017,0.69,55.42,23.5,1.16
20191018,0.28,53.3,23.0,1.26
20191019,0.12,51.33,23.23,1.54
20191020,0.0,52.54,22.41,1.28
20191021,0.0,51.51,21.85,1.31
20191022,0.0,48.52,22.11,1.63
20191023,0.0,45.1,22.99,1.45
20191024,0.0,46.5,22.45,1.28
20191025,0.0,49.92,21.96,1.24
20191026,0.0,52.29,21.72,1.35
20191027,0.0,51.57,22.09,1.44
20191028,0.0,49.53,22.94,1.18
20191029,0.0,49.63,23.2,1.31
20191030,0.0,50.75,22.8,1.39
20191031,0.0,50.91,22.67,1.57
20191101,0.0,49.82,22.75,1.23
20191102,0.0,49.84,22.87,1.13
20191103,0.4,63.53,19.45,1.35
20191104,0.01,58.77,20.63,1.7
20191105,0.0,47.88,21.49,1.77
20191106,0.1,44.11,21.58,1.68
20191107,10.73,56.15,19.85,2.49
20191108,1.63,59.66,19.8,1.43
20191109,0.0,49.16,19.94,1.59
20191110,0.0,44.61,19.45,1.22
20191111,0.0,49.17,18.68,0.82
20191112,0.0,47.82,18.43,1.15
20191113,0.0,49.81,18.58,1.19
20191114,0.08,47.51,19.63,0.89
20191115,0.07,58.9,18.21,1.49
20191116,0.2,59.35,18.5,2.13
20191117,0.0,57.19,18.35,2.1
20191118,0.0,54.02,18.37,1.32
20191119,0.0,49.82,19.05,1.21
20191120,0.0,45.56,19.04,0.93
20191121,0.0,51.32,17.65,0.99
20191122,0.74,54.26,18.31,0.96
20191123,1.09,67.43,18.53,1.36
20191124,0.0,58.81,18.67,1.25
20191125,0.0,49.0,17.97,1.27
20191126,7.16,61.11,17.24,1.81
20191127,5.56,76.21,15.22,1.96
20191128,6.58,76.28,17.23,1.34
20191129,2.5,73.63,16.15,0.94
20191130,0.0,54.31,15.74,0.94
20191201,0.0,53.51,15.54,1.03
20191202,0.0,52.13,15.24,1.17
20191203,0.0,38.77,15.66,1.29
20191204,0.0,37.58,15.9,0.84
20191205,0.0,40.81,15.58,0.98
20191206,0.0,41.78,15.74,1.11
20191207,0.0,42.27,16.33,1.19
20191208,0.0,43.22,15.75,1.21
20191209,0.0,46.69,14.17,1.17
20191210,0.0,43.59,14.5,0.98
20191211,0.02,44.17,14.75,1.01
20191212,9.16,76.54,12.11,1.35
20191213,33.61,91.79,11.72,2.16
20191214,0.77,75.26,11.59,1.09
20191215,0.04,62.01,12.02,0.99
20191216,0.0,56.69,11.31,1.35
20191217,0.0,50.81,10.67,1.62
20191218,0.0,50.27,10.34,1.22
20191219,0.0,54.84,10.79,1.06
20191220,0.27,60.18,12.93,1.56
20191221,0.11,66.79,12.38,1.32
20191222,0.0,58.84,11.76,1.58
20191223,0.0,46.13,11.64,1.09
20191224,0.0,48.24,10.56,1.28
20191225,0.0,49.15,9.73,1.57
20191226,0.0,50.79,9.15,1.51
20191227,0.0,46.22,8.17,1.17
20191228,0.0,51.35,7.37,1.26
20191229,0.0,53.82,8.17,1.27
20191230,0.0,48.0,10.08,0.98
20191231,0.0,52.75,8.69,1.25
20200101,0.0,46.46,11.13,1.28
20200102,0.0,51.94,12.16,1.16
20200103,0.37,55.79,13.03,1.27
20200104,2.12,60.68,11.6,1.15
20200105,0.04,58.04,11.03,1.54
20200106,7.1,74.36,10.47,1.47
20200107,14.94,88.59,10.21,1.7
20200108,13.82,83.71,9.83,1.01
20200109,0.0,65.95,8.06,1.63
20200110,0.0,48.31,8.74,1.62
20200111,0.03,45.7,10.47,1.16
20200112,0.4,59.37,13.57,1.25
20200113,19.91,74.69,11.5,2.27
20200114,0.06,82.76,9.94,0.84
20200115,0.0,72.29,10.56,1.23
20200116,1.12,76.45,10.74,1.17
20200117,0.56,71.75,10.96,1.07
20200118,0.61,68.17,11.26,1.03
20200119,0.0,63.38,10.02,1.49
20200120,0.05,59.7,10.71,1.02
20200121,0.74,63.34,10.85,1.48
20200122,0.0,62.51,10.99,1.42
20200123,0.0,61.62,9.99,1.95
20200124,0.0,51.59,10.73,1.7
20200125,0.0,47.5,12.33,1.03
20200126,0.01,59.14,13.15,1.28
20200127,0.96,61.75,12.92,1.49
20200128,16.42,85.55,11.04,2.59
20200129,1.12,75.9,11.43,1.86
20200130,0.0,70.7,10.27,1.72
20200131,0.0,61.27,10.5,1.26
20200201,0.21,63.39,10.12,1.27
20200202,0.0,62.07,10.5,1.69
20200203,0.0,55.28,11.34,1.22
20200204,0.0,58.04,10.24,1.71
20200205,0.0,62.75,10.23,1.47
20200206,0.0,57.28,11.2,1.0
20200207,0.0,58.61,10.67,1.18
20200208,0.0,58.18,11.34,1.52
20200209,0.0,52.1,12.47,1.26
20200210,0.0,53.81,13.04,1.37
20200211,0.0,53.83,13.88,1.34
20200212,0.0,58.58,15.53,1.83
20200213,0.0,61.76,18.11,2.08
20200214,0.0,62.6,16.04,2.23
20200215,0.0,48.69,15.73,1.76
20200216,0.0,38.11,16.95,1.53
20200217,0.0,39.08,16.32,1.84
20200218,0.0,38.93,16.71,1.55
20200219,0.0,40.06,17.28,3.3
20200220,4.07,46.18,18.41,2.89
20200221,1.23,67.09,14.91,2.27
20200222,0.0,64.13,15.91,1.35
20200223,0.89,58.72,17.06,1.18
20200224,0.45,59.23,17.1,1.6
20200225,0.02,55.1,17.48,1.38
20200226,0.01,55.94,17.98,1.62
20200227,0.0,60.63,17.22,1.31
20200228,2.0,57.4,18.07,2.13
20200229,7.09,62.81,17.92,2.18
20200301,0.24,60.66,17.9,1.18
20200302,0.0,55.76,18.45,1.35
20200303,0.0,53.26,18.73,1.4
20200304,1.42,50.68,18.92,1.47
20200305,2.71,61.94,17.16,2.48
20200306,21.69,71.26,15.82,3.24
20200307,7.73,76.1,14.13,3.02
20200308,0.17,64.47,15.91,1.47
20200309,0.0,56.77,16.38,2.28
20200310,0.03,48.17,17.48,1.38
20200311,15.85,64.09,16.5,3.26
20200312,13.42,83.54,16.69,2.68
20200313,12.42,65.0,16.53,2.2
20200314,10.47,55.18,15.65,1.2
20200315,0.26,60.2,16.2,1.19
20200316,0.0,65.26,17.43,1.62
20200317,0.0,65.71,18.8,1.83
20200318,0.23,64.76,19.52,1.66
20200319,0.28,62.1,20.13,1.09
20200320,0.0,53.08,21.09,0.95
20200321,2.82,63.04,19.89,1.53
20200322,0.31,57.89,20.48,1.59
20200323,0.0,55.8,20.97,1.3
20200324,6.92,58.02,22.06,1.1
20200325,0.01,56.17,22.08,1.39
20200326,0.01,64.5,20.14,1.75
20200327,19.6,81.58,17.83,2.55
20200328,3.28,66.62,19.1,1.66
20200329,0.0,56.51,19.92,2.32
20200330,0.0,58.54,19.67,1.8
20200331,4.97,69.5,18.95,2.52
20200401,0.44,56.74,21.87,1.92
20200402,0.2,59.14,20.02,2.23
20200403,0.0,51.71,20.07,2.01
20200404,0.0,52.01,21.78,1.95
20200405,0.42,52.08,21.14,1.51
20200406,0.23,45.37,23.01,1.99
20200407,1.29,57.19,21.35,2.05
20200408,0.37,52.06,21.76,1.6
20200409,0.0,49.07,23.46,1.97
20200410,0.0,45.17,25.54,1.75
20200411,0.0,44.17,26.03,1.94
20200412,0.0,52.5,25.83,2.04
20200413,0.0,50.27,27.72,1.96
20200414,0.0,43.16,29.47,1.15
20200415,0.05,37.25,29.09,2.33
20200416,0.09,37.24,28.15,1.79
20200417,10.59,53.82,23.45,2.05
20200418,5.94,46.54,25.89,2.23
20200419,2.52,49.19,25.33,1.56
20200420,3.58,58.74,22.95,1.75
20200421,2.7,52.05,23.57,1.74
20200422,0.0,45.56,25.7,1.64
20200423,0.0,44.26,27.48,2.1
20200424,0.01,40.51,28.36,1.44
20200425,4.78,48.97,27.14,1.7
20200426,4.08,60.92,24.71,2.06
20200427,8.95,59.38,23.79,3.4
20200428,0.0,49.22,25.85,1.36
20200429,0.0,49.27,27.7,1.43
20200430,1.5,49.7,28.64,1.57
