,PRECTOT,RH2M,T2M,WS2M
20190722,0.35,74.72,29.17,2.15
20190723,2.21,75.67,29.0,2.34
20190724,17.87,76.02,29.07,2.39
20190725,30.43,82.84,27.47,2.34
20190726,17.36,88.67,26.52,3.3
20190727,4.3,88.05,26.36,2.05
20190728,11.6,83.5,27.12,1.11
20190729,11.17,82.27,27.92,2.34
20190730,6.6,82.82,27.92,1.93
20190731,9.74,81.42,27.82,1.48
20190801,3.65,84.85,27.37,2.03
20190802,9.53,85.95,27.87,1.18
20190803,16.1,85.36,28.04,0.98
20190804,7.36,84.04,28.11,1.43
20190805,9.2,87.14,27.41,2.01
20190806,27.26,88.48,27.55,1.67
20190807,25.6,88.64,27.4,1.79
20190808,44.18,87.52,27.31,2.01
20190809,6.45,86.72,26.17,4.34
20190810,0.47,83.48,26.43,2.57
20190811,0.21,82.8,26.83,2.13
20190812,3.49,85.36,26.93,2.49
20190813,49.49,89.89,27.27,2.05
20190814,71.56,90.76,27.04,2.37
20190815,27.07,88.04,25.43,5.79
20190816,2.56,87.61,25.48,4.8
20190817,0.52,86.07,26.69,2.88
20190818,3.8,85.77,26.97,2.1
20190819,30.34,91.12,26.42,2.05
20190820,33.1,92.46,25.94,2.05
20190821,19.04,92.55,26.01,2.28
20190822,6.08,91.25,25.63,2.31
20190823,19.12,89.66,25.99,1.31
20190824,28.99,88.92,26.01,1.3
20190825,30.21,93.58,25.69,2.75
20190826,16.3,90.19,26.28,2.77
20190827,33.88,91.18,26.26,1.83
20190828,3.89,87.79,27.05,1.15
20190829,4.92,89.58,26.81,0.75
20190830,16.67,82.88,27.42,0.99
20190831,7.23,85.11,27.4,1.01
20190901,0.59,86.02,27.73,1.22
20190902,6.61,85.25,27.79,0.91
20190903,9.7,87.97,27.06,1.52
20190904,14.89,90.0,26.03,1.37
20190905,8.5,91.24,26.86,1.3
20190906,2.87,88.28,27.69,1.57
20190907,6.55,86.6,27.56,1.5
20190908,57.17,91.37,26.28,1.28
20190909,19.55,93.11,25.92,1.58
20190910,10.45,91.63,26.13,0.91
20190911,11.08,90.56,27.03,1.56
20190912,41.13,95.17,25.79,3.13
20190913,7.47,90.87,25.98,1.65
20190914,5.0,91.24,26.34,1.79
20190915,3.27,90.38,26.33,2.62
20190916,5.51,90.81,26.62,1.15
20190917,27.5,93.6,26.15,0.97
20190918,18.33,93.81,25.77,1.49
20190919,6.57,92.99,25.09,1.72
20190920,2.57,90.14,25.69,1.49
20190921,10.79,84.54,26.51,0.95
20190922,12.54,90.45,25.41,1.22
20190923,14.01,90.89,24.95,1.17
20190924,10.85,89.53,25.57,1.54
20190925,16.8,92.29,24.72,1.86
20190926,24.11,93.79,24.07,2.25
20190927,13.76,94.11,24.47,2.69
20190928,28.57,95.14,24.14,3.07
20190929,8.97,93.08,24.21,2.88
20190930,2.94,89.66,24.54,2.04
20191001,8.13,91.65,24.64,1.86
20191002,7.49,91.91,24.13,3.14
20191003,0.33,85.81,24.33,1.39
20191004,0.05,82.14,24.58,1.13
20191005,0.0,78.92,24.67,0.83
20191006,0.17,77.93,24.69,0.82
20191007,0.0,82.19,24.18,1.08
20191008,0.0,82.06,23.49,1.21
20191009,0.0,80.98,23.43,1.17
20191010,0.0,79.49,23.26,0.98
20191011,0.03,75.25,23.6,0.75
20191012,0.01,74.92,24.02,0.74
20191013,0.0,68.82,24.22,0.81
20191014,0.0,69.63,23.69,0.91
20191015,0.0,74.03,23.17,1.01
20191016,0.0,76.53,22.35,0.97
20191017,0.0,77.41,22.21,1.24
20191018,0.01,81.35,22.75,0.93
20191019,1.17,84.1,23.55,0.67
20191020,2.42,86.77,22.83,0.78
20191021,0.02,84.03,22.67,1.09
20191022,0.03,71.69,22.87,0.56
20191023,0.18,72.32,21.73,1.15
20191024,0.15,77.26,20.88,1.53
20191025,0.05,87.18,20.03,2.19
20191026,0.01,87.19,20.2,1.44
20191027,0.1,85.49,21.6,1.04
20191028,0.87,81.36,21.52,0.96
20191029,0.08,75.46,22.53,0.88
20191030,0.23,75.8,22.64,0.93
20191031,0.0,77.93,22.69,0.91
20191101,0.01,75.91,22.58,0.88
20191102,0.02,77.47,22.76,0.85
20191103,0.01,80.03,22.32,0.68
20191104,0.0,75.88,22.6,0.65
20191105,0.0,76.15,22.32,1.02
20191106,0.0,70.87,21.1,0.83
20191107,1.12,76.34,20.3,1.57
20191108,0.05,76.89,20.6,1.23
20191109,0.0,79.74,20.01,1.34
20191110,0.0,82.46,20.31,1.31
20191111,0.0,73.54,20.41,1.14
20191112,0.0,69.79,20.81,1.01
20191113,0.0,75.31,20.34,1.15
20191114,0.0,76.29,19.69,1.21
20191115,0.0,73.77,18.91,1.02
20191116,0.0,72.59,19.01,0.97
20191117,0.0,71.0,19.39,1.14
20191118,0.0,70.54,18.54,1.3
20191119,0.0,71.07,18.69,0.97
20191120,0.0,75.17,18.94,0.94
20191121,0.0,81.01,18.14,1.2
20191122,0.0,81.44,17.98,1.17
20191123,0.0,76.32,18.41,1.23
20191124,0.0,74.6,18.16,0.85
20191125,0.0,78.66,18.32,1.38
20191126,0.0,79.28,18.28,1.39
20191127,0.0,78.94,18.91,1.25
20191128,0.0,82.81,19.17,1.43
20191129,0.0,81.35,19.09,0.92
20191130,0.0,80.9,19.04,1.18
20191201,0.01,79.8,19.17,1.12
20191202,0.01,81.59,19.15,1.28
20191203,0.0,76.65,17.13,1.35
20191204,0.0,63.63,15.49,1.37
20191205,0.0,69.91,13.71,1.54
20191206,0.0,76.17,14.23,1.5
20191207,0.0,79.14,16.05,1.4
20191208,0.0,83.61,16.41,1.44
20191209,0.0,82.74,16.49,1.29
20191210,0.0,82.1,16.15,1.0
20191211,0.0,77.2,17.62,1.03
20191212,5.49,79.77,18.31,2.75
20191213,8.72,84.0,18.62,2.71
20191214,0.44,82.16,19.03,1.08
20191215,1.59,87.66,17.31,1.75
20191216,0.14,82.78,14.81,1.65
20191217,0.02,78.11,12.43,1.43
20191218,0.0,76.74,11.58,1.17
20191219,0.0,77.42,12.28,1.23
20191220,0.0,67.49,13.5,1.06
20191221,0.0,68.92,14.67,1.11
20191222,0.0,69.34,14.92,1.09
20191223,0.0,74.27,15.0,1.4
20191224,3.47,84.96,15.55,1.31
20191225,1.64,88.68,15.06,1.6
20191226,0.0,71.87,13.45,1.77
20191227,0.0,59.79,9.77,1.54
20191228,0.0,64.99,9.0,1.37
20191229,0.0,64.57,9.34,1.13
20191230,0.0,63.49,10.03,1.57
20191231,0.8,69.21,12.01,1.51
20200101,6.2,90.89,12.55,2.03
20200102,5.66,88.91,14.68,1.98
20200103,2.38,84.42,14.95,1.75
20200104,0.0,80.4,13.79,1.46
20200105,0.0,73.95,12.76,1.44
20200106,0.0,66.92,13.31,1.25
20200107,0.0,61.19,14.91,1.29
20200108,6.03,85.63,16.34,2.53
20200109,0.33,75.26,12.36,2.28
20200110,0.0,70.08,9.33,1.22
20200111,0.0,65.61,9.54,1.08
20200112,0.0,50.57,12.89,0.77
20200113,0.0,52.67,16.05,1.53
20200114,0.23,78.31,16.4,1.48
20200115,0.04,71.53,17.31,1.37
20200116,0.55,72.38,17.78,2.51
20200117,0.55,73.93,15.48,1.32
20200118,0.04,75.17,14.61,1.49
20200119,0.01,70.57,12.77,1.81
20200120,0.0,64.19,12.14,0.93
20200121,0.24,67.99,15.35,1.41
20200122,4.61,82.79,16.02,1.26
20200123,0.3,66.47,14.71,1.71
20200124,0.0,52.0,13.49,1.44
20200125,0.0,54.5,14.17,1.34
20200126,0.0,56.54,14.32,1.46
20200127,0.0,55.6,17.72,1.53
20200128,0.0,59.65,19.15,2.9
20200129,0.05,63.79,15.83,1.99
20200130,0.0,61.21,13.38,1.87
20200131,0.0,49.76,13.99,0.95
20200201,0.0,56.66,13.41,1.84
20200202,0.0,54.76,12.9,1.5
20200203,0.01,57.94,13.95,1.72
20200204,1.58,77.8,15.75,1.85
20200205,0.09,65.38,15.93,1.4
20200206,0.0,59.69,16.65,1.4
20200207,0.03,69.89,16.34,2.26
20200208,0.0,56.65,13.69,2.26
20200209,0.0,52.23,12.79,1.66
20200210,0.0,46.92,13.76,1.19
20200211,0.0,49.34,14.96,1.66
20200212,0.0,46.75,16.65,1.44
20200213,0.0,48.77,18.56,1.92
20200214,0.0,49.98,18.41,2.21
20200215,0.0,47.76,18.16,1.57
20200216,0.0,35.7,18.93,1.32
20200217,0.0,35.31,18.57,1.42
20200218,0.0,36.22,19.06,1.42
20200219,0.0,36.54,19.59,1.41
20200220,0.0,45.16,20.88,2.52
20200221,0.66,53.92,21.68,2.94
20200222,0.11,53.87,19.62,1.73
20200223,2.01,61.42,19.88,1.85
20200224,0.77,59.88,19.17,1.55
20200225,0.03,51.96,18.75,1.64
20200226,0.0,50.9,19.18,1.61
20200227,0.0,52.11,19.62,1.43
20200228,0.0,49.56,20.62,1.76
20200229,0.98,51.45,21.76,1.48
20200301,5.08,51.03,23.38,1.77
20200302,1.49,54.65,23.41,2.01
20200303,0.14,48.82,22.91,1.31
20200304,0.1,47.98,22.74,1.08
20200305,0.0,40.57,22.56,1.27
20200306,0.93,42.34,21.99,2.79
20200307,0.06,48.32,21.06,1.73
20200308,0.0,43.62,20.29,1.66
20200309,0.0,39.59,21.18,1.53
20200310,1.28,61.45,20.19,2.14
20200311,0.71,57.0,22.5,2.88
20200312,2.67,44.25,24.36,1.41
20200313,4.24,47.59,23.35,1.65
20200314,1.47,44.4,22.45,1.32
20200315,0.0,42.22,20.34,1.79
20200316,0.0,36.1,21.0,1.54
20200317,0.0,36.33,22.62,1.84
20200318,0.0,38.11,23.69,1.3
20200319,5.87,52.35,24.53,1.56
20200320,0.17,46.61,25.49,2.2
20200321,0.07,43.79,24.88,2.21
20200322,0.0,40.48,25.15,1.05
20200323,0.0,38.1,25.58,1.23
20200324,0.0,39.9,26.33,1.85
20200325,1.61,40.22,27.39,1.32
20200326,0.16,44.96,26.94,1.08
20200327,1.91,48.13,27.24,2.6
20200328,0.07,51.19,26.45,1.53
20200329,0.0,39.74,27.04,1.82
20200330,0.0,31.95,28.03,1.31
20200331,0.08,32.88,29.37,2.17
20200401,0.14,24.76,29.01,3.08
20200402,0.0,24.78,27.93,2.59
20200403,0.0,23.31,26.99,2.32
20200404,0.0,19.62,27.52,1.59
20200405,0.17,18.52,27.75,1.58
20200406,0.01,18.1,29.92,1.89
20200407,0.03,21.77,29.86,1.38
20200408,0.0,19.62,29.96,2.02
20200409,0.43,21.26,29.36,1.7
20200410,0.0,17.63,30.29,1.63
20200411,0.0,17.85,31.18,1.39
20200412,0.0,18.2,31.42,2.14
20200413,0.0,17.48,32.35,1.81
20200414,0.0,19.66,33.39,1.15
20200415,0.04,19.37,33.67,1.51
20200416,0.0,16.99,33.56,1.69
20200417,0.0,18.31,34.03,2.94
20200418,1.36,23.31,32.9,2.12
20200419,0.02,21.93,32.79,2.9
20200420,0.0,22.18,31.83,2.1
20200421,0.0,26.28,30.93,2.3
20200422,0.0,23.16,31.3,1.91
20200423,0.01,21.78,31.76,2.41
20200424,0.08,23.36,32.37,2.22
20200425,0.17,23.62,32.94,1.76
20200426,1.09,24.19,32.26,2.01
20200427,5.43,40.37,29.67,2.49
20200428,1.0,38.1,29.74,2.27
20200429,2.91,39.28,29.72,2.17
20200430,0.07,33.99,30.85,1.77
