,PRECTOT,RH2M,T2M,WS2M
20190722,1.96,78.77,27.66,2.37
20190723,5.36,81.03,27.57,2.24
20190724,9.35,81.72,27.43,1.61
20190725,10.55,86.27,26.69,2.24
20190726,7.46,87.13,26.19,1.53
20190727,13.62,89.1,25.67,2.65
20190728,26.16,83.88,26.68,1.87
20190729,9.19,84.7,26.53,2.9
20190730,4.77,87.47,24.74,3.94
20190731,2.15,87.94,25.08,3.85
20190801,1.48,90.06,24.91,2.73
20190802,0.3,86.9,26.2,1.56
20190803,4.08,83.15,26.81,1.24
20190804,3.63,82.99,27.56,2.95
20190805,17.9,91.35,26.15,2.67
20190806,15.74,89.7,27.01,2.09
20190807,53.83,88.09,26.91,4.91
20190808,18.29,89.95,25.38,4.15
20190809,1.86,84.26,25.77,2.92
20190810,0.41,83.6,25.83,1.99
20190811,15.72,85.32,26.95,1.64
20190812,20.6,89.46,26.52,1.88
20190813,22.87,86.94,26.64,1.68
20190814,17.37,90.52,25.37,3.35
20190815,2.0,87.33,25.34,3.26
20190816,7.75,86.06,25.92,2.17
20190817,10.91,85.42,26.68,1.5
20190818,49.26,92.93,25.5,2.03
20190819,16.95,90.4,25.26,2.3
20190820,1.29,87.15,26.34,2.58
20190821,2.46,89.37,25.96,1.58
20190822,5.63,83.68,26.56,0.74
20190823,12.57,83.5,26.82,0.44
20190824,30.9,93.12,25.46,2.5
20190825,9.06,91.16,24.99,0.95
20190826,17.21,89.45,25.57,1.78
20190827,2.74,87.27,26.06,1.08
20190828,3.0,86.08,26.19,1.28
20190829,5.6,90.8,25.47,1.73
20190830,0.75,89.14,26.43,1.68
20190831,0.53,88.23,26.32,1.66
20190901,7.11,84.54,26.52,1.13
20190902,14.43,81.79,26.87,1.0
20190903,14.0,86.99,26.32,1.6
20190904,8.8,89.34,26.3,2.0
20190905,6.47,89.61,26.29,2.41
20190906,8.19,88.91,26.45,2.71
20190907,17.34,89.49,26.49,2.52
20190908,9.83,91.49,26.22,2.73
20190909,3.28,89.27,25.69,2.89
20190910,1.54,88.74,26.24,2.45
20190911,33.82,92.66,25.77,2.3
20190912,34.07,92.94,25.02,3.19
20190913,5.17,89.59,24.81,2.76
20190914,0.46,89.31,25.04,1.77
20190915,6.6,88.43,25.68,1.48
20190916,2.53,88.07,25.7,0.97
20190917,4.18,92.13,25.14,1.5
20190918,5.0,88.67,25.57,1.83
20190919,5.5,88.66,25.44,1.74
20190920,2.2,86.38,25.53,1.06
20190921,2.36,81.35,26.12,0.72
20190922,1.07,82.37,25.91,0.88
20190923,5.44,89.36,25.22,1.58
20190924,17.98,93.19,24.83,2.73
20190925,16.25,93.6,23.82,2.68
20190926,18.42,93.8,23.69,2.49
20190927,10.97,93.1,23.1,2.21
20190928,28.53,93.03,23.41,2.93
20190929,25.36,93.3,23.43,3.37
20190930,9.29,91.83,23.17,2.86
20191001,1.84,89.49,24.32,2.01
20191002,0.35,87.97,24.61,1.35
20191003,1.91,87.77,24.53,1.25
20191004,1.39,85.39,24.28,1.32
20191005,2.68,86.83,24.51,0.69
20191006,7.54,92.26,23.71,1.53
20191007,15.75,86.92,24.02,1.16
20191008,8.11,88.76,23.58,1.4
20191009,7.21,89.25,23.13,1.57
20191010,0.46,86.89,23.19,1.3
20191011,0.02,83.95,23.52,1.31
20191012,5.98,84.52,23.19,1.14
20191013,1.6,77.89,22.92,1.13
20191014,0.16,76.61,23.45,0.62
20191015,0.0,77.36,22.88,0.88
20191016,0.0,81.24,22.62,1.01
20191017,0.25,83.79,23.07,1.12
20191018,2.32,88.28,23.53,1.37
20191019,6.52,84.07,24.23,0.64
20191020,10.43,81.53,24.09,0.55
20191021,6.41,82.61,23.59,0.94
20191022,0.17,84.58,23.21,0.97
20191023,12.07,89.3,20.64,1.77
20191024,32.87,94.2,19.54,3.15
20191025,25.3,94.47,20.87,3.2
20191026,0.2,89.07,21.76,1.54
20191027,0.04,85.3,22.85,0.85
20191028,0.0,85.99,22.41,1.15
20191029,0.0,80.84,21.58,1.1
20191030,0.0,81.25,21.14,1.22
20191031,0.0,82.4,21.48,1.02
20191101,0.0,82.4,21.97,1.08
20191102,0.0,82.35,20.95,1.56
20191103,0.0,84.42,21.03,1.51
20191104,0.0,85.31,21.16,1.72
20191105,0.0,84.46,21.35,1.6
20191106,0.0,80.79,19.99,1.3
20191107,0.0,74.94,19.02,1.21
20191108,0.26,86.11,18.96,1.78
20191109,0.54,89.68,20.97,3.62
20191110,0.09,88.15,21.79,2.79
20191111,0.0,83.4,20.24,1.83
20191112,0.0,73.79,18.73,1.25
20191113,0.0,72.3,18.67,0.9
20191114,0.0,75.14,18.52,0.96
20191115,0.0,74.02,18.54,0.84
20191116,0.0,76.62,18.49,0.88
20191117,0.0,77.7,18.4,1.05
20191118,0.0,80.63,17.9,1.61
20191119,0.0,70.87,17.94,1.19
20191120,0.0,71.33,18.49,0.64
20191121,0.0,79.51,18.1,0.76
20191122,0.0,81.59,18.01,0.91
20191123,0.0,77.75,18.24,0.83
20191124,0.0,76.28,18.32,0.83
20191125,0.0,76.72,18.32,0.78
20191126,0.0,80.83,18.78,1.01
20191127,0.0,79.66,19.43,0.7
20191128,0.0,83.12,19.39,0.92
20191129,0.0,79.81,19.49,0.69
20191130,0.0,83.32,18.31,1.16
20191201,0.0,83.18,17.85,1.16
20191202,0.0,80.49,17.73,1.28
20191203,0.0,83.23,17.49,1.13
20191204,0.0,79.64,15.73,1.47
20191205,0.0,72.99,14.16,1.41
20191206,0.0,83.48,15.09,1.57
20191207,0.0,83.65,16.63,1.02
20191208,0.0,78.96,17.18,0.81
20191209,0.0,79.39,17.1,0.89
20191210,0.0,78.08,16.97,0.9
20191211,0.0,76.84,17.15,0.77
20191212,0.04,81.07,17.11,0.94
20191213,0.6,85.51,17.05,1.51
20191214,0.69,88.98,17.55,0.92
20191215,2.89,90.64,17.01,0.72
20191216,3.66,90.67,17.47,0.99
20191217,0.0,84.99,16.16,1.6
20191218,0.0,76.02,13.15,1.78
20191219,0.0,74.13,11.28,1.49
20191220,0.0,66.2,12.06,1.1
20191221,0.0,66.8,13.5,1.09
20191222,0.0,65.04,15.29,1.06
20191223,0.0,75.81,15.09,1.09
20191224,0.0,74.85,15.9,0.85
20191225,2.81,84.75,16.21,0.9
20191226,4.24,90.99,15.61,0.95
20191227,0.57,72.64,11.4,2.56
20191228,0.0,71.08,9.1,1.67
20191229,0.0,68.89,11.25,0.9
20191230,0.0,66.3,12.58,0.98
20191231,0.0,70.76,12.54,1.11
20200101,2.47,74.82,13.2,1.35
20200102,8.46,83.34,14.71,1.38
20200103,7.24,86.7,15.58,1.33
20200104,0.98,86.77,15.66,0.71
20200105,0.23,78.23,13.76,2.07
20200106,0.0,71.08,12.32,1.29
20200107,0.0,64.95,14.17,0.67
20200108,3.92,69.43,15.78,0.66
20200109,5.51,88.35,14.97,1.47
20200110,0.04,73.69,11.27,2.17
20200111,0.0,70.18,9.99,1.43
20200112,0.0,59.89,11.21,1.35
20200113,0.0,59.21,13.0,1.19
20200114,0.0,59.44,15.78,0.96
20200115,0.0,66.86,16.62,0.89
20200116,0.0,68.75,17.41,1.1
20200117,0.0,71.0,17.11,1.38
20200118,0.69,80.03,16.72,1.26
20200119,0.4,83.85,16.46,1.71
20200120,0.0,72.15,13.49,1.99
20200121,0.0,60.44,14.13,0.93
20200122,0.03,72.78,16.12,1.18
20200123,0.6,82.98,16.26,1.77
20200124,0.0,59.61,13.53,2.06
20200125,0.0,59.52,12.92,1.45
20200126,0.0,61.83,12.96,1.78
20200127,0.0,57.45,14.85,1.51
20200128,0.69,61.6,16.92,0.78
20200129,1.19,80.12,17.58,1.61
20200130,0.16,75.59,16.12,2.19
20200131,0.0,57.96,13.93,1.86
20200201,0.01,60.68,14.38,1.51
20200202,0.04,60.13,13.79,1.93
20200203,0.0,59.18,14.04,1.58
20200204,2.08,68.07,14.74,1.13
20200205,0.81,76.52,16.64,1.11
20200206,0.01,63.82,16.31,1.51
20200207,3.5,77.54,13.76,1.83
20200208,3.63,83.64,14.57,1.54
20200209,0.02,58.02,13.88,1.73
20200210,0.0,50.83,13.42,1.59
20200211,0.0,48.17,14.18,1.39
20200212,0.0,50.06,14.38,1.7
20200213,0.0,56.44,15.76,2.23
20200214,0.0,56.03,18.14,2.33
20200215,0.0,54.9,17.2,2.04
20200216,0.0,48.53,16.8,1.69
20200217,0.0,48.76,16.99,1.59
20200218,0.0,43.43,17.37,1.72
20200219,0.0,38.59,18.34,1.16
20200220,0.0,39.66,19.74,0.91
20200221,0.0,54.32,20.01,1.29
20200222,0.14,54.6,21.34,0.79
20200223,1.09,60.36,21.35,1.15
20200224,4.7,64.39,20.68,1.68
20200225,13.19,77.97,18.39,1.72
20200226,0.13,61.16,17.68,1.64
20200227,0.13,62.39,17.8,1.54
20200228,0.0,57.45,19.02,1.22
20200229,0.0,54.71,19.9,1.0
20200301,0.0,52.01,21.43,0.91
20200302,0.0,57.61,21.27,1.71
20200303,7.44,63.02,21.61,1.26
20200304,4.68,60.28,22.54,1.19
20200305,5.17,67.03,22.07,1.17
20200306,4.79,71.3,22.07,2.05
20200307,21.88,78.85,21.65,2.37
20200308,0.21,63.87,21.03,1.8
20200309,0.0,50.16,19.95,2.02
20200310,0.71,53.66,20.78,1.21
20200311,6.2,62.89,22.12,1.46
20200312,7.34,74.63,22.61,1.33
20200313,7.5,72.19,23.75,1.46
20200314,9.33,79.32,22.04,2.49
20200315,8.59,77.88,21.25,1.34
20200316,0.0,65.46,21.73,1.32
20200317,0.0,57.72,21.64,1.38
20200318,0.89,56.23,21.96,1.51
20200319,2.56,53.29,22.81,1.35
20200320,6.0,59.71,22.6,1.75
20200321,2.89,60.47,22.4,1.97
20200322,0.11,55.28,22.62,1.04
20200323,0.0,56.9,22.16,1.39
20200324,0.0,58.84,23.0,1.38
20200325,0.0,54.3,24.52,1.88
20200326,0.0,50.33,24.82,1.82
20200327,0.39,50.81,26.73,1.17
20200328,0.01,60.11,25.78,2.23
20200329,0.0,50.08,25.46,2.41
20200330,0.0,48.53,25.92,1.92
20200331,0.0,47.31,26.05,1.59
20200401,0.01,48.88,26.75,2.18
20200402,0.0,43.0,27.03,1.55
20200403,0.01,40.02,26.34,2.85
20200404,0.5,38.7,26.21,1.89
20200405,0.8,35.33,25.68,1.89
20200406,0.0,34.02,25.85,2.04
20200407,0.66,40.65,26.82,1.75
20200408,5.94,48.82,27.78,1.73
20200409,0.66,42.13,27.24,1.7
20200410,0.0,36.34,27.7,1.35
20200411,0.0,33.77,27.87,1.88
20200412,0.0,35.28,28.16,1.88
20200413,0.0,33.74,28.43,2.14
20200414,0.0,31.82,29.71,1.24
20200415,0.12,34.02,30.29,1.92
20200416,0.95,37.28,29.7,2.24
20200417,0.35,31.69,30.16,1.29
20200418,0.81,32.82,31.15,1.47
20200419,0.28,32.4,30.29,1.92
20200420,0.0,34.73,30.43,1.63
20200421,10.99,47.0,29.33,2.36
20200422,3.66,53.77,27.56,1.67
20200423,1.9,43.3,28.83,1.61
20200424,9.13,55.21,27.85,1.92
20200425,5.0,55.42,27.91,1.38
20200426,4.94,58.02,27.74,1.66
20200427,14.14,65.23,26.31,0.99
20200428,12.06,60.82,26.19,1.25
20200429,1.91,55.1,26.53,1.34
20200430,1.17,53.16,27.56,0.88
