,PRECTOT,RH2M,T2M,WS2M
20190626,25.72,91.7,12.52,1.51
20190627,28.43,88.53,11.98,1.57
20190628,12.56,86.8,12.38,1.53
20190629,0.72,80.96,13.0,1.47
20190630,0.06,76.4,13.74,1.37
20190701,3.2,80.14,13.37,1.43
20190702,2.41,87.3,13.38,1.49
20190703,8.45,85.04,14.26,1.51
20190704,3.33,85.72,13.41,1.11
20190705,1.1,88.52,13.2,1.24
20190706,22.68,88.07,12.59,1.47
20190707,21.61,91.03,12.65,1.63
20190708,26.6,90.53,12.4,1.26
20190709,28.5,86.59,11.58,1.07
20190710,34.41,90.82,11.1,1.42
20190711,47.97,90.74,11.72,1.62
20190712,47.42,92.62,10.97,1.51
20190713,37.49,92.53,11.08,1.52
20190714,16.61,90.95,11.29,1.46
20190715,25.1,90.93,11.08,1.48
20190716,14.27,87.37,12.03,1.46
20190717,0.16,81.72,13.18,1.23
20190718,0.06,82.09,13.64,1.23
20190719,4.71,77.09,14.06,1.28
20190720,7.26,80.88,13.93,1.35
20190721,23.75,84.95,13.56,1.51
20190722,35.76,85.39,13.32,1.38
20190723,18.33,85.47,13.74,1.44
20190724,8.57,86.88,13.31,0.82
20190725,1.02,83.83,13.49,0.97
20190726,3.11,89.45,12.86,1.08
20190727,1.6,85.37,13.82,1.28
20190728,10.77,87.47,13.63,1.18
20190729,6.82,87.92,13.84,1.31
20190730,21.79,88.84,12.89,1.03
20190731,18.54,87.85,12.65,0.83
20190801,2.15,86.4,12.92,1.24
20190802,4.08,85.32,12.47,0.94
20190803,1.5,83.83,14.02,1.21
20190804,1.5,86.48,14.52,1.43
20190805,5.21,87.99,13.66,1.07
20190806,0.34,83.76,13.93,1.3
20190807,0.26,85.42,13.69,1.4
20190808,1.64,85.59,13.6,1.36
20190809,2.35,82.57,14.42,0.75
20190810,0.19,81.28,14.25,0.76
20190811,0.05,79.01,14.72,1.17
20190812,0.38,78.38,13.77,1.26
20190813,3.55,81.14,13.96,1.29
20190814,10.85,86.34,13.02,0.92
20190815,8.66,82.67,14.15,1.12
20190816,0.12,81.02,15.05,1.14
20190817,0.02,78.73,15.32,1.22
20190818,15.3,79.27,14.87,1.36
20190819,22.21,86.66,13.79,1.24
20190820,3.46,85.23,13.68,0.95
20190821,0.18,80.8,14.82,1.15
20190822,0.56,88.62,13.95,1.27
20190823,2.19,86.58,13.03,1.26
20190824,5.7,82.11,13.33,1.26
20190825,0.0,78.35,14.17,1.17
20190826,0.01,78.12,14.81,1.19
20190827,5.93,82.35,15.36,1.25
20190828,6.19,85.89,14.09,0.88
20190829,4.93,87.9,13.7,1.25
20190830,2.14,83.09,13.42,1.19
20190831,1.75,85.84,12.34,1.27
20190901,1.48,80.0,12.38,1.34
20190902,1.58,86.68,12.39,1.2
20190903,1.49,91.03,11.71,1.02
20190904,2.95,87.29,11.14,1.01
20190905,2.28,84.19,12.34,1.14
20190906,0.69,83.91,13.15,1.25
20190907,2.43,88.32,12.71,1.44
20190908,36.76,87.09,12.9,1.37
20190909,38.11,88.6,12.57,1.05
20190910,19.33,85.99,13.37,1.28
20190911,5.33,86.27,13.49,1.24
20190912,5.03,88.21,12.69,1.45
20190913,21.53,90.36,12.05,1.21
20190914,19.26,89.91,11.67,1.22
20190915,17.54,89.18,11.64,1.05
20190916,10.44,91.18,11.06,1.31
20190917,4.78,87.87,10.92,1.12
20190918,1.46,88.78,10.33,1.1
20190919,0.5,84.43,11.09,1.2
20190920,0.96,83.92,10.92,1.11
20190921,0.97,83.26,10.62,1.14
20190922,7.66,88.36,9.0,1.13
20190923,27.54,90.87,7.63,1.13
20190924,9.65,89.26,7.2,0.92
20190925,0.25,75.02,10.56,0.81
20190926,2.5,81.64,10.24,0.88
20190927,2.71,83.34,9.11,0.73
20190928,7.93,86.65,8.06,0.88
20190929,2.71,80.31,8.0,1.14
20190930,1.86,86.98,8.51,1.14
20191001,1.35,86.84,9.3,1.09
20191002,0.08,83.33,9.9,1.17
20191003,0.16,81.16,10.16,1.12
20191004,0.07,80.77,10.59,1.13
20191005,1.19,85.0,11.11,1.13
20191006,1.35,82.8,11.04,1.06
20191007,0.85,93.26,9.38,0.83
20191008,1.28,87.67,8.93,1.22
20191009,11.47,89.57,8.12,1.24
20191010,4.24,87.37,7.84,1.36
20191011,3.01,80.96,8.04,1.08
20191012,1.43,73.95,7.47,1.18
20191013,0.14,76.15,7.68,1.2
20191014,0.24,79.73,7.64,1.22
20191015,0.32,71.43,6.81,1.16
20191016,1.12,77.3,6.29,1.26
20191017,0.57,65.43,7.22,0.99
20191018,0.0,78.54,7.12,1.09
20191019,0.05,80.99,6.92,1.07
20191020,0.37,76.64,7.1,1.28
20191021,6.39,89.61,5.36,1.56
20191022,8.18,88.33,5.67,1.35
20191023,2.96,86.99,5.49,1.15
20191024,7.24,91.29,2.99,0.77
20191025,6.15,89.69,3.98,1.04
20191026,15.24,96.42,3.97,1.11
20191027,3.49,81.12,6.11,1.08
20191028,0.04,68.11,6.04,1.07
20191029,0.16,74.19,6.13,1.03
20191030,0.06,80.05,6.02,1.12
20191031,0.15,87.34,4.49,1.53
20191101,1.52,76.3,5.56,1.08
20191102,0.79,64.1,5.87,1.0
20191103,1.17,70.27,5.5,1.16
20191104,0.0,78.54,4.42,1.13
20191105,0.11,80.6,3.89,1.18
20191106,0.02,71.65,5.44,0.95
20191107,0.0,74.95,5.84,1.06
20191108,0.0,85.25,5.59,1.03
20191109,0.0,85.76,6.42,1.02
20191110,1.46,89.46,6.18,1.08
20191111,3.51,88.81,6.36,0.98
20191112,0.35,78.4,6.72,0.98
20191113,0.0,75.21,7.07,1.12
20191114,0.07,79.8,7.12,0.94
20191115,0.0,80.61,6.81,1.06
20191116,0.0,83.55,7.33,0.96
20191117,1.78,88.17,6.54,1.1
20191118,3.06,88.6,4.49,1.26
20191119,2.57,88.03,2.92,1.31
20191120,1.18,85.85,3.06,0.95
20191121,0.03,82.19,3.9,0.93
20191122,0.0,77.42,4.29,1.0
20191123,0.0,78.47,5.0,0.99
20191124,0.0,86.28,5.33,0.97
20191125,0.0,87.39,3.8,0.97
20191126,0.01,86.86,3.3,1.16
20191127,0.0,81.3,3.43,1.1
20191128,0.0,80.96,2.25,1.27
20191129,0.0,74.16,0.93,1.39
20191130,0.06,79.07,-0.14,1.58
20191201,0.13,83.74,-0.28,1.09
20191202,0.0,78.22,-0.53,1.23
20191203,0.03,69.36,-0.94,1.21
20191204,0.06,53.56,-0.45,1.19
20191205,0.0,38.67,-0.87,1.11
20191206,0.0,52.9,-0.03,0.99
20191207,0.0,60.54,0.69,0.84
20191208,0.0,72.91,0.54,0.9
20191209,0.0,76.76,0.26,0.87
20191210,0.0,80.83,0.32,0.98
20191211,0.0,85.35,-1.3,0.97
20191212,0.01,83.27,-0.12,0.91
20191213,0.0,78.51,0.43,1.03
20191214,0.0,80.27,-0.37,1.32
20191215,0.0,87.01,-0.92,1.43
20191216,0.71,89.54,-0.83,1.72
20191217,0.87,86.06,-1.26,1.5
20191218,0.16,76.08,-1.74,0.95
20191219,0.01,75.81,-1.24,0.97
20191220,0.22,87.03,-0.84,1.21
20191221,0.21,88.35,-0.64,1.13
20191222,0.0,88.54,-0.87,1.37
20191223,0.0,74.44,-0.45,0.91
20191224,0.0,80.42,-1.52,1.33
20191225,0.1,74.83,-1.74,1.06
20191226,0.15,79.93,-2.87,1.38
20191227,0.15,78.86,-3.54,1.38
20191228,0.03,53.11,-2.53,0.88
20191229,0.12,46.06,-1.73,1.01
20191230,0.0,48.49,-1.47,1.07
20191231,0.0,64.11,-2.09,1.25
20200101,0.0,71.46,-1.33,1.08
20200102,0.15,87.44,-0.51,1.32
20200103,2.09,90.04,-0.52,0.75
20200104,3.24,90.53,-0.98,1.94
20200105,13.45,88.64,-3.55,2.49
20200106,1.69,66.13,-3.92,0.97
20200107,0.03,67.84,-3.42,1.17
20200108,0.03,86.45,-3.1,1.3
20200109,0.23,94.84,-2.26,1.51
20200110,0.07,86.16,-2.32,1.16
20200111,0.0,50.23,-2.45,1.02
20200112,0.0,41.05,-0.16,0.93
20200113,0.0,56.04,0.6,0.93
20200114,0.0,73.42,-0.38,1.15
20200115,0.0,80.01,-0.34,1.06
20200116,0.0,82.71,0.08,1.13
20200117,0.0,82.73,-0.5,1.26
20200118,0.12,84.29,-0.98,1.44
20200119,3.65,89.78,-1.21,2.3
20200120,5.03,87.39,-2.1,2.79
20200121,1.17,83.42,-3.32,1.45
20200122,0.08,83.74,-3.62,1.42
20200123,0.13,81.96,-4.39,1.42
20200124,0.15,82.06,-4.7,0.56
20200125,0.0,51.31,-4.44,0.94
20200126,0.0,61.39,-4.54,0.87
20200127,0.0,67.4,-3.47,1.05
20200128,0.0,75.46,-2.77,0.97
20200129,0.0,79.46,-1.88,1.12
20200130,0.72,83.5,-2.88,1.4
20200131,0.91,85.95,-3.74,1.53
20200201,0.48,80.05,-3.64,1.44
20200202,0.73,76.4,-4.08,1.33
20200203,0.0,58.49,-3.16,0.94
20200204,0.01,62.37,-2.1,1.2
20200205,0.21,80.96,-3.03,1.72
20200206,0.0,72.03,-2.62,1.19
20200207,0.0,73.33,-2.33,1.36
20200208,0.0,57.32,-2.24,1.45
20200209,0.45,82.24,-2.29,1.41
20200210,0.04,73.74,-1.47,0.95
20200211,0.0,70.68,-0.51,0.95
20200212,0.0,70.34,1.26,1.02
20200213,0.0,73.55,2.27,1.07
20200214,0.0,83.78,1.82,1.17
20200215,0.0,83.42,1.8,1.11
20200216,0.0,82.4,1.89,1.08
20200217,0.61,85.58,1.14,1.4
20200218,4.58,87.76,-0.39,1.76
20200219,0.2,79.57,-0.48,1.44
20200220,1.1,84.5,0.44,1.43
20200221,1.07,72.07,1.68,1.26
20200222,0.11,71.4,1.64,1.26
20200223,0.6,80.29,0.9,1.56
20200224,0.29,73.92,0.39,1.2
20200225,0.49,73.59,0.94,1.24
20200226,6.67,79.09,0.99,1.44
20200227,6.69,75.99,0.07,1.02
20200228,0.01,65.08,0.62,0.97
20200229,0.0,58.88,1.73,1.2
20200301,0.0,70.9,1.12,1.4
20200302,3.35,80.82,0.12,1.76
20200303,1.99,82.55,-0.11,1.43
20200304,0.22,71.37,-0.06,1.33
20200305,0.4,78.55,0.03,1.5
20200306,0.08,84.04,0.87,1.67
20200307,0.95,82.38,0.89,1.67
20200308,1.69,82.73,0.28,1.55
20200309,1.03,81.44,1.5,1.21
20200310,0.1,81.25,2.08,1.51
20200311,1.33,80.63,1.09,1.98
20200312,0.43,83.06,2.48,1.38
20200313,0.0,78.11,4.6,1.27
20200314,0.05,72.88,5.26,1.41
20200315,0.77,83.44,4.14,2.31
20200316,1.05,79.05,2.66,2.38
20200317,0.34,64.66,2.31,1.51
20200318,0.01,73.88,2.51,1.08
20200319,0.05,79.23,1.6,1.5
20200320,1.06,72.49,1.27,1.65
20200321,1.09,76.27,1.21,1.43
20200322,0.09,66.68,3.04,1.23
20200323,0.01,77.21,2.57,1.06
20200324,0.07,78.88,3.49,1.12
20200325,0.33,71.46,4.9,1.43
20200326,0.22,76.19,5.04,1.22
20200327,0.0,73.6,7.16,1.39
20200328,7.11,85.04,6.37,2.1
20200329,4.4,85.41,5.71,2.48
20200330,0.2,70.45,4.27,2.02
20200331,0.0,69.89,5.09,1.64
20200401,3.33,79.82,4.06,1.53
20200402,7.67,74.13,2.96,1.87
20200403,4.39,80.58,2.14,2.27
20200404,4.69,75.64,2.47,1.7
20200405,0.52,63.48,2.4,1.65
20200406,0.22,77.16,2.67,1.09
20200407,2.62,85.0,2.36,1.42
20200408,0.68,77.2,4.19,1.36
20200409,1.31,72.79,3.34,2.16
20200410,0.29,70.8,2.96,1.34
20200411,0.0,69.61,5.25,1.42
20200412,0.37,70.77,4.26,1.24
20200413,0.2,56.49,6.75,1.21
20200414,0.02,61.63,7.75,1.55
20200415,0.0,67.17,8.01,1.58
20200416,0.01,71.48,6.74,1.52
20200417,4.94,77.22,5.34,1.4
20200418,0.71,78.65,6.22,1.55
20200419,10.87,81.11,5.07,2.34
20200420,8.54,86.35,4.08,1.73
20200421,9.79,83.85,4.38,2.02
20200422,10.33,87.16,3.28,2.23
20200423,4.79,75.57,2.78,1.48
20200424,8.5,84.94,2.8,1.49
20200425,1.77,80.01,3.92,1.44
20200426,0.37,69.63,5.59,1.05
20200427,4.01,71.88,6.31,1.28
20200428,5.69,84.08,5.99,1.44
20200429,10.49,90.82,5.43,1.25
20200430,4.12,83.06,6.0,1.07
