,PRECTOT,RH2M,T2M,WS2M
20190722,48.09,87.43,26.55,0.53
20190723,21.95,86.55,26.05,0.61
20190724,12.74,90.6,25.56,0.5
20190725,18.34,85.47,25.96,0.27
20190726,5.18,82.67,26.58,0.44
20190727,14.55,87.83,25.65,0.31
20190728,11.63,80.6,27.22,0.3
20190729,19.74,85.18,26.61,0.55
20190730,39.15,86.73,25.34,0.5
20190731,36.71,89.33,25.54,0.51
20190801,7.33,74.4,27.9,0.31
20190802,8.4,79.95,26.77,0.37
20190803,2.21,75.95,28.24,0.38
20190804,1.87,82.01,27.76,0.39
20190805,1.65,76.74,28.97,0.48
20190806,0.17,83.44,27.72,0.69
20190807,0.69,83.48,27.34,0.58
20190808,1.97,82.62,27.16,0.41
20190809,1.83,85.58,26.89,0.44
20190810,1.05,81.95,27.21,0.41
20190811,0.18,65.22,30.27,0.42
20190812,0.13,74.49,29.25,0.54
20190813,2.95,74.01,28.92,0.46
20190814,26.39,88.47,25.59,0.55
20190815,18.28,87.45,26.02,0.63
20190816,2.24,82.43,27.33,0.44
20190817,4.47,78.68,28.26,0.3
20190818,18.68,84.13,28.0,0.53
20190819,18.88,86.04,27.34,0.6
20190820,5.26,87.86,26.22,0.43
20190821,0.24,76.93,28.33,0.41
20190822,5.09,86.14,27.17,0.26
20190823,15.52,78.53,27.92,0.3
20190824,6.17,74.14,28.01,0.53
20190825,0.04,67.46,29.18,0.44
20190826,1.09,72.43,29.16,0.43
20190827,3.01,76.12,29.52,0.42
20190828,15.41,85.75,27.53,0.28
20190829,11.74,77.36,28.72,0.3
20190830,14.09,77.45,28.61,0.4
20190831,3.18,77.25,27.82,0.42
20190901,0.17,68.59,29.05,0.34
20190902,1.01,80.69,27.7,0.55
20190903,1.27,87.89,26.23,0.52
20190904,4.29,86.17,25.83,0.38
20190905,6.5,80.75,26.66,0.4
20190906,4.03,79.7,27.17,0.39
20190907,3.95,77.33,27.57,0.3
20190908,30.57,83.59,27.13,0.51
20190909,78.88,92.9,25.22,0.47
20190910,30.79,88.26,25.73,0.45
20190911,21.69,82.19,27.34,0.31
20190912,16.59,91.07,25.74,0.22
20190913,23.77,92.7,24.66,0.43
20190914,27.89,87.0,25.61,0.43
20190915,33.54,87.09,25.73,0.37
20190916,20.29,87.53,25.49,0.38
20190917,7.7,86.49,25.12,0.35
20190918,3.2,83.78,25.23,0.29
20190919,1.57,79.6,26.06,0.44
20190920,0.33,78.37,26.2,0.38
20190921,0.3,81.02,25.87,0.39
20190922,18.98,87.55,23.75,0.59
20190923,71.35,93.33,21.8,0.51
20190924,19.03,87.51,21.89,0.4
20190925,1.44,82.5,24.2,0.45
20190926,3.41,82.09,24.54,0.36
20190927,6.74,85.56,23.68,0.39
20190928,7.73,80.13,23.93,0.41
20190929,3.38,79.0,23.47,0.35
20190930,3.87,86.05,22.21,0.26
20191001,12.58,82.85,23.54,0.33
20191002,0.31,78.23,24.5,0.42
20191003,1.63,78.43,24.73,0.4
20191004,1.86,80.45,24.83,0.32
20191005,3.73,81.49,24.88,0.29
20191006,11.22,75.05,25.89,0.41
20191007,14.46,87.28,23.86,0.35
20191008,4.74,85.83,23.83,0.36
20191009,24.71,88.99,22.83,0.27
20191010,13.09,85.46,22.84,0.4
20191011,1.86,79.21,23.72,0.4
20191012,0.53,72.2,23.98,0.33
20191013,0.0,75.41,23.64,0.39
20191014,0.0,75.38,23.65,0.53
20191015,0.05,76.21,23.31,0.51
20191016,0.34,77.71,23.86,0.49
20191017,0.18,78.58,23.17,0.45
20191018,0.0,73.71,24.02,0.46
20191019,0.01,78.03,23.1,0.45
20191020,2.65,76.98,23.24,0.38
20191021,10.4,85.06,22.56,0.42
20191022,9.04,88.03,21.79,0.44
20191023,4.94,83.71,21.25,0.27
20191024,10.21,87.46,18.5,0.48
20191025,9.88,81.39,19.69,0.43
20191026,22.74,93.86,18.63,0.36
20191027,1.44,79.91,21.66,0.38
20191028,0.02,78.37,21.4,0.52
20191029,0.02,76.04,21.64,0.48
20191030,0.04,76.06,22.37,0.5
20191031,0.0,82.19,21.84,0.37
20191101,0.33,73.99,22.16,0.45
20191102,0.55,72.73,22.35,0.53
20191103,0.0,74.8,21.18,0.59
20191104,0.01,75.31,21.97,0.45
20191105,0.15,81.81,20.7,0.38
20191106,0.12,80.94,20.01,0.39
20191107,0.0,78.98,20.46,0.52
20191108,0.0,78.07,21.12,0.5
20191109,0.18,84.37,20.79,0.33
20191110,1.31,86.42,20.92,0.27
20191111,2.48,84.97,21.11,0.41
20191112,0.31,82.35,21.33,0.47
20191113,0.0,79.23,21.85,0.41
20191114,0.03,78.3,22.13,0.56
20191115,0.04,81.96,22.07,0.39
20191116,0.0,85.34,21.06,0.3
20191117,1.43,88.01,20.14,0.27
20191118,3.2,88.76,19.6,0.35
20191119,1.85,85.03,19.49,0.31
20191120,0.32,81.98,19.09,0.43
20191121,0.01,74.12,19.29,0.52
20191122,0.0,75.76,19.36,0.48
20191123,0.0,81.35,19.31,0.36
20191124,0.0,82.82,19.32,0.35
20191125,0.0,88.54,18.15,0.38
20191126,0.0,86.46,17.63,0.5
20191127,0.0,77.72,19.17,0.59
20191128,0.0,75.44,19.81,0.53
20191129,0.0,76.02,19.56,0.5
20191130,0.91,79.22,18.51,0.31
20191201,1.71,87.02,15.74,0.36
20191202,0.09,78.71,16.55,0.52
20191203,0.0,75.57,16.28,0.56
20191204,0.0,72.27,16.23,0.49
20191205,0.0,57.93,16.09,0.75
20191206,0.0,69.32,14.27,0.74
20191207,0.0,73.78,15.24,0.65
20191208,0.0,76.64,15.18,0.66
20191209,0.0,73.18,15.53,0.5
20191210,0.0,71.4,16.22,0.52
20191211,0.0,84.96,14.92,0.43
20191212,0.0,83.27,14.0,0.51
20191213,0.0,78.01,15.2,0.61
20191214,0.0,75.45,15.81,0.48
20191215,0.0,83.54,15.15,0.39
20191216,0.56,84.62,15.44,0.37
20191217,0.59,83.67,15.07,0.43
20191218,0.12,78.92,15.23,0.42
20191219,0.0,76.88,15.15,0.56
20191220,0.14,77.78,15.12,0.45
20191221,0.15,84.73,14.42,0.24
20191222,0.0,86.32,14.24,0.25
20191223,0.0,80.88,14.6,0.29
20191224,0.0,80.47,14.11,0.43
20191225,0.05,77.84,13.87,0.36
20191226,0.09,80.58,12.78,0.53
20191227,0.0,78.83,12.79,0.59
20191228,0.0,72.38,13.26,0.49
20191229,0.0,72.94,12.75,0.68
20191230,0.0,68.31,12.94,0.76
20191231,0.0,67.63,13.0,0.68
20200101,0.0,73.18,14.27,0.63
20200102,0.08,79.42,14.78,0.49
20200103,4.77,89.24,13.98,0.46
20200104,5.37,89.66,14.14,0.28
20200105,9.49,85.69,14.01,0.43
20200106,2.48,79.27,12.67,0.39
20200107,0.0,73.72,13.25,0.58
20200108,0.0,74.86,13.66,0.52
20200109,0.14,86.55,13.07,0.34
20200110,0.04,85.24,13.44,0.43
20200111,0.0,70.09,14.06,0.61
20200112,0.0,63.3,14.84,0.58
20200113,0.0,63.47,14.83,0.71
20200114,0.0,67.84,14.81,0.59
20200115,0.0,74.09,14.9,0.53
20200116,0.0,78.25,14.94,0.45
20200117,0.0,77.62,15.23,0.5
20200118,0.07,85.23,14.51,0.39
20200119,6.69,84.07,15.42,0.26
20200120,4.47,85.63,14.04,0.31
20200121,1.07,81.24,13.52,0.3
20200122,0.01,76.65,12.85,0.38
20200123,0.76,80.52,11.91,0.25
20200124,0.5,72.87,12.26,0.44
20200125,0.0,69.42,12.27,0.58
20200126,0.0,60.79,12.93,0.67
20200127,0.0,66.85,12.99,0.57
20200128,0.0,74.14,13.47,0.44
20200129,0.0,70.53,13.71,0.57
20200130,3.04,83.75,12.08,0.47
20200131,1.31,88.36,11.29,0.34
20200201,2.55,78.73,13.1,0.45
20200202,2.28,74.92,13.82,0.41
20200203,0.0,72.55,12.92,0.58
20200204,0.0,64.51,13.99,0.49
20200205,0.28,71.5,13.57,0.48
20200206,0.02,68.28,14.35,0.47
20200207,0.0,69.17,14.24,0.54
20200208,0.0,66.18,14.72,0.6
20200209,0.14,71.04,14.69,0.59
20200210,0.01,67.31,15.4,0.57
20200211,0.0,67.56,16.12,0.53
20200212,0.0,65.08,17.21,0.47
20200213,0.0,67.16,17.31,0.51
20200214,0.2,73.77,16.92,0.4
20200215,0.14,76.78,16.3,0.36
20200216,0.0,71.11,17.44,0.46
20200217,2.79,73.1,17.88,0.43
20200218,6.23,79.92,16.89,0.41
20200219,2.08,76.42,16.28,0.42
20200220,0.35,71.06,16.94,0.45
20200221,0.31,63.78,17.95,0.55
20200222,0.14,69.07,18.2,0.54
20200223,0.22,64.06,19.5,0.58
20200224,0.09,68.88,18.36,0.56
20200225,1.72,65.93,18.78,0.55
20200226,9.73,74.7,17.63,0.48
20200227,9.14,75.53,17.16,0.44
20200228,0.0,65.32,17.73,0.54
20200229,0.0,61.12,19.03,0.58
20200301,0.17,59.06,20.1,0.53
20200302,3.76,68.4,19.47,0.54
20200303,3.86,73.64,18.37,0.47
20200304,0.54,65.39,18.2,0.55
20200305,0.14,66.76,18.58,0.58
20200306,0.29,73.44,17.94,0.42
20200307,2.16,75.17,17.84,0.54
20200308,6.0,80.35,16.97,0.52
20200309,2.29,76.49,16.95,0.37
20200310,1.13,69.06,18.97,0.51
20200311,2.8,69.18,19.16,0.35
20200312,0.28,71.75,18.47,0.39
20200313,0.0,66.1,20.92,0.45
20200314,0.09,64.01,21.82,0.48
20200315,0.56,66.09,21.63,0.56
20200316,0.82,66.9,20.69,0.51
20200317,0.03,62.17,20.31,0.59
20200318,0.01,61.92,20.32,0.43
20200319,0.0,67.66,19.1,0.45
20200320,1.0,65.76,19.41,0.52
20200321,0.81,64.8,19.34,0.54
20200322,0.04,61.89,20.11,0.56
20200323,0.03,64.71,19.88,0.42
20200324,0.0,61.8,20.77,0.55
20200325,0.54,60.93,21.83,0.6
20200326,0.71,64.75,21.44,0.52
20200327,0.12,63.27,22.8,0.53
20200328,8.57,77.1,21.62,0.34
20200329,3.04,65.0,22.86,0.67
20200330,0.01,57.15,22.12,0.55
20200331,0.0,59.76,21.95,0.51
20200401,2.85,65.14,21.8,0.46
20200402,8.96,63.64,22.1,0.54
20200403,7.63,67.97,20.35,0.59
20200404,126.86,68.36,21.04,0.45
20200405,57.28,70.28,19.96,0.54
20200406,0.08,65.62,20.22,0.52
20200407,0.8,78.8,19.39,0.63
20200408,1.31,66.14,21.05,0.58
20200409,3.44,69.75,22.07,0.49
20200410,1.43,65.5,21.54,0.55
20200411,0.0,62.45,21.37,0.5
20200412,0.08,64.01,22.09,0.51
20200413,0.0,58.42,23.15,0.59
20200414,0.0,63.07,24.58,0.57
20200415,0.03,65.41,25.24,0.5
20200416,0.02,70.48,23.57,0.37
20200417,4.68,69.62,22.08,0.37
20200418,3.02,76.86,21.26,0.45
20200419,14.74,79.39,21.73,0.76
20200420,21.16,83.38,21.06,0.44
20200421,16.82,80.89,21.85,0.45
20200422,13.47,84.95,20.58,0.47
20200423,6.28,75.15,20.69,0.49
20200424,7.89,72.78,19.47,0.54
20200425,2.48,73.56,20.08,0.45
20200426,0.2,63.0,22.34,0.55
20200427,2.62,77.16,21.09,0.73
20200428,8.66,75.05,22.44,0.48
20200429,11.57,82.02,21.35,0.45
20200430,1.36,76.51,21.71,0.48
