,PRECTOT,RH2M,T2M,WS2M
20190722,0.06,74.69,28.86,2.21
20190723,0.56,75.35,28.65,2.14
20190724,16.07,74.83,28.85,2.3
20190725,19.79,83.0,27.23,1.87
20190726,23.11,88.17,26.36,3.45
20190727,6.15,89.53,26.07,2.81
20190728,9.02,84.7,26.81,1.84
20190729,16.49,83.51,27.64,2.28
20190730,8.83,82.35,27.89,1.6
20190731,12.49,83.58,27.51,1.94
20190801,3.8,87.36,26.21,3.52
20190802,8.65,87.5,27.19,2.46
20190803,15.67,89.08,26.98,2.42
20190804,7.89,86.34,27.27,2.47
20190805,13.63,88.66,26.78,2.11
20190806,27.67,89.55,26.9,2.09
20190807,38.78,90.8,26.79,2.03
20190808,70.68,88.82,26.63,1.29
20190809,7.52,87.62,25.52,4.54
20190810,0.58,84.41,26.22,2.44
20190811,0.48,84.19,26.44,2.13
20190812,1.35,86.57,26.42,2.74
20190813,40.25,90.57,26.78,2.15
20190814,67.42,91.31,26.64,2.97
20190815,32.74,87.19,25.27,5.44
20190816,3.1,87.42,25.48,4.2
20190817,0.98,86.61,26.41,2.75
20190818,2.12,86.23,26.59,2.17
20190819,23.33,93.09,25.82,2.35
20190820,28.07,93.02,25.64,2.21
20190821,20.59,93.27,25.75,2.41
20190822,4.49,91.89,25.44,2.47
20190823,17.99,90.35,25.81,1.56
20190824,28.86,88.83,25.83,1.23
20190825,29.88,94.88,25.18,2.86
20190826,12.15,92.35,25.71,2.02
20190827,32.56,90.65,26.06,1.23
20190828,1.84,89.26,26.39,1.5
20190829,6.55,91.41,25.72,1.97
20190830,14.99,84.52,26.97,1.06
20190831,10.45,86.25,26.89,1.07
20190901,0.52,86.19,27.57,1.05
20190902,8.35,85.05,27.57,0.77
20190903,18.71,89.71,26.56,1.45
20190904,23.22,90.62,25.69,1.55
20190905,11.08,90.78,26.62,1.05
20190906,4.58,88.28,27.61,1.39
20190907,11.3,86.39,27.49,1.32
20190908,81.26,91.29,26.14,1.21
20190909,20.63,92.6,25.91,1.29
20190910,11.74,89.95,26.36,0.52
20190911,11.31,90.16,27.02,1.21
20190912,51.1,95.95,25.54,2.65
20190913,6.01,89.92,25.96,1.45
20190914,3.53,92.74,25.78,2.1
20190915,3.68,90.04,26.15,2.99
20190916,10.21,92.86,26.08,1.71
20190917,28.5,93.39,26.01,0.88
20190918,16.71,93.25,25.68,1.41
20190919,2.28,91.52,25.26,1.7
20190920,2.45,91.1,25.35,1.66
20190921,7.43,85.15,26.17,1.1
20190922,6.89,90.02,25.32,1.24
20190923,8.14,88.61,25.32,1.12
20190924,7.75,89.02,25.5,1.53
20190925,16.47,91.57,24.7,1.39
20190926,22.81,92.91,23.97,2.42
20190927,16.57,94.02,24.35,2.83
20190928,33.28,95.32,23.79,2.98
20190929,10.21,93.39,23.76,2.72
20190930,6.64,89.41,24.43,1.86
20191001,5.57,91.23,24.7,2.04
20191002,3.57,91.24,24.04,3.05
20191003,0.31,84.9,24.37,1.33
20191004,0.06,81.82,24.46,1.12
20191005,0.0,79.51,24.43,0.9
20191006,0.62,78.88,24.34,0.94
20191007,0.0,82.14,24.06,1.13
20191008,0.0,83.11,23.12,1.4
20191009,0.02,81.79,23.07,1.23
20191010,0.01,80.53,22.97,1.04
20191011,0.03,76.86,23.21,0.88
20191012,0.01,76.14,23.55,0.87
20191013,0.02,71.74,23.76,0.81
20191014,0.0,70.88,23.19,1.02
20191015,0.0,73.93,22.93,1.1
20191016,0.0,74.54,22.5,0.84
20191017,0.0,76.2,22.24,1.13
20191018,0.09,81.45,22.86,0.83
20191019,3.12,84.31,23.43,0.71
20191020,6.61,87.44,22.6,1.01
20191021,0.16,85.49,22.58,1.23
20191022,0.04,79.07,22.15,0.99
20191023,0.07,76.57,21.18,1.43
20191024,0.26,78.79,20.86,1.78
20191025,0.04,86.82,20.26,2.29
20191026,0.06,84.47,20.73,1.25
20191027,0.84,84.71,22.01,0.98
20191028,2.29,83.31,21.74,1.06
20191029,0.23,77.34,22.55,0.91
20191030,0.5,74.88,22.75,0.74
20191031,0.0,77.97,22.48,1.0
20191101,0.11,77.11,22.5,0.89
20191102,0.01,76.93,22.88,0.8
20191103,0.01,79.23,22.54,0.69
20191104,0.0,76.81,22.48,0.85
20191105,0.0,77.12,22.28,1.08
20191106,0.0,72.76,21.25,0.93
20191107,0.74,77.98,20.72,1.48
20191108,0.11,77.58,20.92,1.23
20191109,0.0,79.15,20.01,1.4
20191110,0.0,83.14,19.95,1.37
20191111,0.0,75.43,20.06,1.3
20191112,0.0,68.87,20.58,0.89
20191113,0.0,75.68,20.06,1.25
20191114,0.0,74.55,19.51,1.31
20191115,0.0,73.8,18.56,1.07
20191116,0.0,72.34,18.73,1.04
20191117,0.0,70.53,19.34,1.05
20191118,0.0,71.79,18.53,1.27
20191119,0.0,72.26,18.28,0.99
20191120,0.0,74.99,18.77,0.96
20191121,0.0,80.31,18.16,1.17
20191122,0.0,81.0,18.29,1.09
20191123,0.0,77.7,18.49,1.26
20191124,0.0,77.15,17.59,1.08
20191125,0.0,76.41,18.14,1.46
20191126,0.0,76.15,18.32,1.34
20191127,0.0,78.62,18.92,1.26
20191128,0.0,80.8,19.24,1.45
20191129,0.0,80.31,19.01,0.88
20191130,0.0,79.72,19.09,1.21
20191201,0.0,78.47,19.45,1.12
20191202,0.0,80.6,19.57,1.33
20191203,0.0,80.06,17.57,1.43
20191204,0.0,66.67,15.98,1.48
20191205,0.0,66.75,14.37,1.56
20191206,0.0,72.61,14.78,1.39
20191207,0.0,74.88,16.47,1.25
20191208,0.0,79.92,16.76,1.21
20191209,0.0,79.53,16.98,1.15
20191210,0.0,78.35,16.79,0.96
20191211,0.0,75.44,18.04,1.06
20191212,1.67,77.74,18.31,2.95
20191213,7.3,83.81,18.5,2.75
20191214,0.87,82.1,19.28,1.15
20191215,2.49,86.76,17.78,1.76
20191216,0.22,82.42,15.45,1.86
20191217,0.09,79.19,13.55,1.65
20191218,0.0,76.0,12.39,1.38
20191219,0.0,74.83,13.6,1.36
20191220,0.0,67.08,14.55,1.14
20191221,0.0,68.56,15.6,1.11
20191222,0.0,69.41,15.81,1.15
20191223,0.0,72.56,15.81,1.32
20191224,1.95,81.7,17.0,1.35
20191225,1.16,86.2,16.93,1.11
20191226,0.0,72.77,14.6,2.04
20191227,0.0,56.47,10.27,1.84
20191228,0.0,58.52,9.58,1.47
20191229,0.0,56.56,10.33,1.17
20191230,0.0,57.47,11.16,1.54
20191231,1.57,68.48,12.77,1.57
20200101,6.66,88.48,14.19,1.74
20200102,9.61,87.41,15.07,2.25
20200103,1.91,83.36,15.63,1.81
20200104,0.0,78.9,14.7,1.45
20200105,0.0,72.7,12.79,1.72
20200106,0.0,64.26,13.45,1.34
20200107,0.0,60.89,15.4,1.41
20200108,6.37,87.72,16.03,2.43
20200109,0.27,74.39,13.04,2.31
20200110,0.0,68.98,9.6,1.43
20200111,0.0,63.8,9.98,1.09
20200112,0.0,47.03,13.57,0.89
20200113,0.0,52.56,16.32,1.52
20200114,0.02,69.36,16.87,1.36
20200115,0.0,66.86,17.45,1.59
20200116,0.3,69.6,18.14,2.95
20200117,0.38,74.06,16.35,1.14
20200118,0.11,73.14,15.73,1.39
20200119,0.02,69.37,13.69,2.05
20200120,0.0,62.79,12.55,1.1
20200121,0.16,66.21,16.64,1.38
20200122,3.88,80.99,17.46,1.46
20200123,0.63,68.1,15.8,1.88
20200124,0.0,50.75,14.25,1.42
20200125,0.0,51.84,15.32,1.44
20200126,0.0,54.36,14.93,1.55
20200127,0.0,53.59,18.23,1.82
20200128,0.01,56.15,19.43,3.08
20200129,0.17,64.53,16.09,1.97
20200130,0.0,59.87,13.6,1.94
20200131,0.0,49.21,14.13,1.19
20200201,0.0,53.18,14.09,1.95
20200202,0.0,52.51,13.55,1.71
20200203,0.08,57.6,15.09,1.7
20200204,3.73,80.57,16.29,1.92
20200205,0.17,66.92,16.9,1.47
20200206,0.0,61.61,17.68,1.22
20200207,0.37,71.94,17.57,2.0
20200208,0.01,54.94,14.44,2.6
20200209,0.0,49.62,13.19,1.8
20200210,0.0,44.61,14.34,1.27
20200211,0.0,47.06,15.89,1.62
20200212,0.0,45.74,17.22,1.51
20200213,0.0,45.52,19.37,1.77
20200214,0.0,48.98,18.66,2.05
20200215,0.0,47.2,18.36,1.56
20200216,0.0,36.05,18.6,1.43
20200217,0.0,35.8,18.2,1.62
20200218,0.0,34.07,19.38,1.37
20200219,0.0,33.44,20.11,1.54
20200220,0.0,41.72,21.32,2.84
20200221,0.17,51.17,22.19,3.21
20200222,0.07,55.46,21.26,1.49
20200223,3.84,58.81,21.26,1.67
20200224,2.81,61.07,20.09,1.39
20200225,0.15,51.44,18.8,1.76
20200226,0.0,47.07,19.6,1.55
20200227,0.0,49.06,19.94,1.48
20200228,0.0,46.95,20.97,1.67
20200229,0.14,47.56,22.35,1.65
20200301,4.71,47.33,23.62,1.96
20200302,0.67,52.64,23.33,2.36
20200303,0.06,43.24,23.5,1.8
20200304,0.02,42.17,23.21,1.31
20200305,0.02,37.81,22.6,1.4
20200306,1.62,40.91,22.26,2.77
20200307,0.12,46.49,21.79,1.55
20200308,0.0,41.26,20.85,1.78
20200309,0.0,38.58,21.88,1.59
20200310,2.34,62.32,20.93,2.4
20200311,1.42,57.8,22.93,2.79
20200312,1.86,46.13,24.66,1.45
20200313,5.57,53.25,23.8,1.51
20200314,2.23,46.43,23.16,1.13
20200315,0.0,40.61,20.57,1.74
20200316,0.0,35.94,21.34,1.54
20200317,0.0,35.03,22.89,1.94
20200318,0.08,40.85,23.9,1.56
20200319,7.35,52.69,25.05,1.84
20200320,0.33,48.52,25.2,2.54
20200321,0.08,47.39,24.63,2.14
20200322,0.0,41.42,24.97,1.08
20200323,0.0,38.27,25.78,1.37
20200324,0.0,39.31,26.58,1.9
20200325,1.63,40.94,27.37,1.26
20200326,0.09,44.6,27.58,0.85
20200327,1.42,46.57,27.99,2.58
20200328,0.03,50.75,26.76,1.57
20200329,0.03,40.19,27.6,1.71
20200330,0.0,33.49,28.6,1.27
20200331,0.49,35.23,29.5,2.22
20200401,0.34,26.39,29.15,3.11
20200402,0.0,24.91,27.98,2.34
20200403,0.0,23.5,27.47,2.24
20200404,0.18,22.79,28.19,1.45
20200405,0.61,21.9,27.96,1.59
20200406,0.14,22.37,29.9,1.82
20200407,0.12,23.97,30.24,1.22
20200408,0.0,19.89,29.82,2.16
20200409,0.41,21.54,29.27,1.61
20200410,0.0,18.76,30.26,1.42
20200411,0.0,18.6,31.09,1.29
20200412,0.0,18.34,31.51,2.22
20200413,0.0,16.8,32.46,1.76
20200414,0.0,18.62,33.32,0.88
20200415,0.03,18.91,33.5,1.67
20200416,0.0,17.59,33.32,1.84
20200417,0.0,17.83,33.99,3.23
20200418,0.83,22.84,32.99,1.88
20200419,0.01,21.94,32.91,2.83
20200420,0.0,21.92,32.17,2.01
20200421,0.0,24.18,31.23,2.27
20200422,0.0,22.71,31.53,1.91
20200423,0.01,21.0,32.49,2.33
20200424,0.03,21.93,33.05,2.25
20200425,0.21,23.22,33.0,1.89
20200426,0.32,21.45,32.4,2.39
20200427,3.94,35.91,30.23,2.57
20200428,1.42,35.04,30.22,2.28
20200429,2.12,35.68,30.36,2.33
20200430,0.15,32.51,31.2,1.8
