,PRECTOT,RH2M,T2M,WS2M
20190722,1.79,57.28,33.4,1.15
20190723,0.48,50.88,34.61,0.75
20190724,3.33,47.36,35.06,1.21
20190725,34.41,67.8,32.34,2.24
20190726,7.26,75.99,29.85,2.41
20190727,1.31,73.16,30.02,2.22
20190728,13.25,77.47,30.04,2.26
20190729,2.97,79.7,29.69,2.66
20190730,1.03,66.71,32.18,1.4
20190731,1.66,61.88,32.23,1.92
20190801,12.83,71.25,30.85,2.41
20190802,19.19,78.09,30.56,1.37
20190803,0.11,71.24,30.99,1.51
20190804,0.47,65.3,31.97,0.94
20190805,0.09,61.33,32.88,1.53
20190806,0.93,60.73,33.22,2.01
20190807,3.06,64.99,31.91,2.82
20190808,2.75,63.2,31.93,1.73
20190809,6.25,61.36,32.45,1.78
20190810,4.77,67.9,31.17,2.32
20190811,0.16,66.82,31.87,1.7
20190812,4.59,63.87,32.77,1.38
20190813,2.8,58.85,33.27,2.06
20190814,0.01,57.27,32.84,2.01
20190815,0.52,61.4,32.75,2.02
20190816,3.3,62.97,31.88,2.53
20190817,24.81,78.13,28.01,2.78
20190818,1.01,65.1,29.5,1.29
20190819,0.73,63.58,30.39,1.44
20190820,0.1,58.66,31.35,1.07
20190821,0.01,53.82,31.63,1.5
20190822,0.01,53.55,31.2,1.84
20190823,0.62,56.08,31.23,1.51
20190824,0.28,51.47,32.3,1.26
20190825,1.4,56.84,31.89,2.25
20190826,1.04,63.07,31.25,1.97
20190827,0.2,57.82,32.45,1.4
20190828,0.18,54.29,33.64,1.5
20190829,3.5,55.97,33.56,1.77
20190830,0.46,53.91,33.6,1.43
20190831,5.33,53.67,33.65,1.02
20190901,3.14,57.5,33.02,1.74
20190902,0.52,56.56,32.61,0.97
20190903,0.06,50.0,33.81,1.08
20190904,3.64,53.24,33.39,1.78
20190905,2.77,58.38,32.77,2.11
20190906,0.17,53.99,33.83,1.5
20190907,0.14,52.26,33.61,1.51
20190908,0.02,51.78,33.56,1.1
20190909,0.0,45.76,34.04,1.34
20190910,0.0,44.63,33.51,1.47
20190911,0.0,41.99,34.0,1.39
20190912,0.14,41.45,33.54,2.53
20190913,0.02,47.26,33.32,2.8
20190914,0.0,44.51,33.83,2.02
20190915,0.12,46.0,33.19,1.26
20190916,1.98,45.48,32.97,1.68
20190917,0.16,46.59,32.58,2.2
20190918,0.15,45.07,32.48,1.88
20190919,0.4,52.14,30.78,3.29
20190920,0.12,55.52,30.34,2.15
20190921,0.01,49.11,30.78,1.14
20190922,0.03,49.44,30.91,1.66
20190923,0.0,51.52,30.81,1.62
20190924,0.0,50.43,31.09,1.75
20190925,0.01,48.53,31.71,1.4
20190926,1.39,50.41,31.33,1.32
20190927,3.94,50.35,31.04,1.32
20190928,26.97,67.12,28.37,2.08
20190929,21.4,77.57,26.05,2.01
20190930,1.37,68.57,26.56,1.05
20191001,2.02,65.97,26.76,1.14
20191002,0.03,62.29,27.07,0.9
20191003,5.47,67.44,26.08,0.91
20191004,3.79,78.7,23.55,0.61
20191005,0.01,70.34,23.86,1.32
20191006,0.01,64.72,23.62,1.74
20191007,0.0,55.58,24.81,1.28
20191008,0.0,47.07,26.36,0.99
20191009,0.0,47.24,26.29,1.15
20191010,0.0,51.07,26.06,1.05
20191011,0.0,45.69,26.6,1.01
20191012,0.0,50.35,26.22,0.96
20191013,0.0,49.99,26.71,1.09
20191014,0.0,46.18,27.21,1.13
20191015,0.0,49.37,26.11,1.36
20191016,0.0,49.19,25.75,1.34
20191017,0.66,51.16,25.19,1.92
20191018,4.54,54.55,24.03,1.96
20191019,0.45,53.59,23.85,1.39
20191020,0.0,47.81,23.68,1.02
20191021,0.0,41.5,24.63,1.03
20191022,0.0,37.54,25.12,1.18
20191023,0.0,34.9,25.06,1.24
20191024,0.0,39.27,23.75,1.17
20191025,0.0,41.26,23.97,1.19
20191026,0.0,41.1,24.3,1.16
20191027,0.0,39.47,24.97,1.43
20191028,0.0,36.83,25.63,0.87
20191029,0.0,34.04,25.58,1.06
20191030,0.0,39.59,25.69,1.14
20191031,0.0,43.11,24.99,0.94
20191101,0.0,45.29,24.38,1.09
20191102,0.0,47.14,24.15,0.82
20191103,0.0,58.13,22.07,1.42
20191104,0.0,51.98,23.08,1.31
20191105,0.0,39.69,24.34,0.9
20191106,0.05,40.77,23.01,2.65
20191107,11.21,61.29,20.15,1.83
20191108,0.8,61.52,19.46,1.39
20191109,0.0,46.4,19.26,1.3
20191110,0.0,33.77,20.25,0.75
20191111,0.0,37.16,19.93,0.72
20191112,0.0,38.63,20.19,1.03
20191113,0.0,41.09,21.08,1.13
20191114,0.19,64.87,18.61,1.82
20191115,0.02,71.6,18.06,1.2
20191116,3.59,68.78,18.34,1.77
20191117,0.0,59.05,18.7,2.12
20191118,0.0,49.63,19.19,1.64
20191119,0.0,39.93,19.47,1.18
20191120,0.0,32.63,20.56,0.54
20191121,0.0,47.31,17.29,1.04
20191122,0.09,61.8,16.42,1.44
20191123,0.05,66.53,18.15,1.56
20191124,0.0,52.87,18.43,1.43
20191125,0.0,41.03,18.07,0.77
20191126,0.14,50.75,16.78,0.9
20191127,2.41,71.86,16.97,0.92
20191128,0.67,66.5,17.15,1.52
20191129,0.01,54.37,15.74,1.21
20191130,0.0,48.9,15.18,1.19
20191201,0.0,43.1,16.19,1.0
20191202,0.0,34.67,16.16,1.47
20191203,0.0,32.36,15.65,1.53
20191204,0.0,30.55,16.99,0.87
20191205,0.0,35.57,16.02,0.97
20191206,0.0,37.05,15.77,1.16
20191207,0.0,34.91,15.79,1.17
20191208,0.0,31.45,16.23,0.92
20191209,0.0,32.37,15.77,0.86
20191210,0.0,30.23,16.37,0.97
20191211,0.0,38.53,14.76,1.23
20191212,6.76,68.93,12.0,1.81
20191213,13.01,80.48,12.05,1.4
20191214,0.44,66.25,12.5,1.32
20191215,0.0,64.48,11.56,1.47
20191216,0.0,58.64,11.06,1.39
20191217,0.0,46.96,12.35,1.01
20191218,0.0,38.56,12.27,1.15
20191219,0.0,37.84,13.72,0.8
20191220,0.08,47.16,14.35,1.15
20191221,0.1,53.02,13.06,1.17
20191222,0.0,48.02,12.06,1.66
20191223,0.0,41.21,12.1,1.34
20191224,0.0,41.02,11.69,1.13
20191225,0.0,44.89,10.33,1.46
20191226,0.0,41.76,10.32,1.5
20191227,0.0,36.8,10.45,0.57
20191228,0.0,35.67,9.26,1.01
20191229,0.0,36.9,9.1,0.66
20191230,0.0,39.1,9.08,0.82
20191231,0.0,49.29,8.22,1.16
20200101,0.0,52.94,8.78,1.19
20200102,0.0,52.32,10.42,1.07
20200103,0.0,48.26,11.47,1.25
20200104,0.0,46.22,13.02,1.05
20200105,0.1,60.41,10.31,1.13
20200106,11.86,84.07,9.33,1.41
20200107,4.43,80.67,11.05,0.68
20200108,0.46,70.46,9.35,1.35
20200109,0.0,53.53,9.12,1.39
20200110,0.0,43.0,8.68,1.78
20200111,0.0,36.69,11.24,1.24
20200112,0.0,38.8,12.46,0.98
20200113,28.0,77.12,8.66,1.57
20200114,0.1,74.6,9.12,1.27
20200115,0.0,57.12,10.12,0.73
20200116,0.0,50.82,11.37,0.87
20200117,0.0,53.19,11.47,1.06
20200118,0.01,56.13,11.32,1.23
20200119,0.0,61.32,11.49,0.77
20200120,0.0,60.97,11.05,1.13
20200121,0.01,69.49,10.68,1.4
20200122,0.0,68.58,10.43,1.58
20200123,0.0,56.4,10.21,2.1
20200124,0.0,45.08,10.44,1.93
20200125,0.06,48.5,13.96,0.98
20200126,0.0,58.56,13.62,1.03
20200127,5.55,74.07,12.58,1.49
20200128,8.63,90.6,12.21,2.41
20200129,2.65,76.55,11.39,1.68
20200130,0.0,69.67,11.32,0.87
20200131,0.0,56.02,12.02,0.79
20200201,0.0,54.76,11.68,1.02
20200202,0.0,48.86,12.64,1.07
20200203,0.0,43.59,12.62,0.94
20200204,0.0,60.94,9.65,1.55
20200205,0.0,66.1,9.86,1.39
20200206,0.0,51.59,11.59,1.17
20200207,0.0,50.69,12.13,0.91
20200208,0.0,45.81,13.24,1.17
20200209,0.0,41.01,14.97,0.83
20200210,0.0,41.13,15.04,1.13
20200211,0.0,46.24,15.12,0.93
20200212,0.0,56.15,15.72,1.72
20200213,0.02,58.4,17.59,1.65
20200214,0.0,48.41,15.92,2.27
20200215,0.0,32.6,15.72,1.78
20200216,0.0,27.33,18.87,1.13
20200217,0.0,29.63,17.58,1.24
20200218,0.0,28.67,17.47,1.28
20200219,0.05,37.54,16.62,3.24
20200220,2.44,52.37,16.23,1.72
20200221,0.73,67.87,16.05,2.31
20200222,0.0,59.9,17.5,0.82
20200223,0.0,50.76,18.91,0.92
20200224,0.5,49.6,18.64,1.21
20200225,0.0,49.4,19.08,1.02
20200226,0.0,48.34,19.9,1.0
20200227,0.0,51.29,19.25,2.11
20200228,1.68,60.84,18.65,3.13
20200229,9.16,68.57,18.3,2.87
20200301,0.66,68.34,18.26,1.4
20200302,0.0,59.85,19.2,0.87
20200303,0.0,52.75,20.02,0.99
20200304,0.39,51.53,19.86,1.43
20200305,12.69,73.86,17.59,2.57
20200306,27.9,92.12,14.82,1.49
20200307,3.3,78.16,14.45,2.01
20200308,2.38,68.35,16.0,1.51
20200309,0.0,61.64,16.31,2.28
20200310,0.15,54.39,17.77,1.05
20200311,25.08,66.33,16.91,3.15
20200312,5.03,66.33,17.12,2.77
20200313,4.53,65.28,15.35,1.87
20200314,2.29,62.35,15.47,1.05
20200315,0.01,58.86,17.0,1.1
20200316,0.0,61.96,18.19,1.46
20200317,0.0,56.69,20.5,1.34
20200318,0.0,61.93,20.86,1.19
20200319,0.01,61.01,21.78,1.01
20200320,0.02,64.98,21.09,1.47
20200321,0.15,63.25,21.21,1.58
20200322,0.0,61.22,21.45,1.43
20200323,0.16,69.52,20.97,1.36
20200324,1.86,68.74,21.38,1.51
20200325,1.28,59.91,22.29,0.98
20200326,0.95,68.01,21.23,1.07
20200327,40.98,89.4,17.82,2.03
20200328,0.55,66.83,19.91,1.66
20200329,0.0,61.22,20.5,1.67
20200330,0.0,65.76,19.91,1.66
20200331,1.91,79.7,18.68,1.67
20200401,0.04,66.34,20.89,1.54
20200402,0.0,60.76,21.11,1.42
20200403,0.0,52.23,21.4,1.62
20200404,0.0,52.52,22.52,1.34
20200405,3.97,60.7,21.36,1.58
20200406,0.02,55.19,22.95,1.36
20200407,1.25,63.77,21.36,0.92
20200408,0.0,58.04,22.2,1.55
20200409,0.04,52.65,23.73,1.4
20200410,0.01,51.64,25.66,1.27
20200411,0.0,56.11,25.58,1.35
20200412,0.0,52.73,27.29,1.93
20200413,0.01,53.56,27.81,1.48
20200414,0.02,46.91,28.78,1.78
20200415,0.01,45.5,28.55,1.97
20200416,0.0,43.0,26.71,2.05
20200417,15.07,56.78,23.47,2.03
20200418,2.04,57.49,24.21,1.74
20200419,0.01,55.18,24.2,2.07
20200420,1.31,56.54,23.54,1.31
20200421,0.01,52.85,24.37,1.46
20200422,0.01,45.26,26.98,1.42
20200423,0.12,49.86,27.01,2.16
20200424,0.41,47.06,28.71,1.37
20200425,0.23,59.48,25.79,1.13
20200426,0.44,56.01,26.64,1.67
20200427,1.13,51.04,27.08,2.69
20200428,0.24,52.51,27.07,1.96
20200429,0.01,49.99,29.39,1.75
20200430,0.07,46.57,30.73,1.7
