,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,72.3,29.29,2.49
20190723,6.46,74.91,29.4,2.51
20190724,23.89,79.83,28.74,1.88
20190725,13.11,84.33,28.08,1.56
20190726,11.2,87.06,27.34,1.81
20190727,9.77,83.05,27.75,2.36
20190728,34.88,84.21,27.73,2.18
20190729,13.73,84.99,27.82,3.26
20190730,3.44,82.64,26.93,3.26
20190731,1.82,86.7,26.38,2.65
20190801,1.23,83.8,27.25,1.43
20190802,3.65,84.88,28.07,1.16
20190803,6.52,84.94,28.3,0.84
20190804,9.66,81.72,29.06,2.28
20190805,9.32,87.6,28.09,2.35
20190806,13.96,87.87,28.18,1.57
20190807,35.19,89.28,27.66,4.44
20190808,11.05,86.57,27.15,3.66
20190809,3.09,81.87,28.08,2.0
20190810,1.27,79.93,28.27,2.05
20190811,23.84,87.74,27.45,2.11
20190812,24.27,90.94,28.07,1.69
20190813,19.29,86.27,27.54,1.98
20190814,15.06,87.97,27.35,2.57
20190815,4.74,86.25,26.95,2.61
20190816,11.55,86.26,26.99,2.14
20190817,13.27,85.76,27.61,1.58
20190818,47.32,93.47,26.17,2.07
20190819,3.2,89.69,26.56,1.95
20190820,0.14,84.79,27.9,1.98
20190821,0.35,87.35,27.5,1.42
20190822,13.65,82.47,28.06,0.86
20190823,11.49,83.87,28.0,1.21
20190824,9.92,85.76,27.42,2.08
20190825,20.0,91.15,26.04,2.1
20190826,10.62,89.02,26.76,2.0
20190827,2.29,87.26,27.34,1.84
20190828,3.7,86.21,27.86,0.83
20190829,6.06,90.41,27.23,2.32
20190830,0.29,86.86,27.66,1.78
20190831,0.16,85.78,27.66,1.62
20190901,12.98,82.79,27.86,0.81
20190902,19.79,88.86,27.63,1.5
20190903,11.55,88.62,27.06,1.84
20190904,7.1,90.94,26.91,2.3
20190905,8.89,89.66,27.33,2.3
20190906,9.34,89.7,27.48,2.59
20190907,18.81,91.01,27.56,3.07
20190908,7.55,88.28,27.95,1.91
20190909,0.9,86.31,27.42,2.05
20190910,1.13,86.92,27.5,1.69
20190911,19.47,91.7,26.94,1.58
20190912,38.73,92.03,26.47,2.17
20190913,2.5,86.95,26.73,1.69
20190914,0.17,85.58,27.27,1.21
20190915,7.62,85.45,27.53,1.3
20190916,8.22,89.79,26.89,0.86
20190917,1.77,91.04,26.49,1.39
20190918,2.71,88.37,26.64,1.8
20190919,3.77,88.67,26.63,1.63
20190920,0.36,82.72,27.37,1.03
20190921,4.85,80.97,27.45,0.89
20190922,2.57,84.21,26.96,1.11
20190923,10.48,90.84,26.09,1.72
20190924,38.67,94.67,25.97,2.84
20190925,13.76,94.33,25.21,2.44
20190926,31.91,93.74,24.71,2.05
20190927,14.52,91.92,24.58,1.38
20190928,14.09,94.49,24.4,2.06
20190929,17.08,92.5,24.75,2.22
20190930,13.77,91.36,24.42,2.34
20191001,1.81,88.51,25.68,2.16
20191002,0.58,83.97,26.68,0.89
20191003,0.94,85.71,26.19,1.26
20191004,1.28,88.53,25.7,1.23
20191005,5.49,85.55,26.08,0.84
20191006,8.01,89.51,25.93,1.01
20191007,9.01,92.2,24.98,1.46
20191008,12.05,93.0,24.26,1.26
20191009,10.95,88.16,24.01,0.92
20191010,0.82,87.93,24.58,1.18
20191011,0.0,83.91,25.16,1.4
20191012,2.66,83.85,24.97,1.09
20191013,1.6,77.0,24.49,1.09
20191014,0.02,75.87,24.57,1.04
20191015,0.0,75.42,24.45,0.9
20191016,0.05,80.03,24.36,1.04
20191017,0.48,82.56,24.87,0.89
20191018,2.86,85.52,25.41,1.18
20191019,3.29,87.18,25.39,0.98
20191020,13.38,84.5,25.45,0.89
20191021,6.63,84.32,25.06,1.01
20191022,1.01,84.89,24.73,0.91
20191023,19.26,88.79,22.17,1.59
20191024,65.61,94.98,19.93,2.34
20191025,25.94,95.69,22.31,3.51
20191026,0.2,89.51,23.4,1.77
20191027,0.0,87.74,23.02,1.25
20191028,0.0,87.76,22.77,1.23
20191029,0.0,85.68,21.54,1.26
20191030,0.0,85.66,21.89,1.25
20191031,0.0,81.71,22.6,1.1
20191101,0.0,85.7,22.82,1.18
20191102,0.0,88.28,22.3,1.53
20191103,0.0,87.95,22.52,1.37
20191104,0.0,86.02,22.55,1.64
20191105,0.0,85.97,22.39,1.4
20191106,0.0,81.72,21.5,1.32
20191107,0.0,76.87,20.77,1.27
20191108,3.32,90.54,20.62,1.81
20191109,8.55,90.74,22.04,4.39
20191110,0.82,89.9,23.07,2.84
20191111,0.0,86.77,22.39,1.64
20191112,0.0,77.07,20.35,1.43
20191113,0.0,72.19,20.16,0.98
20191114,0.0,75.53,20.12,0.99
20191115,0.0,77.06,20.05,1.09
20191116,0.0,79.29,20.1,1.04
20191117,0.0,80.05,19.78,1.12
20191118,0.0,81.45,19.22,1.42
20191119,0.0,72.97,19.01,1.37
20191120,0.0,70.75,19.83,0.51
20191121,0.0,75.77,19.83,0.71
20191122,0.0,78.35,19.65,0.8
20191123,0.0,78.81,19.56,0.94
20191124,0.0,77.98,19.62,0.87
20191125,0.0,82.2,19.37,0.93
20191126,0.0,81.16,20.02,0.67
20191127,0.0,81.6,20.68,0.73
20191128,0.0,82.69,20.71,0.87
20191129,0.0,82.09,20.63,0.74
20191130,0.0,83.94,19.71,1.26
20191201,0.0,80.13,19.22,1.3
20191202,0.0,80.24,18.88,1.22
20191203,0.0,84.23,18.51,1.23
20191204,0.0,78.88,16.77,1.4
20191205,0.0,76.11,15.4,1.61
20191206,0.0,80.44,17.07,1.21
20191207,0.0,79.88,19.21,0.85
20191208,0.0,76.03,19.83,0.83
20191209,0.0,81.24,18.56,1.11
20191210,0.02,77.57,18.6,0.68
20191211,0.04,75.79,18.93,0.65
20191212,0.0,79.44,18.51,0.88
20191213,1.34,86.42,18.97,1.26
20191214,0.34,83.95,20.1,0.87
20191215,1.17,88.41,19.03,0.97
20191216,1.54,88.9,18.69,1.06
20191217,0.0,86.0,17.62,1.45
20191218,0.0,81.33,14.17,1.83
20191219,0.0,80.97,11.59,1.52
20191220,0.0,72.71,12.6,1.12
20191221,0.0,71.03,13.66,1.02
20191222,0.0,69.48,15.16,1.13
20191223,0.0,80.03,15.49,1.34
20191224,0.0,75.99,15.81,1.07
20191225,0.7,85.2,15.71,0.93
20191226,4.11,92.04,14.4,1.11
20191227,4.48,78.53,12.45,2.17
20191228,0.0,76.62,9.84,1.8
20191229,0.0,74.07,11.42,1.45
20191230,0.0,72.3,11.89,1.3
20191231,0.0,71.01,12.77,1.26
20200101,0.06,75.54,14.0,1.4
20200102,7.13,83.37,16.42,1.13
20200103,13.83,90.29,15.59,1.61
20200104,0.52,83.54,16.56,0.77
20200105,0.22,80.33,15.24,2.06
20200106,0.0,74.14,13.27,1.46
20200107,0.0,70.3,14.45,1.05
20200108,0.21,72.25,16.1,0.75
20200109,4.73,90.78,14.93,0.87
20200110,0.07,78.76,12.95,2.21
20200111,0.0,74.32,10.7,1.84
20200112,0.0,68.28,11.1,1.62
20200113,0.0,63.56,12.77,1.23
20200114,0.0,62.81,14.98,0.98
20200115,0.0,67.09,16.76,0.88
20200116,0.0,71.56,18.07,1.08
20200117,0.0,69.89,18.32,1.41
20200118,0.01,73.37,17.89,1.24
20200119,0.04,81.71,18.01,1.5
20200120,0.0,75.08,15.65,1.9
20200121,0.0,65.47,14.65,0.91
20200122,0.0,68.42,16.63,1.05
20200123,0.19,81.24,17.29,1.36
20200124,0.0,62.28,14.84,1.76
20200125,0.0,57.83,13.95,1.17
20200126,0.0,64.31,13.85,1.41
20200127,0.0,62.0,15.1,1.43
20200128,0.15,65.34,17.18,1.05
20200129,7.29,82.2,18.96,1.04
20200130,2.28,81.07,18.47,1.85
20200131,0.04,63.13,15.5,1.77
20200201,0.02,63.35,16.09,0.86
20200202,0.01,64.94,14.94,1.58
20200203,0.0,61.84,14.35,1.34
20200204,0.07,61.34,15.68,0.89
20200205,0.2,72.2,18.06,0.83
20200206,0.01,67.23,17.18,1.18
20200207,1.19,73.53,15.02,1.06
20200208,3.05,86.66,15.37,1.17
20200209,0.02,67.39,15.39,1.79
20200210,0.0,54.94,14.47,1.49
20200211,0.0,50.67,15.26,1.27
20200212,0.0,50.59,15.59,1.38
20200213,0.0,58.63,16.27,1.83
20200214,0.0,59.3,19.07,2.09
20200215,0.0,57.94,18.49,2.07
20200216,0.0,51.43,18.01,1.24
20200217,0.0,53.16,18.17,1.33
20200218,0.0,49.3,18.42,1.35
20200219,0.0,46.72,19.51,0.79
20200220,0.0,51.37,20.33,0.88
20200221,0.0,62.54,20.36,1.5
20200222,0.01,59.44,21.16,1.11
20200223,0.32,60.58,22.25,1.0
20200224,1.39,64.25,22.11,1.08
20200225,4.74,78.94,20.31,1.44
20200226,2.18,63.87,19.58,1.2
20200227,0.99,66.92,18.7,1.2
20200228,0.0,60.52,19.98,0.96
20200229,0.0,59.22,21.16,0.79
20200301,0.0,58.06,22.13,0.94
20200302,0.25,60.32,22.61,1.33
20200303,9.99,60.14,23.49,0.89
20200304,5.64,61.98,23.89,1.16
20200305,2.71,65.89,23.28,1.29
20200306,2.17,71.53,22.88,1.64
20200307,24.18,81.02,22.41,2.47
20200308,0.95,68.02,22.48,1.67
20200309,0.0,52.78,21.15,1.93
20200310,0.0,51.9,21.98,1.1
20200311,3.31,62.84,23.42,0.88
20200312,2.87,69.88,24.87,1.15
20200313,0.33,68.68,25.63,1.29
20200314,4.0,72.35,24.65,2.17
20200315,2.5,77.49,21.7,1.57
20200316,0.05,66.65,24.06,1.03
20200317,0.0,59.12,23.67,1.01
20200318,0.0,55.74,23.61,1.21
20200319,0.65,47.47,24.55,1.18
20200320,8.55,53.62,24.39,1.81
20200321,2.99,55.11,24.73,1.41
20200322,0.19,57.49,23.79,0.95
20200323,0.02,54.97,24.36,1.21
20200324,0.0,55.79,24.62,1.24
20200325,0.0,51.86,26.53,1.33
20200326,0.0,49.15,26.24,1.74
20200327,0.0,49.62,27.93,1.5
20200328,0.0,55.84,27.92,1.96
20200329,0.0,49.13,27.32,2.42
20200330,0.0,46.93,27.65,1.98
20200331,0.0,44.89,26.93,1.61
20200401,0.46,46.33,28.73,1.72
20200402,0.36,42.71,29.49,1.57
20200403,0.62,42.0,27.89,2.59
20200404,1.0,39.58,27.91,1.31
20200405,0.12,37.35,27.51,1.64
20200406,0.0,33.61,27.45,2.12
20200407,0.07,34.19,28.98,1.76
20200408,3.28,43.09,29.74,1.73
20200409,4.1,44.45,28.75,1.71
20200410,0.0,39.16,29.2,1.28
20200411,0.0,37.91,29.53,1.53
20200412,0.3,34.57,30.02,1.35
20200413,0.1,35.36,30.44,1.47
20200414,0.0,34.21,31.27,1.27
20200415,3.68,37.9,31.38,2.15
20200416,2.88,44.6,30.64,1.87
20200417,1.65,36.72,30.89,1.47
20200418,3.9,43.05,31.25,1.53
20200419,3.05,43.27,31.3,1.57
20200420,2.65,37.38,31.93,1.08
20200421,21.26,57.65,29.35,1.72
20200422,4.23,57.71,28.73,1.36
20200423,2.36,49.06,29.93,1.19
20200424,33.86,66.74,28.57,2.37
20200425,2.28,60.76,29.02,1.12
20200426,1.74,64.63,28.06,0.94
20200427,7.99,71.04,27.04,1.57
20200428,6.34,67.67,27.14,1.09
20200429,2.05,63.31,26.82,1.16
20200430,2.4,63.34,28.19,1.16
